0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.51755,-4.39599,-4.416919999999999,1.27555,1.64288,1.30454,-4.39711,1.41936,-4.2289900000000005,-4.42401,-4.393730000000001,-4.399369999999999,-4.3061300000000005,-4.3948599999999995,3.5523300000000004,-4.39985,-4.39888,-4.39421,2.08944,0.60564,-4.41982,-4.419980000000001,-4.39679,-4.39276,-3.3948099999999997,-4.3948599999999995,-4.3926,-4.41338,-4.39663,-4.4183699999999995,-4.41982,-0.34173000000000003,3.19771,-4.4145,-4.3558900000000005,-4.3955,-4.39341,-4.39309,0.57424,-4.41676,-4.41306,-4.39695,1.4775,-4.408869999999999,-4.4185300000000005,-4.42272,-4.4174,-4.38665,-4.419980000000001,-4.42127,-4.40355,-4.4203,1.26734,-4.36877,1.52339,-4.41982,-4.3935699999999995
0.51723,-4.3947,-4.41756,1.27572,1.64465,1.30567,-4.39921,1.42,-4.224,-4.42594,-4.39438,-4.39921,-4.30629,-4.39695,3.5523300000000004,-4.39905,-4.4004900000000005,-4.3926,2.08976,0.60612,-4.4203,-4.4185300000000005,-4.39663,-4.39534,-3.34087,-4.299519999999999,-4.39534,-4.41257,-4.39534,-4.41982,-4.4203,-0.68023,3.25569,-4.41595,-4.2800400000000005,-4.3947,-4.39502,-4.39276,0.5744,-4.4196599999999995,-4.4145,-4.39615,1.47717,-4.41064,-4.417730000000001,-4.42143,-4.4195,-4.38665,-4.41885,-4.42223,-4.40533,-4.41982,1.26702,-4.39276,1.5242,-4.41563,-4.3956599999999995
0.51707,-4.39309,-4.416119999999999,1.27378,1.6432,1.30728,-4.39953,1.41839,-4.2289900000000005,-4.4257800000000005,-4.39711,-4.39888,-4.3070900000000005,-4.39824,3.55217,-4.39792,-4.4008199999999995,-4.39421,2.10393,0.60564,-4.42304,-4.41901,-4.39695,-4.39647,-3.67679,-4.05185,-4.3948599999999995,-4.4145,-4.39518,-4.41885,-4.42175,-0.6127600000000001,3.30835,-4.417730000000001,-4.06409,-4.39438,-4.39631,-4.39534,0.5745600000000001,-4.41934,-4.416119999999999,-4.39663,1.47959,-4.41096,-4.41821,-4.42014,-4.41901,-4.38938,-4.41821,-4.42159,-4.40742,-4.419980000000001,1.2687899999999999,-4.39196,1.5230700000000001,-4.41708,-4.3955
0.51739,-4.39534,-4.41483,1.27475,1.64288,1.30663,-4.39856,1.41727,-4.21611,-4.424169999999999,-4.39679,-4.3996900000000005,-4.30774,-4.39647,3.552,-4.39679,-4.39953,-4.39502,2.08815,0.6058,-4.42352,-4.4203,-4.39438,-4.39534,-3.6318599999999996,-3.87615,-4.39389,-4.4145,-4.39389,-4.41676,-4.42191,-0.43063,2.94826,-4.41628,-4.386480000000001,-4.39389,-4.38922,-4.3955,0.57424,-4.417730000000001,-4.41547,-4.39776,1.48104,-4.409669999999999,-4.4203,-4.42014,-4.417730000000001,-4.39099,-4.419169999999999,-4.42014,-4.40581,-4.42191,1.2705600000000001,-4.3674800000000005,1.5225899999999999,-4.41402,-4.392930000000001
0.51675,-4.39647,-4.41547,1.27555,1.6407900000000002,1.30551,-4.3976,1.41775,-4.20177,-4.42288,-4.39518,-4.40114,-4.30693,-4.3955,3.5518400000000003,-4.39921,-4.39921,-4.3948599999999995,2.08735,0.60596,-4.417730000000001,-4.42095,-4.39421,-4.3935699999999995,-3.5584300000000004,-3.7531199999999996,-4.392930000000001,-4.41354,-4.393730000000001,-4.416919999999999,-4.42111,-0.32788,3.0099400000000003,-4.41547,-4.39631,-4.39502,-4.38665,-4.39454,0.57424,-4.41805,-4.41434,-4.39599,1.47975,-4.408869999999999,-4.41982,-4.4224,-4.41708,-4.3897,-4.42046,-4.41982,-4.40468,-4.42256,1.2687899999999999,-4.39438,1.52275,-4.41901,-4.393730000000001
0.51659,-4.39647,-4.41756,1.27813,1.64288,1.3043799999999999,-4.39743,1.41984,-4.21079,-4.42513,-4.3947,-4.4004900000000005,-4.30661,-4.3956599999999995,3.55265,-4.40017,-4.39953,-4.39325,2.0916900000000003,0.60645,-4.41579,-4.42014,-4.3955,-4.3935699999999995,-3.6510199999999995,-3.69499,-4.39276,-4.41257,-4.39631,-4.41885,-4.4195,-0.67347,3.07097,-4.41467,-4.393730000000001,-4.39534,-4.38713,-4.39325,0.57424,-4.42046,-4.4137,-4.38842,1.4779799999999998,-4.40871,-4.4183699999999995,-4.42288,-4.41805,-4.38858,-4.4196599999999995,-4.42175,-4.4042,-4.42127,1.26815,-4.37022,1.52484,-4.4195,-4.39421
0.51707,-4.39405,-4.4166,1.2773299999999999,1.6448099999999999,1.3058299999999998,-4.39872,1.4201700000000002,-4.2248,-4.42626,-4.39502,-4.39905,-4.306769999999999,-4.39792,3.55249,-4.39872,-4.4008199999999995,-4.3918,2.0889599999999997,0.60548,-4.4166,-4.41885,-4.39582,-4.3947,-4.11449,-3.68371,-4.39438,-4.41209,-4.3956599999999995,-4.4195,-4.4203,-0.5332100000000001,3.1320099999999997,-4.416440000000001,-4.3926,-4.3947,-4.389869999999999,-4.392930000000001,0.57424,-4.42095,-4.41434,-4.37956,1.47846,-4.40983,-4.4166,-4.42079,-4.41934,-4.38713,-4.41821,-4.4224,-4.40533,-4.4206199999999995,1.26895,-4.3913199999999994,1.52565,-4.41547,-4.39582
0.5169100000000001,-4.3935699999999995,-4.41595,1.27443,1.6440099999999997,1.30712,-4.39905,1.41775,-4.22045,-4.42497,-4.39631,-4.39808,-4.30661,-4.39792,3.552,-4.39727,-4.40017,-4.39454,2.0868599999999997,0.60596,-4.41805,-4.4183699999999995,-4.39454,-4.39502,-4.3728,-3.63991,-4.392930000000001,-4.41306,-4.39405,-4.4174,-4.42127,-0.41033000000000003,3.12154,-4.41708,-4.39405,-4.39389,-4.39341,-4.3948599999999995,0.57408,-4.41982,-4.41563,-4.36974,1.48023,-4.410480000000001,-4.41885,-4.42046,-4.41869,-4.39083,-4.41789,-4.42111,-4.40661,-4.4195,1.2704,-4.3913199999999994,1.52484,-4.416119999999999,-4.3947
0.51723,-4.3955,-4.41483,1.27539,1.6424,1.3069600000000001,-4.39808,1.4163,-4.225280000000001,-4.42385,-4.39647,-4.40017,-4.30774,-4.39743,3.552,-4.39711,-4.399369999999999,-4.39582,2.09185,0.6058,-4.417730000000001,-4.4203,-4.393730000000001,-4.39438,-4.39599,-3.59772,-4.392119999999999,-4.41418,-4.3956599999999995,-4.4172400000000005,-4.42175,-0.73402,3.12396,-4.416119999999999,-4.39582,-4.39325,-4.39309,-4.3947,0.5744,-4.41805,-4.4145,-4.35556,1.48072,-4.40983,-4.4203,-4.42095,-4.41789,-4.39196,-4.4196599999999995,-4.419980000000001,-4.40581,-4.42191,1.2713700000000001,-4.3575,1.5230700000000001,-4.41467,-4.39325
0.51723,-4.39679,-4.41595,1.27604,1.6422400000000001,1.30599,-4.39663,1.4182299999999999,-4.23511,-4.4232,-4.39502,-4.40114,-4.30741,-4.39631,3.55217,-4.3996900000000005,-4.39888,-4.39518,2.08026,0.6058,-4.416119999999999,-4.42111,-4.39502,-4.3926,-4.39905,-4.0359,-4.3914800000000005,-4.41595,-4.39727,-4.417730000000001,-4.42095,-0.67798,3.16309,-4.41467,-4.38198,-4.39582,-4.39309,-4.39405,0.57392,-4.419980000000001,-4.41402,-4.3356,1.47927,-4.40839,-4.4195,-4.42207,-4.4166,-4.3897,-4.4203,-4.419980000000001,-4.40436,-4.42191,1.2696,-4.39454,1.52355,-4.41934,-4.39389
0.51788,-4.39599,-4.41708,1.27894,1.6441700000000001,1.3048600000000001,-4.3976,1.4196799999999998,-4.2409099999999995,-4.425619999999999,-4.39421,-4.40033,-4.30693,-4.39582,3.55265,-4.39953,-4.39856,-4.39276,2.08074,0.60596,-4.41483,-4.419980000000001,-4.39695,-4.392119999999999,-4.39808,-4.39276,-4.39276,-4.41499,-4.39647,-4.41934,-4.41885,-0.53755,3.22348,-4.41418,-4.34333,-4.39582,-4.39405,-4.39405,0.5744,-4.42175,-4.41354,-4.289219999999999,1.4783,-4.40855,-4.41789,-4.42223,-4.4183699999999995,-4.3897,-4.42014,-4.42256,-4.40436,-4.42127,1.26799,-4.36941,1.52629,-4.41901,-4.39405
0.51707,-4.39438,-4.4172400000000005,1.27491,1.6444900000000002,1.30567,-4.39985,1.4195200000000001,-4.24477,-4.42594,-4.3955,-4.39888,-4.306769999999999,-4.39695,3.55249,-4.3984,-4.40033,-4.392930000000001,2.0886299999999998,0.60564,-4.41628,-4.41869,-4.39679,-4.393730000000001,-4.39663,-4.3955,-4.3935699999999995,-4.41467,-4.3947,-4.41934,-4.42046,-0.39004,3.28113,-4.41676,-4.26136,-4.3947,-4.39502,-4.39341,0.57424,-4.42191,-4.4145,-4.24139,1.47991,-4.410159999999999,-4.4172400000000005,-4.42127,-4.41982,-4.3901900000000005,-4.41869,-4.42223,-4.40565,-4.4195,1.2696,-4.3926,1.52645,-4.41483,-4.39582
0.51739,-4.3947,-4.41563,1.27298,1.64304,1.30631,-4.39985,1.41743,-4.24719,-4.42529,-4.39631,-4.3984,-4.3079,-4.39824,3.552,-4.39776,-4.40114,-4.39582,2.0838,0.60596,-4.41789,-4.41901,-4.3956599999999995,-4.39518,-4.39808,-4.39389,-4.3935699999999995,-4.41789,-4.3955,-4.419169999999999,-4.42256,-0.70213,2.91299,-4.41756,-4.3600699999999994,-4.39421,-4.39164,-4.3948599999999995,0.57408,-4.42079,-4.41579,-4.1706900000000005,1.48007,-4.4111199999999995,-4.41934,-4.42127,-4.41934,-4.392440000000001,-4.41821,-4.42111,-4.40661,-4.42014,1.27201,-4.3913199999999994,1.525,-4.41708,-4.39534
0.51707,-4.39647,-4.41515,1.2750700000000001,1.6407900000000002,1.30792,-4.3976,1.41743,-4.2512099999999995,-4.4232,-4.39647,-4.4004900000000005,-4.3079,-4.39727,3.5518400000000003,-4.39808,-4.39985,-4.39582,2.09121,0.6058,-4.41982,-4.42014,-4.3947,-4.39438,-4.39921,-4.3935699999999995,-4.3926,-4.4185300000000005,-4.39695,-4.41821,-4.42207,-0.6441600000000001,2.9807900000000003,-4.416440000000001,-4.39615,-4.39389,-4.38729,-4.39518,0.5745600000000001,-4.42079,-4.41579,-4.1291400000000005,1.4803899999999999,-4.41,-4.42046,-4.42079,-4.4172400000000005,-4.392119999999999,-4.41901,-4.4195,-4.40565,-4.42191,1.2715299999999998,-4.36378,1.52387,-4.41515,-4.393730000000001
0.51723,-4.39695,-4.41579,1.27636,1.6424,1.30551,-4.39679,1.4180700000000002,-4.2467,-4.42401,-4.39518,-4.40146,-4.306769999999999,-4.3956599999999995,3.55265,-4.399369999999999,-4.39776,-4.39389,2.0888,0.60612,-4.41901,-4.42143,-4.39647,-4.39389,-4.38133,-4.39518,-4.392440000000001,-4.4174,-4.3976,-4.4172400000000005,-4.41982,-0.48633999999999994,3.04086,-4.41483,-4.39534,-4.39582,-4.38681,-4.39421,0.57424,-4.42143,-4.41467,-4.0858300000000005,1.47846,-4.40871,-4.41934,-4.42304,-4.41676,-4.39083,-4.42095,-4.42111,-4.40484,-4.42207,1.26976,-4.3947,1.52452,-4.419169999999999,-4.39341
0.51659,-4.39502,-4.41708,1.27668,1.6432,1.3043799999999999,-4.39872,1.41872,-4.2397800000000005,-4.42626,-4.3948599999999995,-4.40017,-4.30725,-4.3956599999999995,3.55217,-4.39953,-4.40001,-4.392930000000001,2.0889599999999997,0.60596,-4.41885,-4.4203,-4.3976,-4.39454,-4.189369999999999,-4.3955,-4.39405,-4.416440000000001,-4.39679,-4.4196599999999995,-4.4195,-0.35333000000000003,3.10141,-4.41563,-4.39341,-4.39599,-4.38906,-4.3926,0.5744,-4.42288,-4.41306,-4.03381,1.47862,-4.408869999999999,-4.41789,-4.42256,-4.419169999999999,-4.38954,-4.41982,-4.42304,-4.40468,-4.42079,1.26911,-4.37296,1.52709,-4.419169999999999,-4.39534
0.51675,-4.393730000000001,-4.416919999999999,1.27443,1.64336,1.30519,-4.39985,1.41888,-4.23688,-4.42529,-4.39502,-4.39808,-4.3061300000000005,-4.39679,3.55217,-4.3984,-4.40114,-4.3935699999999995,2.0889599999999997,0.60629,-4.42079,-4.41869,-4.39695,-4.3955,-3.9349300000000005,-4.393730000000001,-4.3948599999999995,-4.416919999999999,-4.39518,-4.4196599999999995,-4.42159,-0.67653,3.16518,-4.41756,-4.39276,-4.3948599999999995,-4.39051,-4.39389,0.5744,-4.41934,-4.41515,-4.155880000000001,1.47766,-4.41145,-4.417730000000001,-4.42111,-4.41982,-4.389869999999999,-4.41805,-4.42175,-4.40581,-4.4195,1.27024,-4.39067,1.52693,-4.41483,-4.39582
0.5169100000000001,-4.39438,-4.41595,1.27378,1.64143,1.30647,-4.39905,1.41711,-4.2384900000000005,-4.42433,-4.39663,-4.39888,-4.3079,-4.39743,3.5515199999999996,-4.39727,-4.4008199999999995,-4.39582,2.0981400000000003,0.6058,-4.42143,-4.41869,-4.39518,-4.3955,-3.75538,-4.39325,-4.39454,-4.4195,-4.39421,-4.41885,-4.4224,-0.61871,3.0951299999999997,-4.41676,-4.39389,-4.392930000000001,-4.3918,-4.39502,0.57408,-4.417730000000001,-4.41628,-4.38922,1.47894,-4.4108,-4.42014,-4.42046,-4.41869,-4.3914800000000005,-4.41805,-4.4203,-4.40677,-4.42111,1.27105,-4.392440000000001,1.52436,-4.4166,-4.39502
0.51659,-4.39582,-4.41418,1.27555,1.6403,1.30712,-4.39727,1.41646,-4.23688,-4.42385,-4.39647,-4.4008199999999995,-4.309019999999999,-4.39631,3.5523300000000004,-4.39711,-4.39905,-4.3956599999999995,2.08509,0.60596,-4.42127,-4.42046,-4.39518,-4.39405,-3.5999800000000004,-4.39325,-4.392930000000001,-4.41531,-4.3947,-4.41676,-4.42079,-0.44367,3.09159,-4.41563,-4.39647,-4.393730000000001,-4.393730000000001,-4.39534,0.57408,-4.416119999999999,-4.41467,-4.399369999999999,1.47975,-4.4090300000000004,-4.41982,-4.42079,-4.416919999999999,-4.3901900000000005,-4.4196599999999995,-4.4196599999999995,-4.40565,-4.42191,1.27072,-4.352180000000001,1.5237100000000001,-4.41547,-4.39309
0.51707,-4.39518,-4.41547,1.277,1.6419099999999998,1.3042200000000002,-4.39679,1.41727,-4.231730000000001,-4.424169999999999,-4.39502,-4.40066,-4.306769999999999,-4.39518,3.55249,-4.39905,-4.39792,-4.39389,2.09508,0.60564,-4.42014,-4.42111,-4.39647,-4.39389,-3.4896599999999998,-4.39631,-4.392440000000001,-4.41386,-4.3955,-4.41756,-4.4196599999999995,-0.34801,3.11671,-4.41434,-4.38938,-4.3956599999999995,-4.39325,-4.39421,0.57392,-4.41708,-4.41338,-4.39776,1.47685,-4.40774,-4.41901,-4.4224,-4.41676,-4.38842,-4.4206199999999995,-4.42111,-4.40436,-4.42159,1.26847,-4.393730000000001,1.52516,-4.41869,-4.39325
0.5169100000000001,-4.39438,-4.41756,1.27604,1.6424,1.3039,-4.39872,1.4182299999999999,-4.22722,-4.42529,-4.393730000000001,-4.39905,-4.30596,-4.39534,3.55217,-4.399369999999999,-4.40017,-4.3935699999999995,2.08702,0.60612,-4.42014,-4.4195,-4.39727,-4.39405,-3.4060900000000003,-4.38198,-4.39405,-4.412730000000001,-4.39534,-4.41934,-4.419980000000001,-0.68345,3.1783900000000003,-4.41563,-4.365069999999999,-4.3956599999999995,-4.39502,-4.39325,0.5745600000000001,-4.41805,-4.41338,-4.39679,1.4763700000000002,-4.409669999999999,-4.4183699999999995,-4.42304,-4.41901,-4.38777,-4.4195,-4.42191,-4.40372,-4.419980000000001,1.26911,-4.37892,1.52709,-4.41901,-4.3948599999999995
0.51723,-4.39405,-4.41708,1.27378,1.64352,1.30519,-4.39953,1.41872,-4.224480000000001,-4.42546,-4.3956599999999995,-4.39856,-4.30661,-4.39727,3.55265,-4.39824,-4.40114,-4.39341,2.0867,0.60596,-4.42159,-4.41821,-4.39599,-4.3956599999999995,-3.34199,-4.1971,-4.39534,-4.41322,-4.39405,-4.41901,-4.42143,-0.62467,3.2494099999999997,-4.41676,-4.30741,-4.39341,-4.3948599999999995,-4.393730000000001,0.57392,-4.41756,-4.41515,-4.3955,1.47701,-4.4111199999999995,-4.41805,-4.42111,-4.4196599999999995,-4.38809,-4.41821,-4.42159,-4.40597,-4.41982,1.2694299999999998,-4.39309,1.52581,-4.41499,-4.39534
0.51723,-4.39341,-4.41483,1.27185,1.64159,1.30631,-4.3984,1.41662,-4.21256,-4.424169999999999,-4.39679,-4.399369999999999,-4.30725,-4.3976,3.55168,-4.39727,-4.4004900000000005,-4.3956599999999995,2.08509,0.60612,-4.4224,-4.419169999999999,-4.39502,-4.39599,-3.30769,-3.95329,-4.3947,-4.41515,-4.39405,-4.41789,-4.42223,-0.44641000000000003,3.3069,-4.416440000000001,-4.22545,-4.39325,-4.39405,-4.39582,0.5745600000000001,-4.4166,-4.41595,-4.39615,1.47862,-4.410480000000001,-4.4195,-4.41934,-4.41789,-4.38954,-4.41708,-4.4203,-4.40661,-4.4206199999999995,1.2699200000000002,-4.393730000000001,1.52452,-4.41676,-4.3947
0.51723,-4.39518,-4.41418,1.27636,1.6393400000000002,1.3058299999999998,-4.3976,1.41598,-4.219,-4.4232,-4.39582,-4.40066,-4.30741,-4.39534,3.552,-4.39743,-4.39856,-4.3948599999999995,2.08574,0.60612,-4.42207,-4.42111,-4.39454,-4.3947,-3.6508599999999998,-3.8019199999999995,-4.39309,-4.41338,-4.3956599999999995,-4.41628,-4.42079,-0.339,2.9423,-4.41531,-4.3769800000000005,-4.39438,-4.3889,-4.3955,0.5745600000000001,-4.41531,-4.41467,-4.39776,1.4783,-4.40871,-4.41982,-4.42159,-4.4172400000000005,-4.38906,-4.41982,-4.41982,-4.40549,-4.42207,1.2705600000000001,-4.36941,1.52452,-4.41483,-4.39228
0.51723,-4.39518,-4.41676,1.2752299999999999,1.63982,1.3035700000000001,-4.39711,1.41711,-4.2096599999999995,-4.424169999999999,-4.3947,-4.40066,-4.306769999999999,-4.3948599999999995,3.5523300000000004,-4.39985,-4.39856,-4.39405,2.0896,0.6058,-4.41676,-4.42095,-4.3956599999999995,-4.39309,-3.59305,-3.7439400000000003,-4.39276,-4.41289,-4.39405,-4.41756,-4.4203,-0.6824899999999999,3.00446,-4.41467,-4.39534,-4.39615,-4.3863199999999996,-4.39341,0.57392,-4.41628,-4.41322,-4.39727,1.4758799999999999,-4.40839,-4.419169999999999,-4.42288,-4.417730000000001,-4.38745,-4.42079,-4.42159,-4.40452,-4.42127,1.26799,-4.39421,1.52516,-4.4195,-4.39438
0.51723,-4.39405,-4.417730000000001,1.27572,1.64143,1.30374,-4.39872,1.41872,-4.21981,-4.42546,-4.39389,-4.399369999999999,-4.3058,-4.39647,3.5523300000000004,-4.39985,-4.4008199999999995,-4.39325,2.08799,0.60645,-4.41595,-4.41901,-4.39534,-4.39438,-3.57711,-3.69708,-4.39454,-4.41193,-4.39438,-4.4196599999999995,-4.419980000000001,-0.60068,3.0664700000000003,-4.41531,-4.39341,-4.39502,-4.38793,-4.3926,0.57376,-4.41756,-4.4137,-4.39582,1.4758799999999999,-4.41,-4.41756,-4.42159,-4.41869,-4.385680000000001,-4.41869,-4.42191,-4.40404,-4.41982,1.26815,-4.37634,1.52645,-4.41901,-4.3955
