0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.83854,3.17524,-4.19488,-4.17251,1.5040200000000001,-4.16812,-4.19592,-4.16894,-4.172540000000001,1.50962,-4.17269,1.52675,1.157,1.4696799999999999,-4.19457,1.51721,-4.1952,1.3522,-4.19292,1.01419,-4.19321,-4.23086,-4.22765,-4.25751,2.05631,-4.232819999999999,-4.12835,-4.21255,-4.23585,-4.22431,-4.23455,-4.22633,-4.234380000000001,0.7994899999999999,-4.25864,-4.23656,3.10232,-4.13735,0.93686,-4.3635,-4.36029,-4.36565,0.69299,-4.39198,-4.362,-4.3802900000000005,3.20705,-4.39038,-4.3895,-4.37931,-4.3686300000000005,-4.36505,0.30901,-0.3767,-0.024030000000000003,-0.47433000000000003,-4.36793
0.83857,3.21126,-4.19445,-4.17218,1.50479,-4.16794,-4.19557,-4.16834,-4.17211,1.50946,-4.1723099999999995,1.52691,1.1566,1.4700600000000001,-4.1941,1.51734,-4.19485,1.35245,-4.19281,1.01415,-4.1925300000000005,-4.23065,-4.22737,-4.25714,2.10049,-4.23278,-4.14113,-4.212680000000001,-4.23577,-4.224130000000001,-4.2345,-4.22587,-4.23384,0.79905,-4.25847,-4.236219999999999,3.10262,-4.14314,0.93706,-4.36327,-4.36043,-4.36557,0.69298,-4.39214,-4.36182,-4.380319999999999,3.2246900000000003,-4.39002,-4.38976,-4.37954,-4.36865,-4.3651,0.30828,-0.37708,-0.02387,-0.47433000000000003,-4.36754
0.8385799999999999,3.23775,-4.1948300000000005,-4.17253,1.50404,-4.16854,-4.196,-4.16924,-4.17284,1.5083600000000001,-4.17325,1.52545,1.15472,1.46897,-4.1951,1.51651,-4.195790000000001,1.35121,-4.19385,1.01433,-4.192069999999999,-4.2311,-4.2284,-4.25782,2.05162,-4.23338,-4.14859,-4.213480000000001,-4.23637,-4.22444,-4.23534,-4.22577,-4.2346,0.7981,-4.25905,-4.2369699999999995,3.12465,-4.1576900000000006,0.93701,-4.36373,-4.36049,-4.36578,0.6928,-4.39232,-4.36198,-4.38037,3.24269,-4.39066,-4.38983,-4.37936,-4.36868,-4.36525,0.30927,-0.37731,-0.02389,-0.47444,-4.36782
0.8385100000000001,3.19394,-4.19497,-4.1723,1.50393,-4.16404,-4.19607,-4.16513,-4.1725900000000005,1.50882,-4.17299,1.52606,1.15513,1.46946,-4.194719999999999,1.51689,-4.19531,1.3508,-4.1936,1.0142,-4.194380000000001,-4.2306,-4.22737,-4.2577,2.0852,-4.2331900000000005,-4.13664,-4.211880000000001,-4.23607,-4.22318,-4.23493,-4.22393,-4.23398,0.79828,-4.25873,-4.23649,3.1464,-4.16224,0.93696,-4.36369,-4.360469999999999,-4.3657,0.69279,-4.3924199999999995,-4.362419999999999,-4.38011,3.26083,-4.39086,-4.38972,-4.379580000000001,-4.36874,-4.36515,0.30901999999999996,-0.37733,-0.02392,-0.47393,-4.3678
0.8387399999999999,3.2335,-4.19528,-4.17281,1.5036200000000002,-4.16632,-4.19629,-4.16866,-4.1729,1.50816,-4.17329,1.52542,1.15441,1.46875,-4.19528,1.51636,-4.19575,1.34961,-4.19451,1.01419,-4.1974,-4.23125,-4.21349,-4.25821,2.07795,-4.23343,-4.13393,-4.2100800000000005,-4.23616,-4.222919999999999,-4.23524,-4.22441,-4.23441,0.79728,-4.258769999999999,-4.23695,3.16795,-4.16798,0.9369,-4.36402,-4.360580000000001,-4.36598,0.69267,-4.392530000000001,-4.36344,-4.38068,3.2772,-4.39065,-4.39006,-4.37951,-4.36889,-4.36551,0.30832,-0.37742,-0.024419999999999997,-0.47328000000000003,-4.36753
0.83855,3.19328,-4.19561,-4.1732,1.5034100000000001,-4.16741,-4.19666,-4.16925,-4.17316,1.50816,-4.17363,1.52525,1.15331,1.46856,-4.19545,1.51613,-4.19615,1.34928,-4.19508,1.01419,-4.1956,-4.231319999999999,-4.22615,-4.25812,2.07603,-4.23342,-4.0877300000000005,-4.20921,-4.23651,-4.22335,-4.23548,-4.22518,-4.23468,0.79684,-4.25925,-4.23719,3.18987,-4.174169999999999,0.93691,-4.36383,-4.36029,-4.36533,0.69312,-4.39222,-4.36308,-4.38009,3.3026699999999996,-4.39029,-4.3896,-4.37945,-4.36888,-4.36522,0.30921,-0.37718,-0.02386,-0.47373999999999994,-4.36774
0.83868,3.2439,-4.1944,-4.17202,1.50439,-4.1668199999999995,-4.19539,-4.16805,-4.17215,1.50915,-4.17235,1.52601,1.1555799999999998,1.46974,-4.194369999999999,1.51711,-4.19496,1.35055,-4.193309999999999,1.01426,-4.19599,-4.23065,-4.225169999999999,-4.2575199999999995,2.08895,-4.23255,-4.14173,-4.2095400000000005,-4.2358199999999995,-4.223409999999999,-4.23464,-4.22553,-4.23385,0.79711,-4.258369999999999,-4.236219999999999,3.12311,-4.1794,0.93704,-4.36356,-4.36045,-4.36535,0.69295,-4.39229,-4.36327,-4.380330000000001,3.3279900000000002,-4.39086,-4.38976,-4.3795,-4.3689,-4.36528,0.30866,-0.37703000000000003,-0.023469999999999998,-0.4734,-4.36765
0.8386,3.19075,-4.19476,-4.1724,1.50391,-4.16702,-4.19592,-4.1679699999999995,-4.1722,1.50957,-4.1724,1.52629,1.15479,1.46989,-4.194319999999999,1.5172700000000001,-4.19492,1.35022,-4.19321,1.01431,-4.195930000000001,-4.2305,-4.2253,-4.2573300000000005,2.0692,-4.2327699999999995,-4.147130000000001,-4.21117,-4.2359599999999995,-4.22395,-4.234369999999999,-4.22593,-4.2339199999999995,0.79691,-4.25833,-4.23575,3.1191400000000002,-4.18394,0.9369799999999999,-4.363519999999999,-4.36064,-4.36549,0.69289,-4.392580000000001,-4.3634,-4.38023,3.21275,-4.39077,-4.38955,-4.37933,-4.36862,-4.36483,0.30912,-0.37704,-0.02306,-0.47335,-4.3674800000000005
0.83862,3.25438,-4.1945,-4.172,1.50433,-4.16723,-4.19537,-4.1683699999999995,-4.17199,1.51065,-4.17212,1.52636,1.15552,1.46956,-4.1946,1.51705,-4.195,1.34994,-4.19345,1.0143,-4.1929300000000005,-4.2307,-4.22495,-4.25786,2.0748599999999997,-4.23313,-4.150119999999999,-4.21254,-4.236330000000001,-4.22475,-4.23471,-4.22662,-4.23423,0.7963399999999999,-4.25851,-4.23615,3.11214,-4.18519,0.93695,-4.36356,-4.35977,-4.36529,0.69313,-4.3918099999999995,-4.36362,-4.38009,3.21798,-4.38963,-4.38932,-4.37919,-4.36834,-4.36506,0.31088000000000005,-0.37624,-0.02351,-0.47326999999999997,-4.3679
0.83859,3.18782,-4.19431,-4.17157,1.50441,-4.16745,-4.19528,-4.1672199999999995,-4.17191,1.50986,-4.17201,1.52659,1.1552,1.4699200000000001,-4.19407,1.51735,-4.194719999999999,1.35017,-4.19292,1.0142,-4.19271,-4.2304699999999995,-4.22666,-4.257280000000001,2.1053900000000003,-4.23275,-4.15265,-4.21239,-4.23566,-4.22415,-4.23419,-4.22577,-4.23372,0.79657,-4.2581,-4.23589,3.11637,-4.17694,0.93699,-4.3634,-4.36028,-4.36538,0.69316,-4.39199,-4.36418,-4.38006,3.22048,-4.39048,-4.389530000000001,-4.37938,-4.368580000000001,-4.365130000000001,0.30946,-0.37681,-0.022969999999999997,-0.47362,-4.36788
0.83857,3.24755,-4.19418,-4.17186,1.50457,-4.16739,-4.1953,-4.16791,-4.17185,1.51027,-4.17207,1.52643,1.15551,1.47003,-4.19409,1.5176,-4.1946,1.35019,-4.19271,1.01436,-4.19139,-4.2304900000000005,-4.22676,-4.2573,2.06262,-4.23281,-4.16522,-4.2127099999999995,-4.23578,-4.22389,-4.23428,-4.22551,-4.23388,0.7961699999999999,-4.258290000000001,-4.23608,3.13456,-4.14257,0.93691,-4.3636,-4.36006,-4.36526,0.69314,-4.39184,-4.36382,-4.38019,3.21608,-4.39065,-4.389480000000001,-4.37946,-4.368519999999999,-4.36505,0.31008,-0.37655,-0.023530000000000002,-0.4736,-4.367719999999999
0.83868,3.25907,-4.19391,-4.17138,1.5046700000000002,-4.16705,-4.19499,-4.16792,-4.1714400000000005,1.51078,-4.17176,1.5271,1.15588,1.47025,-4.19384,1.5178200000000002,-4.1944,1.3497299999999999,-4.19262,1.0142200000000001,-4.1927900000000005,-4.23046,-4.22586,-4.25746,2.1012,-4.23303,-4.1618,-4.2118199999999995,-4.235930000000001,-4.22334,-4.23421,-4.2237599999999995,-4.23385,0.79598,-4.25818,-4.2359599999999995,3.15306,-4.1121099999999995,0.93699,-4.36329,-4.359780000000001,-4.3654,0.6933699999999999,-4.3918800000000005,-4.36322,-4.38039,3.20511,-4.39003,-4.38946,-4.37933,-4.36841,-4.3649,0.31018,-0.37629,-0.0229,-0.47318999999999994,-4.3678
0.8386600000000001,3.19889,-4.19415,-4.171469999999999,1.50376,-4.16477,-4.19525,-4.16707,-4.17161,1.5101200000000001,-4.17205,1.52588,1.15555,1.4699,-4.19426,1.51754,-4.1948099999999995,1.3498,-4.19276,1.01417,-4.19683,-4.23074,-4.17356,-4.25748,2.07599,-4.2323699999999995,-4.16899,-4.2106,-4.23537,-4.22242,-4.2340800000000005,-4.22423,-4.23351,0.7954100000000001,-4.25802,-4.23603,3.17385,-4.0923300000000005,0.9369200000000001,-4.36405,-4.35987,-4.36574,0.69295,-4.39206,-4.36225,-4.38048,3.21608,-4.3904,-4.3897699999999995,-4.37862,-4.36814,-4.36495,0.30851999999999996,-0.37665,-0.02332,-0.47402,-4.36705
0.83857,3.25644,-4.193919999999999,-4.17152,1.50471,-4.16676,-4.19501,-4.1679,-4.1714,1.5106600000000001,-4.17181,1.52691,1.15591,1.4702600000000001,-4.1939,1.5178,-4.19451,1.34935,-4.1923,1.01421,-4.19519,-4.230580000000001,-4.21466,-4.25747,2.07635,-4.23254,-4.14805,-4.20973,-4.2356300000000005,-4.22272,-4.23415,-4.22446,-4.2336599999999995,0.79519,-4.25812,-4.23601,3.11787,-4.133,0.93695,-4.363630000000001,-4.3597,-4.36534,0.6937800000000001,-4.391830000000001,-4.360040000000001,-4.38008,3.23032,-4.39049,-4.3894,-4.37879,-4.3682,-4.3649,0.31021,-0.37629,-0.02363,-0.47408,-4.36766
0.83873,3.16399,-4.19388,-4.17132,1.50471,-4.167009999999999,-4.19495,-4.167680000000001,-4.17133,1.51095,-4.17155,1.52668,1.15683,1.4704899999999999,-4.19383,1.51786,-4.19454,1.35022,-4.19221,1.01411,-4.19614,-4.23054,-4.21361,-4.25748,2.03946,-4.23227,-4.17419,-4.21091,-4.2356300000000005,-4.22331,-4.2343,-4.22539,-4.23358,0.79468,-4.25818,-4.235869999999999,3.12635,-4.14193,0.9369700000000001,-4.36332,-4.35971,-4.3653,0.69371,-4.391830000000001,-4.35824,-4.38037,3.2473,-4.39,-4.38964,-4.37919,-4.36832,-4.3650400000000005,0.30978,-0.37640999999999997,-0.023569999999999997,-0.47394,-4.36755
0.8389200000000001,3.19212,-4.19417,-4.17173,1.5043799999999998,-4.16752,-4.19536,-4.168480000000001,-4.17184,1.5106,-4.17199,1.5262799999999999,1.15619,1.4701,-4.19423,1.51734,-4.19485,1.34948,-4.19247,1.01416,-4.194030000000001,-4.23062,-4.21282,-4.25751,1.9885599999999999,-4.2325800000000005,-4.17844,-4.21248,-4.2357,-4.2241599999999995,-4.23444,-4.22598,-4.23382,0.79394,-4.258290000000001,-4.23586,3.13144,-4.1433800000000005,0.9369200000000001,-4.3631,-4.3600900000000005,-4.36534,0.6938,-4.39198,-4.36238,-4.38012,3.20358,-4.38997,-4.38934,-4.37881,-4.36834,-4.36498,0.31,-0.37609000000000004,-0.02387,-0.47448999999999997,-4.36755
0.8389700000000001,3.22834,-4.19358,-4.17109,1.50535,-4.1669,-4.19466,-4.167590000000001,-4.17108,1.51147,-4.171069999999999,1.52705,1.15806,1.47081,-4.193569999999999,1.51804,-4.194030000000001,1.35123,-4.19163,1.01424,-4.19064,-4.23042,-4.209919999999999,-4.25742,1.92003,-4.23252,-4.18157,-4.21338,-4.235519999999999,-4.224130000000001,-4.2341,-4.22588,-4.23339,0.79388,-4.257219999999999,-4.235130000000001,3.14548,-4.14725,0.93694,-4.36297,-4.36015,-4.3650400000000005,0.69375,-4.39197,-4.36186,-4.38023,3.2183900000000003,-4.3907,-4.3899,-4.37897,-4.36865,-4.365480000000001,0.30987,-0.37611,-0.02484,-0.47517,-4.36785
0.83906,3.1888099999999997,-4.19402,-4.17162,1.5046700000000002,-4.1679699999999995,-4.195130000000001,-4.1685,-4.17169,1.51106,-4.17178,1.52661,1.1571799999999999,1.47028,-4.19407,1.51756,-4.19475,1.34991,-4.19214,1.01416,-4.1913,-4.23071,-4.21751,-4.2575400000000005,1.81388,-4.23265,-4.18412,-4.21387,-4.23555,-4.22415,-4.234030000000001,-4.22569,-4.23343,0.79338,-4.2577,-4.2356,3.15118,-4.15005,0.9369700000000001,-4.36321,-4.36031,-4.36532,0.69385,-4.39198,-4.36178,-4.380269999999999,3.23502,-4.3909199999999995,-4.38951,-4.37907,-4.36859,-4.36503,0.3105,-0.37626,-0.024630000000000003,-0.47498,-4.36795
0.839,3.2132,-4.19384,-4.17148,1.5048,-4.1674,-4.19525,-4.16743,-4.17171,1.51114,-4.17186,1.52639,1.15814,1.47035,-4.19414,1.51742,-4.1947,1.3503100000000001,-4.192819999999999,1.0141799999999999,-4.1929099999999995,-4.23064,-4.21628,-4.25736,1.76667,-4.23267,-4.1913,-4.21399,-4.23557,-4.22398,-4.2342,-4.225230000000001,-4.23364,0.79273,-4.25788,-4.23568,3.17617,-4.11336,0.93695,-4.3632800000000005,-4.35988,-4.36487,0.69425,-4.39182,-4.361619999999999,-4.37999,3.25155,-4.38972,-4.3895599999999995,-4.379,-4.3687,-4.3651599999999995,0.31017,-0.37642,-0.024730000000000002,-0.47542,-4.3681
0.8391799999999999,3.2387,-4.194319999999999,-4.17206,1.5045899999999999,-4.16739,-4.195530000000001,-4.1686,-4.17192,1.51082,-4.172280000000001,1.52649,1.15746,1.47,-4.19466,1.5170700000000001,-4.19515,1.3492,-4.1932599999999995,1.01426,-4.19529,-4.23102,-4.19533,-4.2579199999999995,1.72848,-4.2332,-4.19498,-4.21339,-4.23601,-4.2232400000000005,-4.2346,-4.224,-4.23407,0.79186,-4.25817,-4.23615,3.12351,-4.1429800000000006,0.9369700000000001,-4.3634,-4.35956,-4.36497,0.69407,-4.39189,-4.36268,-4.38007,3.26841,-4.3907300000000005,-4.38974,-4.37922,-4.36907,-4.36528,0.31022,-0.37629,-0.02506,-0.4755,-4.36815
0.8393,3.1928,-4.1950199999999995,-4.172680000000001,1.50379,-4.16739,-4.196280000000001,-4.1695,-4.172540000000001,1.51068,-4.17305,1.52547,1.15872,1.46991,-4.19526,1.51718,-4.19566,1.34886,-4.19404,1.01441,-4.19677,-4.23126,-4.18503,-4.2581,1.56217,-4.233230000000001,-4.19793,-4.21286,-4.23629,-4.22325,-4.23534,-4.22428,-4.23441,0.79099,-4.25885,-4.23663,3.14171,-4.1563300000000005,0.93699,-4.36411,-4.35965,-4.36522,0.69357,-4.39155,-4.36273,-4.38042,3.2951300000000003,-4.39049,-4.38969,-4.37933,-4.36796,-4.36498,0.30978,-0.3753,-0.02462,-0.47528000000000004,-4.36788
0.83921,3.23327,-4.19476,-4.172540000000001,1.50451,-4.167330000000001,-4.19602,-4.16907,-4.17232,1.51065,-4.17283,1.52634,1.1588200000000002,1.46996,-4.19489,1.5172,-4.19538,1.34951,-4.1939400000000004,1.0142200000000001,-4.1967,-4.231240000000001,-4.2053400000000005,-4.25801,1.25425,-4.23334,-4.200819999999999,-4.21263,-4.23625,-4.22308,-4.23514,-4.22506,-4.2343,0.79074,-4.25854,-4.23645,3.14633,-4.16028,0.93699,-4.363659999999999,-4.3596699999999995,-4.36506,0.69415,-4.39165,-4.3628800000000005,-4.38023,3.3222400000000003,-4.3899300000000006,-4.38968,-4.37924,-4.3685,-4.36514,0.31018,-0.37559000000000003,-0.02496,-0.47575,-4.36814
0.8393299999999999,3.19159,-4.19517,-4.17295,1.50409,-4.16868,-4.19639,-4.1698,-4.17277,1.5104,-4.17317,1.5256100000000001,1.1588200000000002,1.46977,-4.19534,1.51681,-4.19592,1.34914,-4.19471,1.0142,-4.19482,-4.23144,-4.2079,-4.258030000000001,0.80907,-4.2329300000000005,-4.20451,-4.214090000000001,-4.236269999999999,-4.22358,-4.2350699999999994,-4.22612,-4.23418,0.78982,-4.2587,-4.236680000000001,3.1548599999999998,-4.162669999999999,0.9369700000000001,-4.36378,-4.35964,-4.36508,0.69382,-4.39168,-4.363230000000001,-4.38045,3.2078,-4.39051,-4.3899099999999995,-4.37934,-4.36864,-4.36533,0.30989,-0.37590999999999997,-0.025730000000000003,-0.47616,-4.36805
0.8394,3.24818,-4.19479,-4.1727,1.50475,-4.16859,-4.1962,-4.16979,-4.1726,1.51083,-4.1729199999999995,1.5262,1.1593799999999999,1.47004,-4.19496,1.5172299999999999,-4.19565,1.3493899999999999,-4.19448,1.01427,-4.1908900000000004,-4.23108,-4.20562,-4.25791,0.34765999999999997,-4.23299,-4.20728,-4.21546,-4.23612,-4.22411,-4.23493,-4.2262699999999995,-4.23416,0.78937,-4.25864,-4.23614,3.13784,-4.17141,0.9369700000000001,-4.36324,-4.35982,-4.36531,0.69445,-4.39163,-4.3639,-4.38031,3.21667,-4.3907,-4.3901699999999995,-4.37938,-4.36862,-4.36552,0.31056999999999996,-0.37545,-0.025259999999999998,-0.47644,-4.36798
0.83941,3.13984,-4.19498,-4.1725,1.5046899999999999,-4.16892,-4.196359999999999,-4.16925,-4.1728,1.51013,-4.173019999999999,1.5254,1.15963,1.46995,-4.19522,1.51688,-4.19575,1.35007,-4.195209999999999,1.0142,-4.18962,-4.23174,-4.20793,-4.2581,-0.056479999999999995,-4.2333,-4.209969999999999,-4.21655,-4.23591,-4.2245099999999995,-4.23486,-4.2265,-4.23401,0.78871,-4.25825,-4.23575,3.13417,-4.17152,0.9371299999999999,-4.363230000000001,-4.35991,-4.36519,0.69381,-4.391830000000001,-4.36431,-4.3810400000000005,3.2213,-4.39056,-4.39058,-4.37993,-4.36886,-4.36586,0.30826,-0.3756,-0.02585,-0.47662,-4.36759
0.8395299999999999,3.24016,-4.1944300000000005,-4.17218,1.5049700000000001,-4.16868,-4.19574,-4.1694,-4.1723300000000005,1.51105,-4.1725900000000005,1.52629,1.1600700000000002,1.47041,-4.19466,1.51756,-4.19528,1.34954,-4.1938,1.01419,-4.18645,-4.23106,-4.212,-4.25778,-0.37928,-4.23292,-4.21192,-4.21654,-4.23574,-4.2241800000000005,-4.23451,-4.22604,-4.233709999999999,0.78841,-4.25801,-4.23583,3.14468,-4.1502099999999995,0.9369700000000001,-4.36325,-4.35999,-4.3653699999999995,0.69412,-4.39189,-4.36404,-4.38052,3.21929,-4.390219999999999,-4.39005,-4.37937,-4.36865,-4.36552,0.31059000000000003,-0.37537,-0.02574,-0.47618,-4.3676900000000005
0.8395299999999999,3.18903,-4.19501,-4.17278,1.50496,-4.16905,-4.19629,-4.1691400000000005,-4.17288,1.51074,-4.17296,1.52596,1.1609399999999999,1.47004,-4.195130000000001,1.51692,-4.19578,1.34941,-4.19445,1.0143799999999998,-4.19029,-4.231669999999999,-4.21436,-4.25845,-0.7066899999999999,-4.23361,-4.21453,-4.21729,-4.23631,-4.22452,-4.23503,-4.22569,-4.2343,0.78698,-4.25854,-4.23632,3.09255,-4.1066400000000005,0.93706,-4.36343,-4.35996,-4.36515,0.69443,-4.391769999999999,-4.3632800000000005,-4.3802900000000005,3.2113,-4.3908,-4.39015,-4.37955,-4.36878,-4.36572,0.31064,-0.37533,-0.02557,-0.47656000000000004,-4.36793
