0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49378,-4.29326,-4.28925,-4.293830000000001,-4.291580000000001,-4.2925,-4.2884,-4.291440000000001,-4.290109999999999,-4.292669999999999,-4.29073,-4.29209,-4.28944,-4.29202,-4.28935,-4.293130000000001,-4.29013,-4.28535,-4.290109999999999,0.49338000000000004,-2.99306,0.17623,-4.34627,1.3011700000000002,1.4005100000000001,1.05675,1.28366,1.10222,-4.3466,-4.3439,-4.35,0.5687800000000001,-4.32078,-4.33751,-0.08322,0.52298,-4.34727,1.28404,0.48858999999999997,-4.34762,-2.9617299999999998,-4.35079,-4.2260800000000005,-4.34945,-4.35369,-4.35254,-4.35295,-4.37628,-4.35075,-4.35424,-4.35355,-4.3512699999999995,-4.34929,-4.349130000000001,-4.37613,-4.3515,-4.35312
0.494,-4.29292,-4.2889,-4.2935300000000005,-4.29132,-4.2922400000000005,-4.2881800000000005,-4.2910699999999995,-4.28683,-4.29248,-4.29073,-4.29191,-4.28891,-4.29188,-4.28916,-4.29305,-4.2895,-4.27996,-4.2899,0.49348000000000003,-2.95898,0.1771,-4.34607,1.30126,1.4001700000000001,1.05674,1.2834,1.1023100000000001,-4.34641,-4.34373,-4.3498,0.56808,-4.3204199999999995,-4.33716,-0.07956,0.5213300000000001,-4.347,1.28446,0.48868999999999996,-4.34668,-3.0095400000000003,-4.35081,-4.22337,-4.35083,-4.35366,-4.35263,-4.35307,-4.37624,-4.35025,-4.35396,-4.3534,-4.35076,-4.3486,-4.34963,-4.37574,-4.35142,-4.35281
0.49173,-4.29322,-4.28911,-4.29378,-4.29136,-4.2923800000000005,-4.28822,-4.2911,-4.289219999999999,-4.29248,-4.29,-4.29186,-4.28912,-4.291869999999999,-4.2893,-4.29314,-4.2898,-4.28563,-4.29073,0.49338999999999994,-2.93838,0.17769000000000001,-4.346019999999999,1.30162,1.40336,1.05815,1.28389,1.1025399999999999,-4.34628,-4.34368,-4.34962,0.56671,-4.32034,-4.33711,-0.17084000000000002,0.5195,-4.34705,1.28397,0.48866000000000004,-4.3472599999999995,-2.91316,-4.34986,-4.22216,-4.35048,-4.35341,-4.35171,-4.35274,-4.3758,-4.35051,-4.3541,-4.353,-4.351030000000001,-4.34845,-4.3496,-4.37551,-4.3514,-4.353
0.49362,-4.29306,-4.28902,-4.29365,-4.29154,-4.2924,-4.28829,-4.29131,-4.28947,-4.29256,-4.290719999999999,-4.29199,-4.2893300000000005,-4.29189,-4.2893300000000005,-4.2932,-4.28983,-4.28547,-4.29044,0.49351999999999996,-2.93763,0.17951,-4.34616,1.3018399999999999,1.40175,1.05827,1.2846899999999999,1.10227,-4.34645,-4.34382,-4.34976,0.56596,-4.32046,-4.33726,-0.25815,0.51632,-4.34716,1.2835299999999998,0.48858999999999997,-4.34835,-3.0021,-4.3501199999999995,-4.2217400000000005,-4.3511,-4.35382,-4.35186,-4.35307,-4.3758099999999995,-4.35048,-4.35419,-4.35275,-4.3507,-4.34009,-4.3490400000000005,-4.37519,-4.35131,-4.352469999999999
0.49359,-4.29324,-4.28907,-4.29355,-4.29155,-4.292330000000001,-4.288209999999999,-4.291180000000001,-4.28946,-4.2925,-4.29015,-4.292,-4.2894,-4.2919599999999996,-4.28937,-4.29335,-4.29005,-4.28439,-4.29021,0.49323,-3.20922,0.17967,-4.34641,1.30224,1.40454,1.05872,1.28342,1.10218,-4.3464599999999995,-4.34395,-4.34983,0.56385,-4.32062,-4.33732,-0.29053,0.51325,-4.347169999999999,1.2832299999999999,0.48871000000000003,-4.3480099999999995,-2.90342,-4.3503099999999995,-4.22144,-4.35072,-4.35339,-4.3512900000000005,-4.35281,-4.375780000000001,-4.35,-4.35416,-4.35295,-4.351030000000001,-4.34525,-4.34976,-4.37608,-4.351369999999999,-4.35301
0.49338999999999994,-4.293080000000001,-4.28894,-4.29356,-4.2914900000000005,-4.292330000000001,-4.2882,-4.29116,-4.28923,-4.29246,-4.29,-4.29188,-4.28904,-4.29169,-4.28915,-4.29304,-4.28987,-4.28397,-4.290690000000001,0.49349,-3.2736400000000003,0.18174,-4.34631,1.30197,1.40216,1.05902,1.2854,1.10217,-4.34666,-4.34403,-4.34986,0.56283,-4.32075,-4.33741,-0.22336999999999999,0.51066,-4.3472800000000005,1.28265,0.4887,-4.34715,-2.9816,-4.35076,-4.2201,-4.351319999999999,-4.35375,-4.35136,-4.3531,-4.37574,-4.3504,-4.35424,-4.35335,-4.3506,-4.347180000000001,-4.34895,-4.37555,-4.3514800000000005,-4.35277
0.49323,-4.29298,-4.28872,-4.29346,-4.29126,-4.29212,-4.28791,-4.29089,-4.28951,-4.29217,-4.29028,-4.29165,-4.28897,-4.29139,-4.28899,-4.29291,-4.28943,-4.2859,-4.29062,0.49333,-3.33658,0.18225,-4.34623,1.30237,1.40362,1.06041,1.28541,1.10249,-4.34639,-4.3438300000000005,-4.34965,0.56143,-4.3206,-4.3372,-0.06907,0.50707,-4.3471400000000004,1.2831299999999999,0.4886,-4.3428,-2.88143,-4.3503,-4.22079,-4.35107,-4.35315,-4.35182,-4.35279,-4.37535,-4.35024,-4.35423,-4.3528199999999995,-4.35083,-4.34722,-4.34965,-4.375319999999999,-4.35136,-4.35292
0.49366000000000004,-4.29335,-4.28916,-4.29369,-4.29176,-4.292619999999999,-4.2884,-4.2914699999999995,-4.29009,-4.292619999999999,-4.29024,-4.29219,-4.2895199999999996,-4.292,-4.28947,-4.29335,-4.289969999999999,-4.28605,-4.2904,0.49348000000000003,-3.1341900000000003,0.18374000000000001,-4.346430000000001,1.30271,1.40335,1.0608,1.28585,1.10239,-4.3468,-4.34405,-4.34984,0.55999,-4.32097,-4.33741,-0.07854,0.50343,-4.34739,1.2822200000000001,0.48868999999999996,-4.347580000000001,-2.96828,-4.34981,-4.21894,-4.35,-4.353619999999999,-4.35219,-4.35318,-4.3761,-4.35044,-4.35429,-4.35278,-4.35069,-4.34249,-4.34886,-4.37512,-4.351319999999999,-4.35277
0.49363999999999997,-4.2935,-4.289219999999999,-4.29376,-4.29173,-4.2926,-4.28833,-4.2914,-4.29012,-4.29254,-4.2899199999999995,-4.29213,-4.2892,-4.291930000000001,-4.28941,-4.29334,-4.2901,-4.28456,-4.29039,0.49331,-2.99877,0.18433,-4.34652,1.30227,1.4049200000000002,1.0610700000000002,1.2867899999999999,1.10228,-4.3468,-4.3442300000000005,-4.34992,0.5584399999999999,-4.32091,-4.3373800000000005,-0.059660000000000005,0.50075,-4.34753,1.28135,0.48868,-4.34768,-2.87144,-4.3499,-4.21899,-4.346430000000001,-4.35355,-4.35219,-4.35314,-4.37606,-4.34989,-4.35431,-4.3528199999999995,-4.3509400000000005,-4.34471,-4.34976,-4.37588,-4.35158,-4.35309
0.49358,-4.2931,-4.28876,-4.29345,-4.29142,-4.29226,-4.288,-4.29103,-4.2897,-4.29219,-4.29029,-4.2918400000000005,-4.28909,-4.29151,-4.28912,-4.29292,-4.28953,-4.28485,-4.29062,0.49362,-2.95742,0.18545999999999999,-4.34619,1.30247,1.40629,1.06196,1.28862,1.10243,-4.34671,-4.34403,-4.34975,0.5579,-4.32074,-4.3371699999999995,-0.06519,0.4988,-4.34722,1.28178,0.48883000000000004,-4.34681,-2.94912,-4.35047,-4.21908,-4.34995,-4.35332,-4.3524400000000005,-4.3531699999999995,-4.3762099999999995,-4.35044,-4.3545,-4.35344,-4.350630000000001,-4.34731,-4.34895,-4.37552,-4.351430000000001,-4.35301
0.49391,-4.29327,-4.28889,-4.29362,-4.2916300000000005,-4.29244,-4.28828,-4.29122,-4.29021,-4.2923599999999995,-4.28993,-4.2919599999999996,-4.28927,-4.2917,-4.28925,-4.29306,-4.28965,-4.286569999999999,-4.2909,0.49332,-2.94298,0.18723,-4.34623,1.30254,1.40563,1.0628799999999998,1.2882,1.10281,-4.34656,-4.34393,-4.34957,0.55753,-4.32061,-4.33705,-0.15819,0.49656000000000006,-4.3472,1.28183,0.48866000000000004,-4.3448,-2.85752,-4.35035,-4.21875,-4.3499300000000005,-4.35301,-4.3522300000000005,-4.3529,-4.3758300000000006,-4.35003,-4.3542,-4.35307,-4.35064,-4.34711,-4.3496,-4.37516,-4.35139,-4.35309
0.49388000000000004,-4.29346,-4.28905,-4.29381,-4.29183,-4.2926,-4.28832,-4.29145,-4.29039,-4.2925,-4.28999,-4.2922400000000005,-4.28926,-4.29205,-4.289619999999999,-4.29338,-4.290019999999999,-4.28644,-4.2905,0.49332,-2.91545,0.18816,-4.34633,1.3029600000000001,1.4062,1.06366,1.28989,1.10284,-4.34685,-4.34408,-4.34968,0.55591,-4.32068,-4.33706,-0.24753000000000003,0.49428999999999995,-4.347090000000001,1.2816,0.48893000000000003,-4.3472,-2.93276,-4.34952,-4.2194400000000005,-4.34964,-4.35324,-4.35267,-4.35315,-4.37637,-4.35051,-4.35455,-4.352930000000001,-4.35073,-4.344869999999999,-4.34968,-4.3751,-4.351430000000001,-4.35309
0.4937,-4.293419999999999,-4.289,-4.29371,-4.29172,-4.29254,-4.2883,-4.29135,-4.28977,-4.29231,-4.29045,-4.29219,-4.28924,-4.2917,-4.28936,-4.29319,-4.28984,-4.28449,-4.29026,0.49338999999999994,-3.17558,0.19059,-4.3465,1.30156,1.40886,1.06378,1.28722,1.10273,-4.3468599999999995,-4.34425,-4.3499,0.555,-4.32101,-4.3373099999999996,-0.28654,0.49188000000000004,-4.34732,1.28125,0.48866000000000004,-4.34781,-2.84673,-4.34959,-4.2190900000000005,-4.34825,-4.35313,-4.35254,-4.35279,-4.37601,-4.34978,-4.354369999999999,-4.35241,-4.3506800000000005,-4.3449599999999995,-4.34917,-4.3758300000000006,-4.35161,-4.35341
0.49398000000000003,-4.29327,-4.28873,-4.2935099999999995,-4.291519999999999,-4.2922,-4.28817,-4.2912099999999995,-4.29028,-4.2922,-4.28988,-4.29204,-4.28916,-4.29172,-4.28935,-4.2932,-4.28982,-4.2859,-4.29108,0.4933,-3.26332,0.19152,-4.34652,1.3028,1.40946,1.06497,1.29026,1.10295,-4.34684,-4.34415,-4.34971,0.5542100000000001,-4.320869999999999,-4.33716,-0.22049000000000002,0.48982,-4.34708,1.28106,0.48882,-4.34719,-2.91782,-4.350230000000001,-4.21885,-4.34987,-4.35308,-4.35277,-4.3531699999999995,-4.37568,-4.35021,-4.354509999999999,-4.35346,-4.35056,-4.3478699999999995,-4.34983,-4.3756,-4.35155,-4.35329
0.49415,-4.29301,-4.28843,-4.29326,-4.29131,-4.292,-4.28788,-4.29102,-4.290109999999999,-4.291980000000001,-4.29022,-4.29173,-4.288880000000001,-4.29157,-4.28936,-4.29312,-4.28955,-4.28714,-4.2911,0.4933,-3.3243300000000002,0.19222,-4.3465300000000004,1.30271,1.4107,1.06644,1.29069,1.10338,-4.3467,-4.34392,-4.34963,0.55306,-4.320790000000001,-4.3371,-0.07035,0.48693000000000003,-4.34705,1.28086,0.48872,-4.34614,-2.83885,-4.350219999999999,-4.219119999999999,-4.34959,-4.3528400000000005,-4.35155,-4.352580000000001,-4.37502,-4.34968,-4.354030000000001,-4.35269,-4.35029,-4.3474699999999995,-4.34881,-4.374969999999999,-4.3516,-4.35334
0.49404,-4.29325,-4.2887,-4.29357,-4.29154,-4.2922,-4.288119999999999,-4.29124,-4.2887,-4.29213,-4.29047,-4.2920300000000005,-4.28906,-4.29171,-4.28945,-4.29317,-4.28989,-4.28648,-4.29044,0.49327,-3.10678,0.19485999999999998,-4.34655,1.30223,1.41088,1.06599,1.2919,1.10343,-4.34705,-4.34414,-4.34984,0.5524899999999999,-4.32106,-4.33724,-0.07424,0.48568,-4.34705,1.28095,0.48889,-4.3473,-2.90846,-4.34945,-4.219,-4.34972,-4.352930000000001,-4.35274,-4.35281,-4.37525,-4.35025,-4.35455,-4.35245,-4.3505400000000005,-4.34612,-4.34955,-4.3749,-4.35162,-4.35329
0.4941,-4.2935300000000005,-4.28901,-4.29385,-4.2918400000000005,-4.29244,-4.28841,-4.29142,-4.29029,-4.29231,-4.29018,-4.29219,-4.28918,-4.29186,-4.289540000000001,-4.29335,-4.29005,-4.283980000000001,-4.29055,0.49338999999999994,-2.98044,0.19452,-4.34676,1.30195,1.4113,1.0667799999999998,1.29201,1.1031,-4.34713,-4.3444199999999995,-4.35013,0.5507,-4.32116,-4.3374,-0.057710000000000004,0.48263999999999996,-4.34724,1.28021,0.48888000000000004,-4.34806,-2.83038,-4.349469999999999,-4.21969,-4.348730000000001,-4.35303,-4.35191,-4.35291,-4.37573,-4.34962,-4.354480000000001,-4.35245,-4.350569999999999,-4.34595,-4.34901,-4.37589,-4.35198,-4.35382
0.49415,-4.29294,-4.2885,-4.2933900000000005,-4.29132,-4.2918400000000005,-4.28791,-4.29099,-4.2899199999999995,-4.29199,-4.29038,-4.29177,-4.28884,-4.2917,-4.28929,-4.293019999999999,-4.2898,-4.28609,-4.29096,0.49318999999999996,-2.94576,0.19682,-4.3462,1.3025799999999998,1.41301,1.06741,1.2944799999999999,1.10372,-4.34696,-4.34397,-4.34995,0.55088,-4.32097,-4.33716,-0.06143,0.48266000000000003,-4.3469,1.28004,0.4888,-4.3478900000000005,-2.8995599999999997,-4.35035,-4.22248,-4.34816,-4.35301,-4.35188,-4.35283,-4.37519,-4.350169999999999,-4.35351,-4.35297,-4.35074,-4.34863,-4.34972,-4.37571,-4.3520199999999996,-4.3537099999999995
0.49415,-4.29294,-4.28845,-4.29331,-4.29124,-4.29148,-4.28786,-4.29085,-4.28704,-4.29175,-4.2903199999999995,-4.2914900000000005,-4.28855,-4.29151,-4.28918,-4.29289,-4.28942,-4.28694,-4.290780000000001,0.49323999999999996,-2.9295400000000003,0.19785,-4.34614,1.30273,1.41472,1.06889,1.29481,1.1038700000000001,-4.34666,-4.3437,-4.34968,0.55069,-4.3206,-4.336869999999999,-0.1566,0.48065,-4.3468,1.27954,0.48889,-4.34697,-2.82362,-4.35021,-4.22215,-4.34952,-4.352869999999999,-4.35241,-4.35251,-4.37522,-4.34971,-4.35372,-4.35259,-4.35026,-4.3484,-4.348380000000001,-4.37499,-4.35179,-4.35369
0.49409,-4.29341,-4.289,-4.29386,-4.29178,-4.29221,-4.28831,-4.29142,-4.28958,-4.29239,-4.29025,-4.29215,-4.28913,-4.29194,-4.2897300000000005,-4.2933,-4.29013,-4.28645,-4.29052,0.49322,-2.89468,0.1993,-4.34606,1.30305,1.4134,1.06929,1.2956299999999998,1.104,-4.34691,-4.34395,-4.34985,0.55025,-4.32085,-4.33715,-0.24933000000000002,0.47981,-4.34698,1.2798,0.4888,-4.34543,-2.88948,-4.35008,-4.22575,-4.34915,-4.35281,-4.35255,-4.352519999999999,-4.37542,-4.35001,-4.354019999999999,-4.35231,-4.35067,-4.34736,-4.34955,-4.37522,-4.35182,-4.35389
0.49426000000000003,-4.29322,-4.28884,-4.2937,-4.2916300000000005,-4.29218,-4.288209999999999,-4.2912300000000005,-4.28979,-4.29228,-4.290780000000001,-4.29204,-4.28918,-4.2919599999999996,-4.289619999999999,-4.29317,-4.28982,-4.28177,-4.29025,0.49325,-3.17939,0.19971,-4.34609,1.30267,1.41805,1.0700100000000001,1.29487,1.10402,-4.34675,-4.34384,-4.349880000000001,0.54993,-4.32081,-4.3371,-0.28936999999999996,0.47767,-4.34716,1.27853,0.48881,-4.34808,-2.81849,-4.349819999999999,-4.22046,-4.34968,-4.35324,-4.35184,-4.3525,-4.37517,-4.34989,-4.353940000000001,-4.35235,-4.3509199999999995,-4.34684,-4.34929,-4.37615,-4.35222,-4.35392
0.49403,-4.29312,-4.28871,-4.29363,-4.29146,-4.29194,-4.28814,-4.2912300000000005,-4.2894,-4.29217,-4.29042,-4.29195,-4.28918,-4.29194,-4.289569999999999,-4.293130000000001,-4.28987,-4.286230000000001,-4.2909,0.49318,-3.25497,0.20094,-4.346080000000001,1.3033299999999999,1.41689,1.07121,1.29853,1.10436,-4.3467400000000005,-4.3438300000000005,-4.3497,0.5491,-4.32078,-4.33713,-0.22710999999999998,0.47848,-4.34682,1.27865,0.48878999999999995,-4.347659999999999,-2.88273,-4.34957,-4.22175,-4.349419999999999,-4.3529599999999995,-4.3515,-4.35226,-4.37493,-4.3502,-4.354030000000001,-4.3531,-4.35086,-4.34966,-4.34903,-4.3760699999999995,-4.35237,-4.3541
0.49407,-4.29335,-4.28901,-4.29387,-4.29165,-4.29215,-4.28832,-4.291530000000001,-4.28924,-4.29231,-4.29017,-4.29185,-4.28906,-4.2919,-4.2895,-4.29305,-4.2897,-4.28674,-4.29092,0.49318,-3.3166800000000003,0.2024,-4.34612,1.30332,1.41793,1.07133,1.29831,1.10456,-4.34656,-4.34361,-4.34949,0.5491699999999999,-4.32048,-4.33694,-0.07325,0.47648,-4.346769999999999,1.27834,0.48889,-4.3471,-2.813,-4.350280000000001,-4.22559,-4.34981,-4.35291,-4.35149,-4.3524,-4.37484,-4.34999,-4.353940000000001,-4.3529599999999995,-4.35079,-4.34944,-4.3491800000000005,-4.375369999999999,-4.35211,-4.35369
0.49409,-4.29321,-4.28899,-4.293830000000001,-4.29154,-4.29209,-4.28825,-4.29138,-4.28987,-4.29242,-4.29091,-4.29212,-4.28938,-4.2921,-4.28972,-4.29325,-4.29007,-4.28534,-4.29023,0.49327,-3.1389400000000003,0.20238,-4.34606,1.3028899999999999,1.41825,1.07172,1.29788,1.1044399999999999,-4.3467400000000005,-4.3438099999999995,-4.34981,0.54848,-4.32065,-4.33711,-0.07973999999999999,0.47465,-4.34699,1.27836,0.48883000000000004,-4.34385,-2.87347,-4.35026,-4.220219999999999,-4.3497,-4.35279,-4.35131,-4.35219,-4.37486,-4.3504,-4.35405,-4.35255,-4.35109,-4.3484300000000005,-4.34898,-4.37574,-4.352530000000001,-4.35401
0.49422,-4.2931,-4.28889,-4.29375,-4.291519999999999,-4.29213,-4.28837,-4.291440000000001,-4.28999,-4.29252,-4.290430000000001,-4.29215,-4.2895,-4.29214,-4.28976,-4.29333,-4.29,-4.28103,-4.290430000000001,0.49321000000000004,-2.98475,0.20377,-4.34625,1.30321,1.41867,1.07181,1.29969,1.10446,-4.346830000000001,-4.34398,-4.35003,0.54728,-4.3208,-4.3372,-0.06299,0.47439,-4.347119999999999,1.2777100000000001,0.48886,-4.34739,-2.9093400000000003,-4.3497900000000005,-4.21825,-4.3484300000000005,-4.35334,-4.35228,-4.35257,-4.37562,-4.35038,-4.35412,-4.35254,-4.35118,-4.34777,-4.3495800000000004,-4.37636,-4.35248,-4.354
0.49411000000000005,-4.293080000000001,-4.2889,-4.2937,-4.2913,-4.2919599999999996,-4.288209999999999,-4.29122,-4.2898,-4.29234,-4.29007,-4.29188,-4.2891699999999995,-4.29211,-4.2895900000000005,-4.29327,-4.289969999999999,-4.2861,-4.29092,0.49313999999999997,-2.95169,0.20468,-4.34619,1.30287,1.41802,1.07217,1.29946,1.10484,-4.34666,-4.34388,-4.34989,0.54756,-4.32057,-4.33706,-0.06423,0.47406000000000004,-4.34689,1.2777399999999999,0.48891,-4.347230000000001,-2.8853400000000002,-4.3495800000000004,-4.22567,-4.346430000000001,-4.35307,-4.35208,-4.35245,-4.37552,-4.3506,-4.35393,-4.35351,-4.3512900000000005,-4.35024,-4.349019999999999,-4.37643,-4.3524400000000005,-4.35376
