0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.65283,1.58732,1.8325799999999999,1.2533299999999998,1.63225,1.35172,1.7399900000000001,1.62694,1.71148,1.91326,-4.40935,1.60794,1.74643,1.6634900000000001,3.52736,1.7403099999999998,1.46397,1.8850799999999999,3.52914,1.0447899999999999,1.74095,2.10587,1.7272599999999998,-4.39599,1.85674,1.7134200000000002,1.88927,1.7288700000000001,1.59505,2.30861,2.31473,0.74542,2.9083200000000002,1.65077,3.5251099999999997,3.12798,-4.38375,-4.3781099999999995,0.56909,-4.40613,2.64164,1.32934,1.32,-4.39727,1.7151900000000002,1.4002,-4.40629,-4.38214,2.25756,2.26497,-4.3948599999999995,1.77268,1.44497,1.38216,1.34512,1.9073099999999998,-4.38342
0.6525,1.58684,1.83355,1.25301,1.63209,1.35189,1.7403099999999998,1.6261299999999999,1.71052,1.9131,-4.41,1.6081,1.7461099999999998,1.6634900000000001,3.5272,1.74111,1.46574,1.88412,3.52865,1.04463,1.7396599999999998,2.10603,1.7271,-4.39631,1.8557700000000001,1.7135799999999999,1.88943,1.72775,1.59425,2.30893,2.31473,0.4037,2.90865,1.65061,3.5244699999999995,3.18177,-4.38326,-4.38455,0.56909,-4.40468,2.6419599999999996,1.32902,1.32145,-4.39695,1.7151900000000002,1.40036,-4.40549,-4.37908,2.2574,2.26562,-4.39534,1.773,1.44625,1.382,1.34496,1.9068200000000002,-4.38326
0.65266,1.58684,1.83371,1.2533299999999998,1.63096,1.35237,1.7396599999999998,1.62565,1.7113200000000002,1.9139099999999998,-4.41032,1.6077700000000001,1.7461099999999998,1.66365,3.5275300000000005,1.74144,1.4642899999999999,1.88379,3.52914,1.04318,1.73822,2.10538,1.7275900000000002,-4.39679,1.85497,1.71374,1.8887900000000002,1.72775,1.59457,2.3092599999999996,2.31425,1.22579,2.90961,1.6501299999999999,3.5251099999999997,3.2366900000000003,-4.38439,-4.3840699999999995,0.56909,-4.40452,2.64164,1.32725,1.3219299999999998,-4.39792,1.71422,1.40116,-4.40629,-4.37521,2.25869,2.26594,-4.39534,1.77268,1.4478600000000001,1.3813600000000001,1.34512,1.9081099999999998,-4.38278
0.6525,1.58732,1.8345200000000002,1.2518799999999999,1.63096,1.3535,1.7395,1.62452,1.7111599999999998,1.91455,-4.4108,1.6084200000000002,1.7457799999999999,1.66285,3.5268800000000002,1.74272,1.46397,1.88315,3.52865,1.04414,1.73725,2.10345,1.7287099999999997,-4.39695,1.85497,1.7135799999999999,1.8884599999999998,1.72662,1.59505,2.31006,2.31489,1.4973,2.91154,1.65125,3.5244699999999995,3.3109300000000004,-4.38359,-4.38471,0.56876,-4.40339,2.64164,1.32886,1.32322,-4.39808,1.7139,1.40181,-4.40645,-4.37602,2.25821,2.26642,-4.39647,1.7721900000000002,1.4481899999999999,1.38184,1.34416,1.90875,-4.38391
0.65299,1.5871600000000001,1.8346799999999999,1.25092,1.62951,1.3543,1.73934,1.6242,1.7127700000000001,1.9142299999999999,-4.4111199999999995,1.60874,1.7461099999999998,1.66285,3.52704,1.74337,1.4670299999999998,1.8833099999999998,3.52881,1.04366,1.7378900000000002,2.10474,1.7290400000000001,-4.39743,1.85529,1.7163099999999998,1.88862,1.7275900000000002,1.5965,2.31071,2.3153799999999998,1.23224,2.91283,1.65125,3.52495,2.99287,-4.3840699999999995,-4.384869999999999,0.56909,-4.40388,2.64132,1.32902,1.32354,-4.39905,1.7139,1.40245,-4.4069400000000005,-4.38069,2.25917,2.26658,-4.39647,1.7738,1.4486700000000001,1.38152,1.34416,1.90988,-4.38342
0.65266,1.5881299999999998,1.8341900000000002,1.25043,1.62968,1.35382,1.73838,1.62404,1.7129299999999998,1.91326,-4.41177,1.60955,1.74627,1.6625299999999998,3.5268800000000002,1.7440099999999998,1.46864,1.88315,3.52865,1.0435,1.7369299999999999,2.10506,1.7293599999999998,-4.39808,1.85497,1.7168,1.8887900000000002,1.72775,1.59699,2.31038,2.3157,0.9837600000000001,2.9144400000000004,1.6520599999999999,3.52495,3.0432799999999998,-4.38375,-4.38552,0.56909,-4.40404,2.6418,1.33031,1.3229,-4.39905,1.71422,1.40277,-4.4071,-4.38455,2.2604599999999997,2.26626,-4.39695,1.7746099999999998,1.4488299999999998,1.38087,1.344,1.9106900000000002,-4.38439
0.6533100000000001,1.5881299999999998,1.83355,1.24963,1.63048,1.35446,1.73757,1.62468,1.7148599999999998,1.91294,-4.41145,1.6100299999999999,1.74594,1.66221,3.5268800000000002,1.7445,1.4712100000000001,1.88347,3.52881,1.04366,1.7370900000000002,2.1061900000000002,1.7295200000000002,-4.3984,1.8560900000000002,1.71615,1.88862,1.72807,1.5976299999999999,2.31055,2.3163400000000003,0.729,2.91589,1.65238,3.52495,3.0909400000000002,-4.38359,-4.386480000000001,0.56893,-4.4042,2.641,1.32966,1.3224200000000002,-4.39953,1.7147,1.4035799999999998,-4.40758,-4.3863199999999996,2.2622299999999997,2.2669,-4.39663,1.77525,1.44899,1.38071,1.34496,1.91117,-4.38471
0.65299,1.5892600000000001,1.83371,1.24914,1.6306399999999999,1.3543,1.73741,1.6242,1.71615,1.91439,-4.41225,1.61116,1.7461099999999998,1.66124,3.52656,1.7446599999999999,1.47138,1.88395,3.5293,1.04334,1.7367700000000001,2.10554,1.72855,-4.39872,1.8564200000000002,1.7169599999999998,1.8875,1.7279099999999998,1.5990799999999998,2.31103,2.31731,0.49468999999999996,2.9167,1.65367,3.52527,3.14457,-4.38471,-4.38326,0.56844,-4.4042,2.64148,1.3312700000000002,1.32226,-4.4004900000000005,1.7150299999999998,1.4026100000000001,-4.40855,-4.38616,2.2625599999999997,2.26642,-4.39792,1.7767,1.4488299999999998,1.37975,1.34544,1.9106900000000002,-4.386
0.6525,1.59054,1.83339,1.24914,1.63145,1.35382,1.7378900000000002,1.62517,1.7164700000000002,1.91294,-4.41161,1.61228,1.74659,1.6614,3.52704,1.7440099999999998,1.4670299999999998,1.8844400000000001,3.52946,1.04334,1.73612,2.10554,1.72855,-4.39872,1.8569,1.71615,1.8871799999999999,1.72839,1.59876,2.31071,2.31763,1.20454,2.9175,1.65383,3.5244699999999995,3.14827,-4.386480000000001,-4.37956,0.56909,-4.4051599999999995,2.64229,1.33256,1.3219299999999998,-4.4004900000000005,1.7168,1.4034200000000001,-4.40855,-4.38342,2.2632,2.26578,-4.39663,1.77767,1.44851,1.38039,1.34689,1.9102,-4.38616
0.6525,1.58958,1.8324200000000002,1.2485,1.63257,1.35301,1.7366,1.62581,1.7139,1.9118099999999998,-4.41161,1.61164,1.74691,1.66108,3.52704,1.74417,1.4668700000000001,1.8847599999999998,3.5296199999999995,1.04334,1.73532,2.10393,1.7264599999999999,-4.39985,1.8562599999999998,1.7150299999999998,1.88637,1.72807,1.5974700000000002,2.31006,2.31795,1.24254,2.9165400000000004,1.65399,3.52463,3.20222,-4.38665,-4.38439,0.56893,-4.4071,2.64325,1.3327200000000001,1.32097,-4.40114,1.71712,1.40326,-4.40935,-4.3802,2.2627200000000003,2.2661,-4.39679,1.77815,1.4481899999999999,1.3802299999999998,1.34722,1.9103599999999998,-4.38665
0.65266,1.5892600000000001,1.8321,1.2493100000000001,1.63257,1.35334,1.7369299999999999,1.62645,1.71438,1.91165,-4.4108,1.61132,1.7477200000000002,1.66221,3.52704,1.74337,1.46526,1.88637,3.5293,1.04269,1.73612,2.10442,1.72501,-4.39808,1.8560900000000002,1.71422,1.8854,1.72855,1.59715,2.3092599999999996,2.31892,1.2357799999999999,2.91686,1.65464,3.52431,3.2581,-4.38713,-4.382619999999999,0.56909,-4.40839,2.6440599999999996,1.3328799999999998,1.32113,-4.40001,1.71776,1.40326,-4.40919,-4.37376,2.2625599999999997,2.26674,-4.39582,1.7783099999999998,1.44835,1.3800700000000001,1.3485,1.90972,-4.38681
0.6525,1.59006,1.83113,1.24979,1.63209,1.35189,1.73612,1.62645,1.71374,1.91085,-4.410159999999999,1.61116,1.7478799999999999,1.6623700000000001,3.5283300000000004,1.74289,1.46397,1.8870099999999999,3.52946,1.04221,1.7362799999999998,2.10345,1.72453,-4.39808,1.85658,1.7129299999999998,1.8854,1.7290400000000001,1.5957,2.30958,2.3205299999999998,0.8758600000000001,2.91783,1.65625,3.52527,3.3357300000000003,-4.38681,-4.38133,0.56909,-4.408869999999999,2.64535,1.33192,1.32081,-4.4004900000000005,1.7180900000000001,1.4026100000000001,-4.409669999999999,-4.37408,2.2623900000000003,2.2652900000000002,-4.39582,1.7779900000000002,1.4472200000000002,1.38071,1.34883,1.9094,-4.38681
0.65283,1.58893,1.8313,1.25075,1.63161,1.35172,1.73532,1.62726,1.7134200000000002,1.91085,-4.40951,1.61067,1.7477200000000002,1.6626900000000002,3.52736,1.7419200000000001,1.46316,1.8871799999999999,3.52914,1.0417299999999998,1.73725,2.10458,1.7243700000000002,-4.3976,1.8562599999999998,1.7130900000000002,1.88573,1.72984,1.5968200000000001,2.3099,2.32117,0.60822,2.91815,1.6572099999999998,3.5255900000000002,3.0102599999999997,-4.386480000000001,-4.38198,0.56925,-4.40951,2.64647,1.3324,1.32081,-4.399369999999999,1.71712,1.40245,-4.40855,-4.3768199999999995,2.26159,2.26578,-4.39502,1.7770299999999999,1.4473799999999999,1.38216,1.3483399999999999,1.9090799999999999,-4.3863199999999996
0.65299,1.58797,1.83033,1.25011,1.63129,1.3509200000000001,1.7366,1.62694,1.71229,1.9106900000000002,-4.40935,1.6098700000000001,1.74852,1.6630099999999999,3.5275300000000005,1.74127,1.46091,1.88782,3.5296199999999995,1.04253,1.73805,2.10248,1.72292,-4.39792,1.85513,1.7126099999999997,1.88637,1.73,1.5963399999999999,2.31038,2.32182,1.2266,2.9196,1.6583400000000001,3.5260800000000003,3.05986,-4.38503,-4.3829400000000005,0.56925,-4.40951,2.64663,1.33176,1.31968,-4.39905,1.7168,1.40149,-4.40855,-4.38117,2.26078,2.2648099999999998,-4.3947,1.7765400000000002,1.44658,1.38184,1.34786,1.9084299999999998,-4.3863199999999996
0.65299,1.58845,1.83097,1.2522,1.63096,1.35076,1.7366,1.62565,1.7113200000000002,1.9100400000000002,-4.4090300000000004,1.60906,1.7482,1.66333,3.52736,1.74111,1.46445,1.8870099999999999,3.52946,1.04205,1.73741,2.10168,1.72292,-4.39679,1.854,1.71164,1.88637,1.7292,1.59602,2.31006,2.32262,1.2053399999999999,2.91895,1.65995,3.52575,3.10656,-4.38391,-4.3842300000000005,0.56909,-4.409669999999999,2.6476,1.33111,1.32,-4.39792,1.71615,1.4008399999999999,-4.40758,-4.3829400000000005,2.25966,2.26497,-4.39438,1.77558,1.44641,1.38361,1.34722,1.90779,-4.385680000000001
0.65283,1.58781,1.83033,1.25253,1.62935,1.34979,1.7358,1.62452,1.7103599999999999,1.91085,-4.409669999999999,1.6077700000000001,1.74804,1.66382,3.5275300000000005,1.74144,1.46381,1.8870099999999999,3.52978,1.04237,1.7367700000000001,2.10055,1.72243,-4.39647,1.85336,1.7111599999999998,1.8875,1.7288700000000001,1.59505,2.31055,2.32198,1.2188700000000001,2.91927,1.6609200000000002,3.5259199999999997,3.1585799999999997,-4.38359,-4.37859,0.56796,-4.40951,2.64744,1.33079,1.31984,-4.39776,1.71567,1.4002,-4.4069400000000005,-4.38359,2.25821,2.26578,-4.3948599999999995,1.77525,1.44641,1.38345,1.34641,1.90779,-4.38471
0.65299,1.58732,1.83162,1.2517200000000002,1.62935,1.3506,1.73725,1.62436,1.711,1.9118099999999998,-4.40951,1.60745,1.7473900000000002,1.66365,3.52736,1.74095,1.4602600000000001,1.88589,3.5289800000000002,1.04189,1.7348299999999999,2.0984599999999998,1.72195,-4.39599,1.8509400000000003,1.71068,1.88573,1.72678,1.59457,2.3099,2.32117,1.5538299999999998,2.91927,1.65915,3.52495,3.1362,-4.38391,-4.3768199999999995,0.56909,-4.408869999999999,2.6480799999999998,1.33079,1.32097,-4.39711,1.7148599999999998,1.401,-4.40597,-4.3823,2.25805,2.26674,-4.39502,1.7747700000000002,1.4473799999999999,1.38345,1.34689,1.9085900000000002,-4.38359
0.65266,1.587,1.8321,1.25124,1.62742,1.34979,1.7367700000000001,1.62291,1.70987,1.9124599999999998,-4.41,1.6072899999999999,1.74691,1.66382,3.52769,1.74111,1.46252,1.88556,3.52946,1.04189,1.73387,2.0962,1.72131,-4.39615,1.84933,1.7103599999999999,1.88573,1.7259799999999998,1.5939299999999998,2.31055,2.3206900000000004,1.1249799999999999,2.9199200000000003,1.6583400000000001,3.52495,3.19224,-4.38342,-4.38471,0.5694100000000001,-4.40871,2.64792,1.33015,1.3219299999999998,-4.3976,1.7139,1.4002,-4.40613,-4.37956,2.2570799999999998,2.26674,-4.3955,1.7742900000000001,1.4478600000000001,1.3837700000000002,1.3457700000000001,1.9084299999999998,-4.3829400000000005
0.65266,1.5866799999999999,1.8324200000000002,1.25027,1.62742,1.3509200000000001,1.7364400000000002,1.62227,1.71019,1.9131,-4.4108,1.60697,1.74691,1.66382,3.52736,1.74272,1.46526,1.8846,3.5289800000000002,1.04237,1.73226,2.09797,1.72227,-4.39695,1.8490099999999998,1.711,1.88589,1.72533,1.59489,2.31135,2.3205299999999998,0.73302,2.92105,1.6586599999999998,3.5247900000000003,3.24748,-4.3840699999999995,-4.3840699999999995,0.56909,-4.4079,2.64792,1.33015,1.3229,-4.3976,1.7135799999999999,1.40165,-4.40629,-4.376180000000001,2.25772,2.2673900000000002,-4.39582,1.77445,1.44931,1.38281,1.34528,1.9094,-4.38326
0.65283,1.5866799999999999,1.83274,1.25027,1.62645,1.35205,1.7369299999999999,1.6213,1.7097099999999998,1.9110099999999999,-4.41064,1.60745,1.74643,1.66333,3.52736,1.74337,1.46751,1.8846,3.52914,1.04221,1.7312900000000002,2.09363,1.72227,-4.39727,1.84837,1.71197,1.8850799999999999,1.72533,1.59505,2.31103,2.3197200000000002,1.19858,2.9216900000000003,1.6575400000000002,3.52495,3.32268,-4.38359,-4.384869999999999,0.5686,-4.40806,2.64744,1.33111,1.32387,-4.3984,1.7134200000000002,1.4019700000000002,-4.40661,-4.37795,2.25772,2.2678700000000003,-4.39647,1.77445,1.45012,1.3826399999999999,1.34512,1.9106900000000002,-4.3831
0.6525,1.5871600000000001,1.83323,1.2493100000000001,1.6259700000000001,1.35172,1.73548,1.6205,1.71052,1.91117,-4.41161,1.6077700000000001,1.74643,1.6626900000000002,3.52704,1.74353,1.46461,1.88395,3.5283300000000004,1.04189,1.73016,2.09475,1.72243,-4.39824,1.8482,1.71213,1.8844400000000001,1.72517,1.5957,2.3111900000000003,2.31956,1.21146,2.92266,1.65898,3.52527,3.0047900000000003,-4.38391,-4.38471,0.56925,-4.40839,2.6476,1.33111,1.3237,-4.39856,1.7134200000000002,1.40277,-4.40726,-4.38246,2.25869,2.2677099999999997,-4.39663,1.77574,1.45028,1.38216,1.34544,1.91085,-4.38359
0.65283,1.5881299999999998,1.8321,1.2485,1.6261299999999999,1.35189,1.7349900000000003,1.6209799999999999,1.71197,1.91165,-4.4112800000000005,1.60826,1.74627,1.66221,3.52736,1.7436900000000002,1.46204,1.88363,3.52849,1.04221,1.7296799999999999,2.09508,1.7217900000000002,-4.39808,1.8482,1.71245,1.88428,1.7243700000000002,1.5968200000000001,2.31022,2.31892,1.22547,2.92282,1.6585,3.5247900000000003,3.0537400000000003,-4.38391,-4.386,0.56876,-4.40581,2.64647,1.33079,1.3237,-4.3996900000000005,1.7129299999999998,1.40293,-4.40758,-4.38503,2.25982,2.2677099999999997,-4.39695,1.77541,1.4499600000000001,1.38119,1.34561,1.91133,-4.38455
0.6525,1.58861,1.83162,1.2481799999999998,1.62694,1.35124,1.73403,1.62066,1.71213,1.9106900000000002,-4.41225,1.60906,1.74594,1.6607599999999998,3.52624,1.74337,1.4601,1.88363,3.5289800000000002,1.04092,1.7293599999999998,2.09508,1.72163,-4.39888,1.84853,1.71197,1.88251,1.7243700000000002,1.59699,2.3091,2.3186,1.24254,2.9220099999999998,1.65802,3.5251099999999997,3.1007700000000002,-4.38359,-4.38616,0.56893,-4.40581,2.64647,1.33176,1.3224200000000002,-4.40001,1.7126099999999997,1.40229,-4.4079,-4.38745,2.2601400000000003,2.2669,-4.3976,1.7767,1.45028,1.3813600000000001,1.3457700000000001,1.91117,-4.3853599999999995
0.65283,1.58893,1.83097,1.24705,1.6271,1.3509200000000001,1.7345099999999998,1.62114,1.71245,1.9102,-4.41177,1.6098700000000001,1.7461099999999998,1.6602700000000001,3.5268800000000002,1.74353,1.46107,1.8844400000000001,3.52978,1.0407600000000001,1.72839,2.09427,1.7203400000000002,-4.39856,1.8486900000000002,1.711,1.88267,1.72485,1.59699,2.3092599999999996,2.31779,1.3171,2.92185,1.65818,3.52463,3.15423,-4.38503,-4.38198,0.56909,-4.40629,2.64663,1.32998,1.3212899999999999,-4.400980000000001,1.7135799999999999,1.40165,-4.40871,-4.386480000000001,2.26078,2.2661,-4.39727,1.77767,1.44964,1.38071,1.34641,1.9106900000000002,-4.38584
0.6523399999999999,1.5892600000000001,1.83017,1.24673,1.62758,1.35156,1.7327400000000002,1.62114,1.7126099999999997,1.9103599999999998,-4.41145,1.61051,1.74691,1.6604299999999999,3.5267199999999996,1.74272,1.4655799999999999,1.8849200000000002,3.5296199999999995,1.04108,1.72775,2.09395,1.7187299999999999,-4.39905,1.84788,1.71003,1.8799299999999999,1.7243700000000002,1.59666,2.307,2.31811,0.98746,2.92121,1.6577,3.52495,3.15117,-4.38552,-4.38278,0.56957,-4.40613,2.64696,1.3322399999999999,1.32113,-4.4008199999999995,1.71438,1.40229,-4.40871,-4.38375,2.26078,2.26626,-4.39711,1.7786400000000002,1.44947,1.38071,1.34754,1.9106900000000002,-4.386
0.65266,1.5892600000000001,1.82985,1.24689,1.6279,1.35028,1.73242,1.62211,1.71197,1.9082700000000001,-4.4111199999999995,1.61067,1.7470700000000001,1.65995,3.5268800000000002,1.7420799999999999,1.4647700000000001,1.88573,3.5293,1.04092,1.7275900000000002,2.09282,1.71744,-4.39872,1.8482,1.70875,1.8791200000000001,1.7240400000000002,1.59521,2.30523,2.3184400000000003,0.59067,2.92072,1.6572099999999998,3.5244699999999995,3.20593,-4.38616,-4.3840699999999995,0.56893,-4.4071,2.64712,1.33256,1.3204799999999999,-4.40066,1.7151900000000002,1.4013200000000001,-4.408869999999999,-4.37956,2.26175,2.26594,-4.39663,1.7786400000000002,1.4486700000000001,1.38039,1.34818,1.9105299999999998,-4.38665
0.65283,1.58797,1.8288799999999998,1.24673,1.6271,1.34995,1.7311299999999998,1.6224299999999998,1.71164,1.90875,-4.4108,1.60922,1.7477200000000002,1.66156,3.5272,1.7417599999999998,1.4622,1.88685,3.5299400000000003,1.04108,1.7272599999999998,2.0916900000000003,1.7159900000000001,-4.39872,1.8474,1.70633,1.87864,1.72453,1.59473,2.30555,2.31892,1.2080799999999998,2.92008,1.6586599999999998,3.5254300000000005,3.25923,-4.386480000000001,-4.38246,0.56893,-4.4069400000000005,2.6480799999999998,1.3322399999999999,1.32,-4.4008199999999995,1.71583,1.40116,-4.4090300000000004,-4.3747300000000005,2.26127,2.26513,-4.39582,1.7786400000000002,1.4477,1.38119,1.34867,1.9094,-4.38697
0.65283,1.58797,1.8284,1.24786,1.6271,1.34915,1.73242,1.62323,1.711,1.9094,-4.409669999999999,1.60874,1.7478799999999999,1.66124,3.5272,1.74063,1.46252,1.8875,3.52946,1.0406,1.7279099999999998,2.0907299999999998,1.71567,-4.39743,1.84595,1.70649,1.87848,1.72453,1.59409,2.3039400000000003,2.32005,1.2356200000000002,2.9199200000000003,1.65947,3.52495,3.33428,-4.3863199999999996,-4.38149,0.56893,-4.40774,2.64889,1.33047,1.31968,-4.39985,1.7159900000000001,1.40004,-4.4090300000000004,-4.3747300000000005,2.26127,2.26626,-4.3956599999999995,1.77847,1.4473799999999999,1.38119,1.3483399999999999,1.9094,-4.386480000000001
