0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49412,-4.446,-4.44515,-4.44811,-4.44493,-4.445119999999999,-4.44656,-4.44215,-4.46965,-2.87345,-4.43567,-4.44568,-4.4446,-4.442,-4.4464,-4.44881,-4.44599,-4.44813,-2.76716,0.49013999999999996,-3.08122,-4.44753,1.05879,-4.44866,-3.50832,-4.45004,-1.22803,-4.3472,-3.5318300000000002,-4.15371,0.29417,-3.22834,-0.11823,-1.8765599999999998,-0.25744,-4.46289,-0.1431,-1.74548,0.4966,-2.6613,-4.44463,-4.44827,-4.44771,-4.43015,-4.44578,-4.45009,-4.44781,-4.4493,-4.44995,-4.44859,-4.44877,-4.4497800000000005,-4.44931,-4.44569,-4.45201,-4.454269999999999,-4.45213
0.49401000000000006,-4.44575,-4.44514,-4.448230000000001,-4.44497,-4.44477,-4.44666,-4.44369,-4.46899,-2.79527,-4.4406,-4.44548,-4.44444,-4.44212,-4.44611,-4.44851,-4.44599,-4.44798,-2.70126,0.4899,-3.00956,-4.4472,1.05825,-4.448869999999999,-3.5510599999999997,-4.45028,-1.31555,-4.34354,-3.54146,-4.07688,0.29425,-3.1959,-0.11877,-2.04378,-0.25755,-4.46265,-0.14495999999999998,-1.8649200000000001,0.49673,-2.74205,-4.44457,-4.44789,-4.4477400000000005,-4.43004,-4.4457,-4.44987,-4.44789,-4.44955,-4.44977,-4.44929,-4.449330000000001,-4.44952,-4.44928,-4.4457699999999996,-4.452030000000001,-4.454269999999999,-4.45252
0.4941,-4.44563,-4.44537,-4.4484900000000005,-4.4448,-4.4449,-4.44675,-4.44371,-4.4690900000000005,-2.8001400000000003,-4.44037,-4.445180000000001,-4.4445,-4.44215,-4.4459,-4.44846,-4.44599,-4.44784,-2.7130400000000003,0.48961000000000005,-3.1377900000000003,-4.44716,1.05918,-4.448980000000001,-3.6427199999999997,-4.45029,-1.50786,-4.339090000000001,-3.59606,-4.2237599999999995,0.29331,-3.18185,-0.11835999999999999,-2.24472,-0.25791,-4.4626,-0.1445,-2.07528,0.49712,-2.74039,-4.444459999999999,-4.44802,-4.44779,-4.411169999999999,-4.4454199999999995,-4.44992,-4.4479,-4.449380000000001,-4.44954,-4.44961,-4.4488,-4.44958,-4.44935,-4.44607,-4.45183,-4.45437,-4.4526900000000005
0.49409,-4.44563,-4.44545,-4.44835,-4.445119999999999,-4.44486,-4.44674,-4.4435199999999995,-4.4693,-2.80796,-4.43997,-4.44457,-4.44463,-4.44225,-4.44568,-4.44872,-4.446219999999999,-4.4476,-2.76983,0.48975,-3.3662699999999997,-4.44707,1.05815,-4.449,-3.73905,-4.45043,-1.6127799999999999,-4.36576,-3.6780800000000005,-4.2344,0.29525,-3.56388,-0.12025999999999999,-2.52274,-0.25975,-4.46286,-0.14527,-2.3679900000000003,0.49663999999999997,-2.74294,-4.44442,-4.44764,-4.44779,-4.43049,-4.4450400000000005,-4.44942,-4.448119999999999,-4.44925,-4.4498,-4.44907,-4.4494,-4.44937,-4.449669999999999,-4.44615,-4.45156,-4.45449,-4.4528099999999995
0.49438999999999994,-4.44554,-4.44545,-4.44803,-4.4451,-4.44487,-4.4466,-4.44362,-4.4696,-2.8136,-4.438619999999999,-4.4428,-4.44487,-4.442130000000001,-4.44576,-4.44894,-4.446359999999999,-4.44757,-2.70323,0.48996999999999996,-3.41236,-4.44709,1.05997,-4.44891,-3.28609,-4.450819999999999,-0.7902600000000001,-4.3687,-3.48622,-4.22811,0.29135,-3.5241,-0.11957999999999999,-1.04379,-0.26037,-4.46298,-0.14579,-1.11961,0.49661000000000005,-2.75065,-4.4441,-4.44805,-4.44798,-4.430540000000001,-4.4453,-4.4496400000000005,-4.44822,-4.4490099999999995,-4.44994,-4.44912,-4.449,-4.44943,-4.44965,-4.446,-4.45165,-4.45458,-4.45284
0.49428,-4.44574,-4.4454199999999995,-4.44782,-4.44526,-4.44514,-4.44655,-4.44378,-4.47007,-2.83043,-4.4391099999999994,-4.44529,-4.44498,-4.44203,-4.44602,-4.44912,-4.44592,-4.447780000000001,-2.72021,0.48951999999999996,-2.25447,-4.44729,1.05902,-4.448580000000001,-3.08946,-4.45085,-0.35055,-4.36437,-3.2511400000000004,-4.2417300000000004,0.29362,-3.5838900000000002,-0.12007000000000001,-1.0461799999999999,-0.26511,-4.46312,-0.14561,-0.7902399999999999,0.49663999999999997,-2.72686,-4.4441,-4.44745,-4.4482,-4.430680000000001,-4.44533,-4.44958,-4.4478800000000005,-4.44912,-4.4490099999999995,-4.448869999999999,-4.44854,-4.44913,-4.44956,-4.44583,-4.45177,-4.4548,-4.45259
0.49421000000000004,-4.445930000000001,-4.44534,-4.44796,-4.44564,-4.44522,-4.44637,-4.4435400000000005,-4.46967,-2.84362,-4.43778,-4.44535,-4.4446699999999995,-4.442069999999999,-4.44606,-4.44902,-4.44549,-4.44739,-2.77887,0.4897,-1.91992,-4.44747,1.0581399999999999,-4.448580000000001,-3.14672,-4.45084,-0.15758,-4.19885,-3.1655599999999997,-4.27428,0.29118,-3.6619099999999998,-0.12059,-0.85088,-0.26333,-4.46315,-0.14729,-0.58272,0.49675,-2.71197,-4.4439400000000004,-4.44798,-4.44775,-4.43077,-4.44571,-4.44939,-4.4478800000000005,-4.44929,-4.44998,-4.448919999999999,-4.44864,-4.449409999999999,-4.4492,-4.44565,-4.45179,-4.45465,-4.45225
0.49413,-4.44602,-4.44514,-4.44805,-4.4451,-4.44509,-4.446219999999999,-4.44303,-4.4694400000000005,-2.85805,-4.4403,-4.44535,-4.44451,-4.4419900000000005,-4.44616,-4.44891,-4.44567,-4.447780000000001,-2.7109099999999997,0.48988000000000004,-3.08418,-4.4474599999999995,1.0589,-4.44857,-3.54317,-4.44985,-0.36182,-4.3488,-3.25437,-4.285480000000001,0.29049,-3.75795,-0.12046,-1.98623,-0.26381,-4.46307,-0.14637,-1.62954,0.49655,-2.6956900000000004,-4.44425,-4.448230000000001,-4.44767,-4.43398,-4.44563,-4.44983,-4.44758,-4.448980000000001,-4.44994,-4.44888,-4.44844,-4.44957,-4.4493,-4.44573,-4.45184,-4.45454,-4.4522
0.4942,-4.44594,-4.44505,-4.44815,-4.44535,-4.44491,-4.44648,-4.44174,-4.46934,-2.87319,-4.44039,-4.44515,-4.44433,-4.4421,-4.44626,-4.44862,-4.445790000000001,-4.44798,-2.72709,0.48988000000000004,-3.02854,-4.44754,1.05931,-4.44883,-3.5033800000000004,-4.449990000000001,-1.22459,-4.34615,-3.5170199999999996,-4.151619999999999,0.28848,-3.23082,-0.12021,-1.88009,-0.26497,-4.46279,-0.14736,-1.7188700000000001,0.49666000000000005,-2.67976,-4.44428,-4.44822,-4.44758,-4.43478,-4.44572,-4.44963,-4.447769999999999,-4.44961,-4.44991,-4.448230000000001,-4.44919,-4.449669999999999,-4.44919,-4.44616,-4.45216,-4.45443,-4.45259
0.49407,-4.4457,-4.44516,-4.4483,-4.44563,-4.44482,-4.44645,-4.4432599999999995,-4.46915,-2.79477,-4.44039,-4.4453,-4.444380000000001,-4.44229,-4.44603,-4.44853,-4.4455800000000005,-4.44764,-2.78605,0.48995,-2.95265,-4.44731,1.0595,-4.44911,-3.54642,-4.45038,-1.31175,-4.34199,-3.52769,-4.07466,0.28755,-3.19385,-0.12182,-2.04745,-0.26579,-4.462619999999999,-0.14797000000000002,-1.83827,0.4968,-2.66098,-4.444319999999999,-4.44793,-4.44754,-4.43537,-4.44564,-4.44969,-4.44797,-4.4496,-4.44968,-4.449269999999999,-4.448869999999999,-4.44943,-4.4493599999999995,-4.446359999999999,-4.45216,-4.45449,-4.45271
0.49415,-4.4454,-4.44524,-4.4483,-4.44445,-4.44485,-4.44666,-4.44325,-4.4694199999999995,-2.80072,-4.43952,-4.44514,-4.44458,-4.44247,-4.44568,-4.44866,-4.4461900000000005,-4.44771,-2.7168099999999997,0.48975,-3.09173,-4.44699,1.05905,-4.44918,-3.63794,-4.45035,-1.50405,-4.33706,-3.5831199999999996,-4.222659999999999,0.28469,-3.17882,-0.12197000000000001,-2.2477,-0.26529,-4.46255,-0.14802,-2.04698,0.49641,-2.6425799999999997,-4.44439,-4.44764,-4.44756,-4.43495,-4.445,-4.44974,-4.448180000000001,-4.4494,-4.45,-4.44948,-4.44948,-4.4492,-4.44954,-4.4464,-4.45156,-4.45456,-4.45289
0.49423999999999996,-4.44546,-4.44532,-4.4482099999999996,-4.44498,-4.44497,-4.44681,-4.4433300000000004,-4.4698199999999995,-2.8086,-4.43945,-4.44471,-4.44473,-4.44258,-4.4458,-4.4488199999999996,-4.44613,-4.44758,-2.73162,0.48998,-3.32513,-4.44712,1.0586799999999998,-4.44911,-3.7355400000000003,-4.4505,-1.6199299999999999,-4.36445,-3.66548,-4.23283,0.28765,-3.56281,-0.12244000000000001,-2.52536,-0.26661,-4.46282,-0.14804,-2.3397,0.49653,-2.7292799999999997,-4.44413,-4.44766,-4.44801,-4.4335,-4.44527,-4.4502,-4.448180000000001,-4.44923,-4.44991,-4.44966,-4.4492,-4.449319999999999,-4.44958,-4.44639,-4.45158,-4.45458,-4.45279
0.4941,-4.4456,-4.44555,-4.44805,-4.44435,-4.4450400000000005,-4.4467,-4.44348,-4.46948,-2.81633,-4.43954,-4.44203,-4.44493,-4.44238,-4.44586,-4.44899,-4.44549,-4.447,-2.79066,0.4902,-3.37296,-4.44712,1.05841,-4.44874,-3.2838800000000004,-4.45067,-0.7805,-4.36761,-3.4754300000000002,-4.22652,0.28601,-3.5234900000000002,-0.12294000000000001,-1.04619,-0.26724000000000003,-4.46316,-0.14879,-1.08797,0.4965,-2.73358,-4.44414,-4.44794,-4.44798,-4.42719,-4.44524,-4.4504,-4.4480699999999995,-4.44931,-4.44987,-4.44966,-4.44854,-4.44953,-4.44989,-4.44632,-4.45162,-4.45481,-4.452780000000001
0.49388999999999994,-4.44586,-4.4455800000000005,-4.44793,-4.44456,-4.44533,-4.44649,-4.4435400000000005,-4.46935,-2.83331,-4.44079,-4.44508,-4.44489,-4.44221,-4.4459,-4.44904,-4.44565,-4.44735,-2.7237299999999998,0.48991,-2.19042,-4.44726,1.05811,-4.4484900000000005,-3.08299,-4.4508,-0.34835,-4.365559999999999,-3.23642,-4.2403699999999995,0.28662,-3.58273,-0.12337999999999999,-1.0529,-0.26853,-4.4631300000000005,-0.14817,-0.76727,0.4966,-2.73893,-4.4440800000000005,-4.44795,-4.44796,-4.4192,-4.44524,-4.4505300000000005,-4.44768,-4.44909,-4.45025,-4.44888,-4.44896,-4.44944,-4.44987,-4.44607,-4.4516800000000005,-4.4549199999999995,-4.45253
0.49417,-4.44605,-4.44534,-4.44805,-4.4448300000000005,-4.44537,-4.44643,-4.4434,-4.46974,-2.8464,-4.440930000000001,-4.44514,-4.4446699999999995,-4.44209,-4.44604,-4.44888,-4.445209999999999,-4.44751,-2.74078,0.49022,-1.87232,-4.44754,1.0570899999999999,-4.44862,-3.10866,-4.45105,-0.15554,-4.206580000000001,-3.15539,-4.27335,0.28224,-3.66105,-0.12663,-0.8589200000000001,-0.26800999999999997,-4.46323,-0.14879,-0.55333,0.49646,-2.74905,-4.44413,-4.44837,-4.44776,-4.4141900000000005,-4.44525,-4.4506,-4.4472,-4.44915,-4.45036,-4.44906,-4.44853,-4.44979,-4.44975,-4.4461699999999995,-4.45174,-4.4549,-4.45223
0.49411000000000005,-4.44611,-4.44514,-4.4480699999999995,-4.44543,-4.445209999999999,-4.44632,-4.4427900000000005,-4.46974,-2.86075,-4.4408199999999995,-4.445069999999999,-4.4444300000000005,-4.44224,-4.44621,-4.4488,-4.44412,-4.44667,-2.80166,0.49008999999999997,-3.04597,-4.44762,1.05837,-4.44871,-3.53335,-4.44987,-0.36186999999999997,-4.35058,-3.24132,-4.28439,0.28333,-3.75731,-0.12489000000000001,-1.99032,-0.26949,-4.46305,-0.1493,-1.58994,0.49654,-2.76606,-4.4443,-4.44839,-4.44751,-4.42769,-4.44546,-4.4498,-4.44758,-4.4490099999999995,-4.45047,-4.4493599999999995,-4.44928,-4.44988,-4.44953,-4.44638,-4.45213,-4.4547099999999995,-4.45249
0.49401999999999996,-4.44589,-4.445069999999999,-4.4482,-4.44494,-4.44487,-4.44626,-4.44155,-4.46963,-2.8765,-4.44029,-4.44476,-4.444369999999999,-4.44224,-4.44623,-4.4486300000000005,-4.44548,-4.447769999999999,-2.73529,0.49033999999999994,-2.9908799999999998,-4.44762,1.05798,-4.44904,-3.4920699999999996,-4.45,-1.22183,-4.3481,-3.5069800000000004,-4.15083,0.28334000000000004,-3.22839,-0.12644,-1.8844,-0.2692,-4.462680000000001,-0.1502,-1.69402,0.49666000000000005,-2.72851,-4.444459999999999,-4.44776,-4.44744,-4.42791,-4.44566,-4.4495,-4.44779,-4.44974,-4.45029,-4.44872,-4.4492,-4.44983,-4.44946,-4.44638,-4.4520800000000005,-4.45458,-4.45259
0.49398000000000003,-4.445530000000001,-4.44501,-4.448259999999999,-4.44515,-4.44484,-4.44653,-4.443230000000001,-4.46972,-2.7985900000000004,-4.44054,-4.44524,-4.44465,-4.44263,-4.44611,-4.44856,-4.44548,-4.44773,-2.75347,0.4902,-2.91508,-4.44724,1.05815,-4.44907,-3.5331900000000003,-4.45025,-1.31019,-4.34443,-3.5180300000000004,-4.07515,0.28071,-3.1907,-0.12746,-2.05198,-0.27049,-4.46255,-0.15064,-1.81498,0.49673,-2.72453,-4.44456,-4.44759,-4.44753,-4.42858,-4.44555,-4.449409999999999,-4.44802,-4.44966,-4.44831,-4.44872,-4.44907,-4.449269999999999,-4.449269999999999,-4.44652,-4.45205,-4.45447,-4.4528099999999995
0.49377,-4.44524,-4.445209999999999,-4.44839,-4.44417,-4.44493,-4.44676,-4.4433,-4.46919,-2.8033099999999997,-4.4417800000000005,-4.44485,-4.44463,-4.44275,-4.4457,-4.44865,-4.4455800000000005,-4.4472,-2.71422,0.49026000000000003,-3.0596200000000002,-4.44672,1.05784,-4.44925,-3.6234599999999997,-4.45043,-1.50266,-4.33972,-3.57441,-4.2241,0.27991,-3.17592,-0.12889,-2.2518599999999998,-0.27155999999999997,-4.46282,-0.1513,-2.02378,0.49605,-2.71291,-4.4446900000000005,-4.44717,-4.4475,-4.43039,-4.4450400000000005,-4.449409999999999,-4.44825,-4.44981,-4.450080000000001,-4.44808,-4.449730000000001,-4.44853,-4.44954,-4.44648,-4.45151,-4.45454,-4.4526699999999995
0.49417,-4.44543,-4.44538,-4.4482,-4.4444300000000005,-4.4450400000000005,-4.44685,-4.44321,-4.46908,-2.81163,-4.44169,-4.44428,-4.44485,-4.44246,-4.44569,-4.4488,-4.44552,-4.44714,-2.72837,0.49046000000000006,-3.2958300000000005,-4.446969999999999,1.05819,-4.44912,-3.72577,-4.45047,-1.60117,-4.36618,-3.6570199999999997,-4.23339,0.27983,-3.56105,-0.12841,-2.52894,-0.27108000000000004,-4.463030000000001,-0.15144000000000002,-2.3176099999999997,0.49651000000000006,-2.6958,-4.444380000000001,-4.447769999999999,-4.4479,-4.4335,-4.44522,-4.44937,-4.4483,-4.44681,-4.45,-4.44953,-4.44878,-4.4492199999999995,-4.44985,-4.44642,-4.45156,-4.45463,-4.45282
0.49383,-4.44549,-4.4454,-4.44794,-4.4452300000000005,-4.44494,-4.44645,-4.44342,-4.4694199999999995,-2.8175,-4.44174,-4.44171,-4.44496,-4.44206,-4.44568,-4.4488,-4.44552,-4.4472,-2.76992,0.49018999999999996,-3.34544,-4.446940000000001,1.05818,-4.44869,-3.27009,-4.45072,-0.7688699999999999,-4.3695,-3.46268,-4.22699,0.28435,-3.5215400000000003,-0.12927,-1.04941,-0.27265,-4.46312,-0.15017,-1.0603,0.49654,-2.67672,-4.44424,-4.44771,-4.44801,-4.43347,-4.4451,-4.45015,-4.44793,-4.448980000000001,-4.45,-4.44856,-4.4491,-4.44928,-4.44989,-4.4461,-4.4516,-4.45491,-4.4527
