0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49208,-4.44885,-4.4490300000000005,-4.45162,-4.44771,-4.44865,-4.45001,-4.4477,-4.47302,-4.43275,-4.44494,-4.45078,-4.44793,-4.44592,-4.44856,-4.45221,-4.44815,-4.44968,-2.84346,0.49183999999999994,-4.35744,-4.44994,0.8281799999999999,-4.4519400000000005,-3.63444,-4.4541900000000005,-1.10986,-4.45054,-4.00188,-4.43347,0.19998,-4.06498,-0.6016600000000001,-1.8603900000000002,-0.35758,-4.4656199999999995,-0.01299,-3.81886,0.49623,-2.68453,-4.44685,-4.45015,-4.450480000000001,-4.43021,-4.44684,-4.45239,-4.45106,-4.45147,-4.45249,-4.45286,-4.451969999999999,-4.45149,-4.45271,-4.44888,-4.45426,-4.45752,-4.45595
0.49201999999999996,-4.44853,-4.44883,-4.45161,-4.44765,-4.44839,-4.45005,-4.4477400000000005,-4.47235,-4.43255,-4.44488,-4.45056,-4.44781,-4.44589,-4.44854,-4.452,-4.44909,-4.45057,-2.7755,0.49198000000000003,-4.3615,-4.44983,0.82939,-4.45199,-3.72195,-4.45391,-1.3265,-4.45113,-4.04174,-4.4333,0.20035999999999998,-4.14856,-0.6018399999999999,-2.06097,-0.35728000000000004,-4.46548,-0.011909999999999999,-3.8553699999999997,0.49671000000000004,-2.77468,-4.4468,-4.45015,-4.45035,-4.43049,-4.44714,-4.45221,-4.45096,-4.45212,-4.45236,-4.45225,-4.4522699999999995,-4.45165,-4.45251,-4.44914,-4.4545900000000005,-4.457380000000001,-4.4559
0.49208999999999997,-4.4486099999999995,-4.44866,-4.45164,-4.44841,-4.44814,-4.449990000000001,-4.44789,-4.47256,-4.43224,-4.44528,-4.4505099999999995,-4.44763,-4.44599,-4.44862,-4.45174,-4.44899,-4.4507699999999994,-2.82145,0.49196000000000006,-4.35842,-4.44984,0.82839,-4.452030000000001,-3.8069699999999997,-4.45362,-0.9691799999999999,-4.45137,-4.0873099999999996,-4.4318,0.19944,-4.2045,-0.602,-2.3228,-0.35768,-4.46521,-0.01185,-3.91132,0.49673999999999996,-2.77833,-4.4468,-4.45,-4.45005,-4.43138,-4.44727,-4.4518699999999995,-4.45087,-4.45221,-4.45159,-4.4519400000000005,-4.45178,-4.45143,-4.45251,-4.4492,-4.45472,-4.45728,-4.45604
0.49218,-4.44868,-4.44856,-4.45158,-4.44789,-4.44805,-4.449730000000001,-4.44799,-4.47276,-4.43215,-4.44468,-4.45065,-4.44754,-4.44595,-4.44878,-4.45173,-4.4489,-4.45066,-2.7633799999999997,0.49183000000000004,-4.35458,-4.45006,0.82605,-4.4519400000000005,-3.39545,-4.45366,-0.4131,-4.4517,-3.8450900000000003,-4.43082,0.19884000000000002,-4.19318,-0.6026199999999999,-0.9249200000000001,-0.35861,-4.46526,-0.011340000000000001,-3.87888,0.49651999999999996,-2.78532,-4.446940000000001,-4.45038,-4.45,-4.4337,-4.447369999999999,-4.45178,-4.45084,-4.45223,-4.45248,-4.45173,-4.45235,-4.45137,-4.45236,-4.44897,-4.45493,-4.45729,-4.45585
0.49222,-4.448840000000001,-4.44838,-4.45161,-4.44853,-4.44791,-4.44983,-4.44801,-4.47288,-4.43208,-4.444319999999999,-4.45086,-4.4473199999999995,-4.44585,-4.4490300000000005,-4.4517,-4.4488,-4.45102,-2.7862,0.49171000000000004,-4.37713,-4.45032,0.8295,-4.452,-3.20567,-4.45369,-0.06722,-4.44895,-3.8057300000000005,-4.43611,0.19809000000000002,-4.21206,-0.6016600000000001,-0.85744,-0.35843,-4.46509,-0.01039,-3.63485,0.49682,-2.79805,-4.447030000000001,-4.4504,-4.45012,-4.43535,-4.447369999999999,-4.4523,-4.45065,-4.45251,-4.4526900000000005,-4.452369999999999,-4.45219,-4.451969999999999,-4.45273,-4.44915,-4.45496,-4.457409999999999,-4.45575
0.49205,-4.44897,-4.44799,-4.4515199999999995,-4.44782,-4.44802,-4.44954,-4.4482,-4.4733,-4.43175,-4.444,-4.45087,-4.4473199999999995,-4.44574,-4.4490300000000005,-4.45176,-4.4488,-4.4509,-2.83419,0.49178,-4.38114,-4.4505,0.8276399999999999,-4.45185,-3.2297700000000003,-4.4538199999999994,0.11679,-4.45076,-3.7788699999999995,-4.43647,0.19758,-4.24215,-0.60305,-0.75312,-0.35931,-4.46521,-0.01007,-3.5778199999999996,0.49671000000000004,-2.81576,-4.44675,-4.45055,-4.44985,-4.43516,-4.44758,-4.45257,-4.450480000000001,-4.45259,-4.45292,-4.45205,-4.4524300000000006,-4.45219,-4.45257,-4.44891,-4.45516,-4.45749,-4.4554800000000006
0.49228,-4.4488900000000005,-4.44827,-4.45124,-4.44795,-4.4481,-4.4495,-4.44804,-4.47278,-4.431780000000001,-4.445469999999999,-4.451,-4.44735,-4.44545,-4.44919,-4.4519400000000005,-4.448840000000001,-4.4511199999999995,-2.76748,0.49168,-4.384930000000001,-4.45057,0.82825,-4.45173,-3.61915,-4.45373,-0.09136,-4.45101,-3.99421,-4.43679,0.19751,-4.2609900000000005,-0.6040300000000001,-1.52474,-0.36013,-4.46545,-0.00951,-3.5977300000000003,0.49667,-2.8203,-4.4467,-4.45072,-4.45001,-4.434480000000001,-4.44766,-4.45274,-4.45044,-4.452719999999999,-4.4530400000000006,-4.45162,-4.45191,-4.45223,-4.45259,-4.4487,-4.45512,-4.457669999999999,-4.45553
0.49213,-4.448980000000001,-4.44819,-4.45094,-4.4478599999999995,-4.4481,-4.449269999999999,-4.44787,-4.472569999999999,-4.43175,-4.44515,-4.45103,-4.4474599999999995,-4.44538,-4.44911,-4.45207,-4.44846,-4.45107,-2.78887,0.49182,-4.24861,-4.45071,0.82632,-4.45151,-3.5802099999999997,-4.4539800000000005,-0.98372,-4.45084,-3.9752300000000003,-4.40537,0.19674,-4.09784,-0.60469,-1.70501,-0.36065,-4.4654,-0.00907,-3.82876,0.49692,-2.8227700000000002,-4.44655,-4.4507699999999994,-4.4501599999999994,-4.43545,-4.44764,-4.4530400000000006,-4.4503900000000005,-4.4525,-4.4530400000000006,-4.45165,-4.4523,-4.45184,-4.45293,-4.4486300000000005,-4.45517,-4.45784,-4.45552
0.49215,-4.44914,-4.44844,-4.45103,-4.44869,-4.448519999999999,-4.44944,-4.44782,-4.47314,-4.4319,-4.44563,-4.45118,-4.44773,-4.44546,-4.44915,-4.4522699999999995,-4.44754,-4.449990000000001,-2.84971,0.49178,-4.35951,-4.4509099999999995,0.82796,-4.45162,-3.61709,-4.454269999999999,-1.0982,-4.4507,-4.00052,-4.433269999999999,0.19560999999999998,-4.06543,-0.60575,-1.86222,-0.36093000000000003,-4.46545,-0.01036,-3.8176699999999997,0.497,-2.78767,-4.44615,-4.44991,-4.45038,-4.43419,-4.4477,-4.4534199999999995,-4.45072,-4.45249,-4.453180000000001,-4.4527,-4.4518699999999995,-4.45213,-4.45297,-4.4485,-4.45512,-4.45805,-4.45565
0.49223,-4.44897,-4.44836,-4.45092,-4.44766,-4.448519999999999,-4.44946,-4.44771,-4.473319999999999,-4.4319,-4.444380000000001,-4.45121,-4.4478800000000005,-4.44554,-4.44904,-4.45242,-4.44873,-4.45075,-2.7795799999999997,0.49178999999999995,-4.36468,-4.4506,0.82639,-4.4515400000000005,-3.69976,-4.45426,-1.30446,-4.4509300000000005,-4.040030000000001,-4.4332199999999995,0.19566,-4.15035,-0.60618,-2.06282,-0.36159,-4.46572,-0.0089,-3.8542400000000003,0.49673999999999996,-2.77181,-4.4462,-4.45049,-4.45054,-4.40829,-4.4477,-4.45365,-4.45076,-4.45258,-4.45305,-4.4528,-4.45151,-4.45223,-4.4532099999999994,-4.44857,-4.45495,-4.458019999999999,-4.4557
0.49198000000000003,-4.44875,-4.44846,-4.4509300000000005,-4.448119999999999,-4.44843,-4.44957,-4.44742,-4.47336,-4.43193,-4.443969999999999,-4.45102,-4.44796,-4.4456,-4.448919999999999,-4.45242,-4.44885,-4.45062,-2.82613,0.49176000000000003,-4.36158,-4.4505,0.82631,-4.45164,-3.7940199999999997,-4.45416,-0.89909,-4.450830000000001,-4.08559,-4.43161,0.19576,-4.20483,-0.60639,-2.32476,-0.36157,-4.4654300000000005,-0.00883,-3.91013,0.49698000000000003,-2.75387,-4.44639,-4.45038,-4.45061,-4.43204,-4.4474,-4.45296,-4.45092,-4.45235,-4.45324,-4.45218,-4.45204,-4.45211,-4.453119999999999,-4.4486300000000005,-4.45475,-4.4579,-4.455769999999999
0.49218,-4.44869,-4.4486300000000005,-4.45102,-4.44731,-4.44846,-4.44984,-4.447430000000001,-4.4736400000000005,-4.43234,-4.44377,-4.45095,-4.44795,-4.44575,-4.44876,-4.45239,-4.448980000000001,-4.45033,-2.7637,0.49172,-4.35746,-4.4503900000000005,0.82447,-4.45175,-3.3873,-4.45414,-0.37093000000000004,-4.45099,-3.83924,-4.43096,0.19479000000000002,-4.19334,-0.60687,-0.92606,-0.36067,-4.4655,-0.0084,-3.8777,0.49678,-2.73337,-4.44652,-4.45054,-4.4505300000000005,-4.43245,-4.4474800000000005,-4.45291,-4.45124,-4.4524,-4.45325,-4.45223,-4.45164,-4.45205,-4.45326,-4.4489,-4.45481,-4.45788,-4.45602
0.49212,-4.44841,-4.44859,-4.4512,-4.4478800000000005,-4.4484,-4.44989,-4.447430000000001,-4.47276,-4.4322,-4.4455800000000005,-4.45081,-4.44808,-4.44602,-4.4486300000000005,-4.4522900000000005,-4.44908,-4.45057,-2.78179,0.49188999999999994,-4.37965,-4.4501599999999994,0.82568,-4.45186,-3.20166,-4.45414,-0.03815,-4.44795,-3.8040199999999995,-4.43607,0.19376,-4.2117,-0.60753,-0.8584200000000001,-0.36353,-4.46549,-0.00923,-3.63392,0.4963,-2.71156,-4.44689,-4.44988,-4.4505099999999995,-4.43256,-4.447030000000001,-4.45259,-4.45141,-4.45251,-4.45332,-4.4522699999999995,-4.452319999999999,-4.45142,-4.4531,-4.44896,-4.45435,-4.45763,-4.456180000000001
0.49201999999999996,-4.44836,-4.44855,-4.45143,-4.4471300000000005,-4.44831,-4.44998,-4.44752,-4.47239,-4.432259999999999,-4.44557,-4.4507,-4.44802,-4.44614,-4.44878,-4.45226,-4.44945,-4.45097,-2.8254,0.49165,-4.38364,-4.45011,0.8247700000000001,-4.4519400000000005,-3.29647,-4.453790000000001,0.10494,-4.45005,-3.7844599999999997,-4.43657,0.19359,-4.24172,-0.60759,-0.75753,-0.36267,-4.4652,-0.00823,-3.57732,0.49671000000000004,-2.68918,-4.44678,-4.45036,-4.45047,-4.432230000000001,-4.44751,-4.45233,-4.45129,-4.44862,-4.45315,-4.45274,-4.45199,-4.4517,-4.45293,-4.44888,-4.45461,-4.457319999999999,-4.455769999999999
0.49211000000000005,-4.44843,-4.44837,-4.45144,-4.448119999999999,-4.44808,-4.44996,-4.447769999999999,-4.47259,-4.43233,-4.44591,-4.45064,-4.4478,-4.44609,-4.4488,-4.4519400000000005,-4.44934,-4.450819999999999,-2.75885,0.49185,-4.38592,-4.45017,0.82547,-4.451919999999999,-3.62718,-4.45351,-0.19584000000000001,-4.450480000000001,-3.99286,-4.436719999999999,0.19266,-4.26042,-0.60848,-1.53504,-0.36327,-4.46516,-0.00788,-3.59858,0.49667,-2.77778,-4.446969999999999,-4.45043,-4.45027,-4.43715,-4.44757,-4.4520599999999995,-4.4513300000000005,-4.45221,-4.4505300000000005,-4.451890000000001,-4.45196,-4.45181,-4.45177,-4.448919999999999,-4.45487,-4.4572400000000005,-4.45585
0.49207,-4.44842,-4.44803,-4.45147,-4.4473199999999995,-4.44795,-4.44981,-4.44791,-4.47276,-4.432259999999999,-4.44511,-4.45085,-4.44763,-4.44606,-4.4490300000000005,-4.45181,-4.44921,-4.45109,-2.7722,0.49177,-4.20493,-4.4502,0.8246899999999999,-4.45182,-3.5926199999999997,-4.45328,-0.9928299999999999,-4.45064,-3.97325,-4.40627,0.19258,-4.09753,-0.60868,-1.70892,-0.36406,-4.46504,-0.00785,-3.82899,0.49667,-2.78455,-4.4471099999999995,-4.45063,-4.45023,-4.43685,-4.44776,-4.45256,-4.451219999999999,-4.45193,-4.45251,-4.45244,-4.45245,-4.45195,-4.452380000000001,-4.44878,-4.455019999999999,-4.45711,-4.45576
0.49198000000000003,-4.44879,-4.448230000000001,-4.451630000000001,-4.447769999999999,-4.4480699999999995,-4.44993,-4.44813,-4.47316,-4.43211,-4.44486,-4.4511199999999995,-4.4477,-4.44616,-4.44925,-4.451890000000001,-4.448869999999999,-4.45085,-2.83704,0.49156000000000005,-4.3613800000000005,-4.450419999999999,0.8256399999999999,-4.4519,-3.6337800000000002,-4.453469999999999,-1.11721,-4.4507,-4.00025,-4.43313,0.19063,-4.06519,-0.60917,-1.8663299999999998,-0.36445,-4.46518,-0.007640000000000001,-3.8182199999999997,0.49665,-2.79035,-4.4473,-4.45081,-4.45056,-4.43596,-4.44785,-4.45275,-4.45108,-4.45186,-4.45233,-4.452319999999999,-4.4519400000000005,-4.45202,-4.452459999999999,-4.44879,-4.45487,-4.4572199999999995,-4.4554599999999995
0.49208,-4.448840000000001,-4.4480900000000005,-4.45145,-4.44843,-4.44813,-4.44987,-4.44811,-4.4736,-4.4319,-4.44439,-4.45121,-4.44759,-4.44602,-4.449269999999999,-4.451969999999999,-4.44899,-4.451230000000001,-2.76594,0.49181,-4.3571800000000005,-4.45044,0.8245100000000001,-4.45171,-3.7209199999999996,-4.45362,-1.33293,-4.45118,-4.04049,-4.4329,0.19105999999999998,-4.1508400000000005,-0.6097199999999999,-2.06753,-0.3647,-4.465380000000001,-0.00665,-3.85501,0.49659,-2.80208,-4.447019999999999,-4.45106,-4.45025,-4.43306,-4.44801,-4.45285,-4.45086,-4.45164,-4.45277,-4.4522,-4.45222,-4.45231,-4.45217,-4.44843,-4.45507,-4.4572,-4.45528
0.4921,-4.449,-4.44816,-4.4513,-4.4477199999999995,-4.44829,-4.44956,-4.448,-4.4729,-4.4317,-4.4459,-4.451219999999999,-4.44753,-4.445869999999999,-4.44931,-4.45195,-4.44855,-4.451,-2.78379,0.49172,-4.35192,-4.45035,0.82529,-4.45141,-3.80555,-4.45352,-0.9234399999999999,-4.45115,-4.08441,-4.43129,0.19143,-4.2053199999999995,-0.60944,-2.32927,-0.36498,-4.46547,-0.0054600000000000004,-3.9111,0.49667,-2.8204,-4.446940000000001,-4.4511400000000005,-4.45033,-4.42604,-4.44792,-4.45301,-4.45058,-4.45221,-4.4526,-4.45216,-4.45165,-4.4522,-4.45224,-4.44831,-4.455030000000001,-4.45734,-4.45521
0.49208999999999997,-4.44905,-4.4482800000000005,-4.45121,-4.4478,-4.44856,-4.44965,-4.44805,-4.4729,-4.43163,-4.4457,-4.45137,-4.44771,-4.44586,-4.44928,-4.4522,-4.44678,-4.44961,-2.84728,0.49163,-4.3449599999999995,-4.45058,0.8228700000000001,-4.451309999999999,-3.3483099999999997,-4.453880000000001,-0.37275,-4.45129,-3.8329699999999995,-4.43075,0.19096,-4.19401,-0.60947,-0.9281200000000001,-0.36632,-4.4656,-0.00507,-3.87341,0.49667,-2.8233599999999996,-4.44684,-4.451280000000001,-4.4506,-4.40571,-4.44789,-4.45333,-4.45049,-4.45179,-4.45288,-4.45173,-4.4520800000000005,-4.45218,-4.45253,-4.44796,-4.45487,-4.45749,-4.45506
0.4921,-4.4492,-4.44856,-4.451280000000001,-4.44864,-4.44874,-4.44971,-4.44798,-4.47348,-4.43199,-4.4459800000000005,-4.45137,-4.44792,-4.44576,-4.4493,-4.45231,-4.44829,-4.4508,-2.7825900000000003,0.49188999999999994,-4.37309,-4.45062,0.82463,-4.45137,-3.18392,-4.45403,-0.052820000000000006,-4.44816,-3.7984400000000003,-4.43607,0.19015,-4.21301,-0.6097600000000001,-0.86169,-0.36564,-4.4657800000000005,-0.00519,-3.63135,0.49692,-2.8275099999999997,-4.44643,-4.451219999999999,-4.45087,-4.4051599999999995,-4.44798,-4.45368,-4.4508,-4.45195,-4.4530199999999995,-4.45275,-4.45113,-4.45223,-4.45282,-4.4478,-4.454940000000001,-4.45779,-4.4553
0.49212,-4.44909,-4.448519999999999,-4.45121,-4.447780000000001,-4.448840000000001,-4.4497,-4.44791,-4.47354,-4.43235,-4.44482,-4.451230000000001,-4.44793,-4.44568,-4.44911,-4.452369999999999,-4.44843,-4.45047,-2.8313,0.49176000000000003,-4.37559,-4.45046,0.8240799999999999,-4.4512599999999996,-3.2046099999999997,-4.45408,0.15861,-4.44994,-3.7711300000000003,-4.43682,0.19109,-4.2429,-0.61023,-0.75876,-0.36504000000000003,-4.4659,-0.0035700000000000003,-3.5749699999999995,0.49659,-2.7871599999999996,-4.44645,-4.45062,-4.4507,-4.42355,-4.44759,-4.45284,-4.45061,-4.45072,-4.4502,-4.45268,-4.45087,-4.45201,-4.451569999999999,-4.44802,-4.45476,-4.45771,-4.455430000000001
0.4921,-4.44904,-4.44871,-4.4512599999999996,-4.4482,-4.44886,-4.4495,-4.44771,-4.47363,-4.43222,-4.44426,-4.45111,-4.448,-4.44564,-4.44885,-4.452319999999999,-4.44841,-4.45006,-2.76709,0.49178,-4.37953,-4.45044,0.8241200000000001,-4.45136,-3.5995800000000004,-4.45381,-0.029519999999999998,-4.45014,-3.98797,-4.43728,0.19028,-4.261340000000001,-0.61049,-1.54253,-0.36446,-4.46581,-0.0029,-3.59844,0.49656000000000006,-2.78048,-4.4465,-4.45044,-4.45089,-4.42284,-4.4474800000000005,-4.45271,-4.450819999999999,-4.4514,-4.45235,-4.45209,-4.451569999999999,-4.45183,-4.45245,-4.44813,-4.4545,-4.45758,-4.45556
0.4921,-4.44876,-4.44869,-4.45125,-4.44797,-4.44862,-4.44981,-4.44753,-4.47371,-4.43216,-4.44393,-4.45076,-4.447830000000001,-4.44569,-4.44857,-4.45223,-4.44842,-4.4501,-2.78965,0.49178999999999995,-4.2646,-4.4502,0.8238200000000001,-4.45161,-3.55706,-4.45406,-0.95281,-4.45026,-3.9682699999999995,-4.406969999999999,0.19034,-4.0987599999999995,-0.6108899999999999,-1.71187,-0.36449000000000004,-4.46581,-0.00148,-3.82657,0.49682,-2.7633400000000004,-4.44664,-4.450419999999999,-4.45081,-4.4227099999999995,-4.4473199999999995,-4.45252,-4.45097,-4.4516,-4.45211,-4.45214,-4.45129,-4.4513300000000005,-4.45275,-4.44836,-4.45453,-4.45766,-4.45582
0.49203,-4.44871,-4.448869999999999,-4.45159,-4.44749,-4.44866,-4.4501,-4.44768,-4.473,-4.43224,-4.44564,-4.45067,-4.44785,-4.445880000000001,-4.44853,-4.45211,-4.448840000000001,-4.45019,-2.83489,0.49178999999999995,-4.32598,-4.44986,0.8236899999999999,-4.45183,-3.59891,-4.45407,-1.06883,-4.45035,-3.99455,-4.43391,0.18942,-4.0659,-0.61237,-1.8697700000000002,-0.36516,-4.46575,-0.00067,-3.8164,0.49637,-2.7412900000000002,-4.4467300000000005,-4.44996,-4.4505,-4.42495,-4.44685,-4.4528300000000005,-4.45113,-4.4515199999999995,-4.45225,-4.45297,-4.45188,-4.45132,-4.4524300000000006,-4.4486,-4.4541699999999995,-4.45757,-4.45604
