0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49241,-4.45357,-4.45423,-4.45795,-4.45437,-4.45463,-4.45591,-4.45474,-4.47896,-4.43839,-4.45135,-4.45765,-4.4539599999999995,-4.451,-4.4557,-4.45792,-4.45538,-4.45681,-2.77969,0.48866000000000004,1.02094,0.9907600000000001,1.02836,1.0069,1.0155,-0.33509,-4.4821,1.09609,1.04704,1.06734,1.1555600000000001,1.0195299999999998,1.22325,0.7907,1.1199700000000001,1.0211,1.15255,-3.9959800000000003,0.49438000000000004,-2.78947,-4.44991,-4.45369,-4.45351,-4.4368,-4.4507900000000005,-4.45539,-4.4538199999999994,-4.45576,-4.45558,-4.45515,-4.45521,-4.455419999999999,-4.45611,-4.45257,-4.45845,-4.46062,-4.45906
0.49246,-4.45364,-4.45397,-4.45783,-4.45376,-4.45445,-4.45584,-4.4547099999999995,-4.47936,-4.4382,-4.4513,-4.45779,-4.454,-4.45115,-4.45589,-4.458080000000001,-4.45484,-4.45619,-2.8376,0.48862,1.0205899999999999,0.99041,1.0274299999999998,1.00655,1.0146700000000002,-0.6412899999999999,-4.48197,1.09565,1.04669,1.0682,1.15493,1.0192700000000001,1.22295,0.70881,1.11907,1.02094,1.15185,-3.9796400000000003,0.49443000000000004,-2.79113,-4.45,-4.45397,-4.45372,-4.437869999999999,-4.4511,-4.455509999999999,-4.45399,-4.45598,-4.45575,-4.45515,-4.45566,-4.45523,-4.45635,-4.4522699999999995,-4.45863,-4.46085,-4.45895
0.49228999999999995,-4.4535800000000005,-4.45378,-4.45765,-4.45435,-4.4541900000000005,-4.4554800000000006,-4.4545699999999995,-4.47855,-4.43778,-4.45248,-4.45777,-4.4538199999999994,-4.45097,-4.45591,-4.4579699999999995,-4.45523,-4.4568,-2.76756,0.48901000000000006,1.02061,0.99016,1.0267600000000001,1.00633,1.01478,-0.92069,-4.481730000000001,1.09569,1.0459399999999999,1.06735,1.15431,1.01886,1.22232,0.68387,1.11836,1.02045,1.15143,-4.14754,0.49463999999999997,-2.79887,-4.4498,-4.45413,-4.45333,-4.44059,-4.45121,-4.45539,-4.45381,-4.442069999999999,-4.455830000000001,-4.455419999999999,-4.4558800000000005,-4.45568,-4.45568,-4.45228,-4.45855,-4.4606699999999995,-4.4589
0.49225,-4.45381,-4.453790000000001,-4.45756,-4.453790000000001,-4.45435,-4.45553,-4.45476,-4.47846,-4.43773,-4.4524300000000006,-4.45796,-4.4538,-4.45101,-4.45605,-4.45812,-4.45509,-4.45708,-2.7854099999999997,0.48818999999999996,1.01816,0.9901700000000001,1.02819,1.00664,1.01518,-0.98424,-4.48183,1.09522,1.0463200000000001,1.0667799999999998,1.15359,1.0191,1.2218200000000001,0.83455,1.1177700000000002,1.0208700000000002,1.15086,-4.13441,0.4943,-2.81195,-4.44993,-4.4543800000000005,-4.45385,-4.44085,-4.45124,-4.45634,-4.45335,-4.4532,-4.45475,-4.45467,-4.45526,-4.45593,-4.45608,-4.452319999999999,-4.45859,-4.46124,-4.4583
0.49251999999999996,-4.45389,-4.453930000000001,-4.4573599999999995,-4.45464,-4.45472,-4.4553,-4.45482,-4.4791300000000005,-4.43775,-4.45271,-4.45824,-4.45409,-4.45096,-4.45616,-4.4583900000000005,-4.45421,-4.456119999999999,-2.8438,0.4885,1.02014,0.9899700000000001,1.0271,1.00663,1.01504,-0.66627,-4.48165,1.09565,1.04582,1.06726,1.15353,1.01876,1.2210299999999998,0.80197,1.11754,1.02014,1.15106,-4.14255,0.49418999999999996,-2.82796,-4.44993,-4.45465,-4.45376,-4.440869999999999,-4.45136,-4.45637,-4.45348,-4.4527,-4.456259999999999,-4.455430000000001,-4.45569,-4.456,-4.456259999999999,-4.45199,-4.45868,-4.46116,-4.4584
0.49238000000000004,-4.4538199999999994,-4.4539,-4.45715,-4.4537,-4.45474,-4.45514,-4.45464,-4.47935,-4.4375599999999995,-4.45172,-4.45822,-4.4541699999999995,-4.450819999999999,-4.45613,-4.45855,-4.45491,-4.45679,-2.77454,0.48867,1.02005,0.9900100000000001,1.0271700000000001,1.0068,1.0147899999999999,-0.42758999999999997,-4.4814,1.09576,1.0464799999999999,1.06738,1.1536799999999998,1.01899,1.2203600000000001,0.8085,1.1177,1.02005,1.15096,-4.17225,0.49425,-2.83022,-4.44971,-4.45472,-4.4539,-4.43769,-4.45144,-4.45666,-4.45361,-4.4520800000000005,-4.456259999999999,-4.45581,-4.455019999999999,-4.45602,-4.45655,-4.4516800000000005,-4.4585,-4.46127,-4.45836
0.49243000000000003,-4.45386,-4.45421,-4.45714,-4.45378,-4.45496,-4.4551300000000005,-4.4545,-4.47955,-4.437880000000001,-4.45113,-4.45828,-4.4544,-4.450819999999999,-4.45611,-4.45864,-4.45489,-4.456869999999999,-2.79208,0.48863999999999996,1.01955,0.9902200000000001,1.02718,1.00714,1.01559,-0.38637,-4.48148,1.09617,1.04637,1.0672700000000002,1.15355,1.0190299999999999,1.21994,0.8270299999999999,1.11781,1.02,1.15101,-4.21064,0.4944,-2.8334,-4.44959,-4.45464,-4.45397,-4.42635,-4.45118,-4.45679,-4.4535599999999995,-4.451169999999999,-4.456230000000001,-4.45585,-4.4554,-4.45602,-4.45643,-4.45175,-4.45835,-4.46126,-4.45834
0.49268,-4.453790000000001,-4.45443,-4.457,-4.45435,-4.45521,-4.45545,-4.45455,-4.48013,-4.4379,-4.45076,-4.45835,-4.454619999999999,-4.450819999999999,-4.45605,-4.45884,-4.45363,-4.4555,-2.85075,0.48863,1.0204,0.99049,1.02736,1.00778,1.0158200000000002,-0.29174,-4.48146,1.09582,1.04611,1.0671,1.1535600000000001,1.01922,1.21947,0.84915,1.1185399999999999,1.0198399999999999,1.15105,-4.09584,0.49396999999999996,-2.79806,-4.45019,-4.45426,-4.45403,-4.430619999999999,-4.4511400000000005,-4.456840000000001,-4.45364,-4.4527,-4.45644,-4.4557400000000005,-4.45528,-4.45625,-4.45655,-4.4521,-4.45821,-4.46115,-4.45859
0.49248000000000003,-4.45369,-4.45446,-4.45705,-4.45339,-4.45522,-4.45553,-4.45432,-4.4793400000000005,-4.4379599999999995,-4.45211,-4.4582,-4.4545900000000005,-4.45078,-4.4558,-4.45872,-4.45485,-4.45625,-2.78044,0.48876000000000003,1.0204600000000001,0.99036,1.02681,1.00746,1.0155299999999998,-0.3342,-4.48152,1.0961299999999998,1.0461,1.067,1.15362,1.01931,1.21906,0.7834800000000001,1.1178,1.01983,1.15015,-3.9962199999999997,0.49436,-2.78462,-4.44979,-4.45434,-4.4541699999999995,-4.43746,-4.45099,-4.4564,-4.4538,-4.45277,-4.45517,-4.45544,-4.4548,-4.45593,-4.45549,-4.45212,-4.45811,-4.461130000000001,-4.4587699999999995
0.49235,-4.45375,-4.45469,-4.45725,-4.453530000000001,-4.45512,-4.4557,-4.454280000000001,-4.47919,-4.43804,-4.4520800000000005,-4.45819,-4.45475,-4.450880000000001,-4.45595,-4.45889,-4.45495,-4.45638,-2.79815,0.48873999999999995,1.02017,0.9901700000000001,1.0267899999999999,1.00786,1.01472,-0.6441600000000001,-4.48159,1.09619,1.04596,1.06682,1.1533200000000001,1.02007,1.2189299999999998,0.71358,1.1173600000000001,1.0204799999999998,1.14988,-3.98067,0.49407,-2.76864,-4.44989,-4.45434,-4.454280000000001,-4.4378400000000005,-4.4507,-4.45621,-4.45389,-4.45265,-4.45602,-4.45541,-4.45529,-4.45549,-4.4562,-4.451919999999999,-4.45751,-4.46096,-4.45862
0.49266000000000004,-4.4537,-4.45475,-4.45746,-4.45405,-4.45504,-4.4557199999999995,-4.4543099999999995,-4.47938,-4.4381,-4.45235,-4.45806,-4.4548,-4.45108,-4.45565,-4.458819999999999,-4.45386,-4.454940000000001,-2.85397,0.48889,1.02014,0.9904299999999999,1.02639,1.00701,1.01319,-0.9395600000000001,-4.48191,1.09618,1.0466600000000001,1.06629,1.1526299999999998,1.01922,1.21922,0.68815,1.1173,1.0192700000000001,1.1491799999999999,-4.14797,0.494,-2.74876,-4.44986,-4.45445,-4.45439,-4.4381699999999995,-4.45097,-4.45615,-4.45408,-4.44729,-4.45587,-4.456230000000001,-4.455,-4.455769999999999,-4.45632,-4.45219,-4.4577599999999995,-4.46096,-4.4588
0.49232,-4.45337,-4.4543800000000005,-4.45763,-4.45329,-4.45505,-4.45593,-4.454269999999999,-4.47944,-4.43838,-4.45159,-4.45785,-4.45466,-4.451230000000001,-4.455430000000001,-4.45864,-4.45501,-4.45597,-2.78226,0.48886999999999997,1.0196399999999999,0.9911200000000001,1.02694,1.00708,1.01216,-0.98654,-4.482,1.0958299999999999,1.04691,1.06654,1.1526399999999999,1.0197399999999999,1.21937,0.8393,1.11674,1.01932,1.14962,-4.13518,0.49421000000000004,-2.72784,-4.45011,-4.45377,-4.45415,-4.44085,-4.45022,-4.45567,-4.4543099999999995,-4.45215,-4.4560900000000006,-4.45557,-4.455430000000001,-4.4551099999999995,-4.45608,-4.452380000000001,-4.4572199999999995,-4.46087,-4.45925
0.49233999999999994,-4.45332,-4.45466,-4.45782,-4.4539800000000005,-4.4549,-4.45613,-4.4543800000000005,-4.47947,-4.43837,-4.451309999999999,-4.45772,-4.4546,-4.45135,-4.45547,-4.45844,-4.45496,-4.45616,-2.79798,0.48876000000000003,1.02013,0.9908,1.0271700000000001,1.00709,1.01443,-0.6745800000000001,-4.48195,1.09635,1.0469700000000002,1.06659,1.15252,1.01994,1.21951,0.80248,1.1170200000000001,1.01986,1.14933,-4.14317,0.4939,-2.71044,-4.45019,-4.45403,-4.45411,-4.44151,-4.45058,-4.45615,-4.45415,-4.4522,-4.4557,-4.45595,-4.45488,-4.455080000000001,-4.45585,-4.45215,-4.45751,-4.46063,-4.4589300000000005
0.49232,-4.45332,-4.45447,-4.458,-4.45336,-4.45486,-4.45615,-4.45458,-4.4797199999999995,-4.43839,-4.451280000000001,-4.45775,-4.45454,-4.45149,-4.45554,-4.45844,-4.45389,-4.45489,-2.85568,0.48866000000000004,1.02052,0.9910100000000001,1.02705,1.00715,1.01414,-0.43355,-4.4821,1.09594,1.04702,1.0670600000000001,1.15288,1.01988,1.21959,0.8106300000000001,1.11719,1.02009,1.1495799999999998,-4.17324,0.49423,-2.69296,-4.45034,-4.45416,-4.45394,-4.440580000000001,-4.45069,-4.4561,-4.45423,-4.45231,-4.45538,-4.45605,-4.45557,-4.45536,-4.45518,-4.45234,-4.45771,-4.4604,-4.45899
0.49241,-4.45339,-4.4544,-4.458019999999999,-4.45355,-4.45465,-4.45611,-4.45467,-4.47876,-4.4383,-4.4526900000000005,-4.45757,-4.454269999999999,-4.45132,-4.45558,-4.4581,-4.45477,-4.4561,-2.78187,0.48906000000000005,1.02026,0.99108,1.02778,1.00688,1.01371,-0.39326,-4.4820400000000005,1.09592,1.04752,1.06701,1.15289,1.01994,1.2199200000000001,0.82891,1.11748,1.0202799999999999,1.1500700000000001,-4.21169,0.49436,-2.67318,-4.45033,-4.45416,-4.45371,-4.43652,-4.45075,-4.4558800000000005,-4.45403,-4.4522699999999995,-4.455769999999999,-4.45592,-4.45569,-4.455430000000001,-4.4554,-4.45224,-4.45791,-4.4604099999999995,-4.45897
0.49249,-4.45349,-4.454359999999999,-4.458130000000001,-4.4538400000000005,-4.4543800000000005,-4.45629,-4.45487,-4.4785699999999995,-4.43821,-4.4527,-4.45766,-4.4542,-4.45147,-4.4556,-4.45789,-4.4547,-4.45634,-2.7968599999999997,0.48886999999999997,1.02055,0.9913799999999999,1.0261,1.00682,1.01462,-0.29691999999999996,-4.48203,1.09629,1.04766,1.0678,1.15339,1.02014,1.21951,0.8514200000000001,1.11781,1.01993,1.15028,-4.09008,0.49391999999999997,-2.76458,-4.450130000000001,-4.45426,-4.45331,-4.42305,-4.45081,-4.45596,-4.453930000000001,-4.453180000000001,-4.45582,-4.45515,-4.4549,-4.4557400000000005,-4.4549199999999995,-4.45202,-4.45811,-4.46017,-4.459
0.49245,-4.45355,-4.45423,-4.458069999999999,-4.45469,-4.45444,-4.45616,-4.45496,-4.47901,-4.43815,-4.45289,-4.45785,-4.4539800000000005,-4.45148,-4.4557,-4.45793,-4.453930000000001,-4.45541,-2.8540400000000004,0.48896999999999996,1.02053,0.9906200000000001,1.02725,1.0069,1.0146899999999999,-0.34033,-4.48197,1.0956700000000001,1.0472,1.0674700000000001,1.1532200000000001,1.01977,1.22003,0.7864800000000001,1.1177,1.02027,1.15016,-3.99569,0.49388999999999994,-2.77421,-4.45024,-4.45442,-4.45337,-4.41869,-4.45115,-4.45608,-4.45376,-4.45335,-4.45592,-4.45555,-4.45553,-4.45571,-4.455019999999999,-4.45204,-4.45812,-4.46026,-4.45886
0.49241,-4.45378,-4.4542,-4.45793,-4.45406,-4.45444,-4.45598,-4.4549199999999995,-4.47927,-4.438,-4.451980000000001,-4.45788,-4.453880000000001,-4.45116,-4.45587,-4.458019999999999,-4.45456,-4.45636,-2.78297,0.48936999999999997,1.02055,0.9889100000000001,1.02736,1.00683,1.0144799999999998,-0.65366,-4.48198,1.0956,1.04683,1.06726,1.15343,1.01945,1.2201899999999999,0.71367,1.1173799999999998,1.02,1.1501299999999999,-3.9782800000000003,0.49408,-2.7831599999999996,-4.45031,-4.4545900000000005,-4.45319,-4.43316,-4.4511,-4.45561,-4.45374,-4.45377,-4.45619,-4.45557,-4.45525,-4.45603,-4.45491,-4.45205,-4.45831,-4.46022,-4.45884
0.49243000000000003,-4.45397,-4.45418,-4.45782,-4.45488,-4.454619999999999,-4.45581,-4.45489,-4.4793400000000005,-4.43757,-4.45135,-4.45784,-4.45375,-4.45087,-4.45581,-4.45784,-4.4544,-4.45646,-2.7978099999999997,0.48886,1.0205899999999999,0.9895200000000001,1.0282,1.0068,1.01439,-0.9405899999999999,-4.48183,1.0956,1.0484,1.0671700000000002,1.1536,1.0191700000000001,1.2214399999999999,0.68957,1.11713,1.01966,1.1505,-4.14663,0.49408,-2.79695,-4.44995,-4.45449,-4.45324,-4.432580000000001,-4.45096,-4.455509999999999,-4.45339,-4.4538400000000005,-4.4560699999999995,-4.45496,-4.45547,-4.4560699999999995,-4.45547,-4.4518,-4.45836,-4.46066,-4.458559999999999
0.4925,-4.4541900000000005,-4.454330000000001,-4.45775,-4.4545,-4.4548,-4.45566,-4.45506,-4.48001,-4.43775,-4.45095,-4.45825,-4.4538400000000005,-4.45113,-4.45599,-4.45817,-4.4535800000000005,-4.45556,-2.8538,0.48923999999999995,1.02043,0.98892,1.02692,1.0072,1.01462,-0.9910399999999999,-4.4814,1.0954,1.04693,1.06788,1.15403,1.01898,1.22091,0.83921,1.11696,1.01915,1.15094,-4.1332,0.49409,-2.81716,-4.44994,-4.454619999999999,-4.45305,-4.43311,-4.45119,-4.4553400000000005,-4.45351,-4.45399,-4.456119999999999,-4.45461,-4.45539,-4.45565,-4.455,-4.45188,-4.458480000000001,-4.46052,-4.45896
0.49246999999999996,-4.45404,-4.45423,-4.45748,-4.45482,-4.45466,-4.45531,-4.45474,-4.4791,-4.437819999999999,-4.45224,-4.458080000000001,-4.453930000000001,-4.450830000000001,-4.45587,-4.4583,-4.4542,-4.45627,-2.7818400000000003,0.48916000000000004,1.02128,0.9891,1.02783,1.00731,1.01482,-0.6843199999999999,-4.48153,1.096,1.04711,1.06764,1.15448,1.01914,1.22141,0.80391,1.11747,1.01948,1.15126,-4.14163,0.49413,-2.8241400000000003,-4.44983,-4.45463,-4.4534400000000005,-4.43403,-4.45108,-4.45638,-4.453530000000001,-4.45415,-4.455830000000001,-4.45579,-4.45472,-4.45605,-4.45566,-4.45153,-4.45843,-4.46091,-4.45872
0.49235,-4.4541,-4.45449,-4.457330000000001,-4.4541699999999995,-4.45484,-4.45536,-4.4547,-4.47883,-4.43785,-4.45185,-4.457990000000001,-4.45392,-4.45054,-4.45581,-4.4583699999999995,-4.454219999999999,-4.45638,-2.79508,0.48916000000000004,1.0213299999999998,0.98919,1.02779,1.00732,1.0152,-0.44033999999999995,-4.48147,1.0960299999999998,1.04741,1.0676700000000001,1.15519,1.0193,1.22153,0.8116800000000001,1.11801,1.0198399999999999,1.1517700000000002,-4.17105,0.49453,-2.82829,-4.44949,-4.4546,-4.45352,-4.4360599999999994,-4.45087,-4.45641,-4.45345,-4.45425,-4.45655,-4.4557,-4.4552,-4.45608,-4.4557,-4.45158,-4.4584,-4.46095,-4.45873
0.49253,-4.45416,-4.4547099999999995,-4.45734,-4.455,-4.45501,-4.45556,-4.45469,-4.47952,-4.43807,-4.45209,-4.458080000000001,-4.454219999999999,-4.45065,-4.455830000000001,-4.45867,-4.45415,-4.45581,-2.84895,0.48905,1.02093,0.98915,1.0277399999999999,1.0071700000000001,1.01537,-0.39787,-4.48172,1.09602,1.04769,1.0675299999999999,1.1553799999999999,1.01975,1.22173,0.83009,1.1189,1.0198399999999999,1.15188,-4.20967,0.49394,-2.8322599999999998,-4.44939,-4.4548,-4.45365,-4.43503,-4.450819999999999,-4.45651,-4.45352,-4.4543099999999995,-4.45653,-4.4553400000000005,-4.45458,-4.45593,-4.45601,-4.45178,-4.45812,-4.461130000000001,-4.4587699999999995
0.49193000000000003,-4.4538199999999994,-4.45465,-4.457269999999999,-4.453930000000001,-4.455030000000001,-4.45557,-4.45465,-4.47968,-4.43801,-4.45101,-4.45819,-4.45441,-4.450830000000001,-4.45573,-4.45883,-4.45472,-4.456230000000001,-2.7758599999999998,0.489,1.02084,0.9890700000000001,1.0283,1.0075,1.0157,-0.29936999999999997,-4.4819,1.09598,1.04777,1.0677299999999998,1.15544,1.0196399999999999,1.22195,0.84911,1.11942,1.02029,1.15167,-4.090409999999999,0.49456000000000006,-2.79535,-4.44928,-4.45399,-4.45399,-4.4355199999999995,-4.450830000000001,-4.456869999999999,-4.453930000000001,-4.45376,-4.4563,-4.4554800000000006,-4.45476,-4.45568,-4.45641,-4.4518699999999995,-4.4583,-4.46128,-4.45916
0.4922,-4.45374,-4.4547099999999995,-4.457269999999999,-4.454359999999999,-4.45478,-4.45565,-4.454269999999999,-4.47962,-4.43826,-4.45061,-4.45792,-4.45443,-4.45054,-4.45562,-4.45864,-4.45478,-4.456230000000001,-2.78585,0.48898,1.02112,0.9892299999999999,1.02835,1.0070700000000001,1.01597,-0.34702,-4.48187,1.0964200000000002,1.04797,1.0675700000000001,1.15598,1.01997,1.22203,0.78688,1.11965,1.02016,1.15188,-3.9940900000000004,0.49459,-2.78125,-4.44925,-4.45399,-4.45376,-4.43275,-4.45063,-4.45688,-4.45389,-4.45414,-4.45627,-4.45633,-4.4551099999999995,-4.45575,-4.45611,-4.451969999999999,-4.45788,-4.46108,-4.45895
0.49238000000000004,-4.45368,-4.45491,-4.45758,-4.45365,-4.45506,-4.45595,-4.45444,-4.48011,-4.43854,-4.45057,-4.45805,-4.45466,-4.4507699999999994,-4.45553,-4.45881,-4.45522,-4.4560900000000006,-2.8395599999999996,0.48907,1.02109,0.98935,1.02739,1.0066700000000002,1.01614,-0.649,-4.4821599999999995,1.09637,1.04779,1.06746,1.15618,1.01988,1.2221899999999999,0.71949,1.11964,1.02001,1.15162,-3.9786599999999996,0.49445,-2.76388,-4.44929,-4.4541900000000005,-4.45383,-4.41104,-4.45057,-4.45695,-4.45406,-4.454359999999999,-4.4553,-4.45638,-4.45442,-4.45563,-4.45611,-4.45209,-4.4579,-4.4610199999999995,-4.45906
