0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.7512800000000001,2.83566,-4.19832,-3.88553,0.07176,-0.2981,-4.19896,1.05744,-4.18759,1.22902,-4.2032,1.11284,1.48137,1.46595,1.51588,1.7261400000000002,-4.19909,1.6967900000000002,-4.19995,0.82309,-4.33955,-4.33745,-0.1188,1.32332,-4.34234,-4.31602,0.45537,-4.28066,-4.317830000000001,1.00379,-4.30905,-4.30322,-4.317,-0.08397,-4.3422,-4.34284,-4.292590000000001,-4.34471,0.74274,0.33876999999999996,3.32467,-4.242319999999999,0.50548,-4.38309,-4.38511,-0.98413,1.36763,-4.36451,-4.3806,-4.38424,-4.35973,-4.356319999999999,-0.053720000000000004,-0.51744,-0.0782,0.00105,0.63039
0.75131,2.80945,-4.19975,-3.87837,0.07013,-0.29913,-4.2003,1.05706,-4.18896,1.22739,-4.2047,1.11143,1.4797799999999999,1.46459,1.51473,1.72472,-4.20054,1.6956099999999998,-4.20144,0.8231,-4.33931,-4.3372,-0.12027,1.3231899999999999,-4.34215,-4.31577,0.44482,-4.28831,-4.31771,1.0050700000000001,-4.30999,-4.3045800000000005,-4.3165,-0.08445,-4.34199,-4.342569999999999,-4.29425,-4.34449,0.7427199999999999,0.34148,3.25774,-4.2365,0.50626,-4.3829400000000005,-4.38539,-0.9837799999999999,1.38227,-4.3648,-4.38088,-4.38415,-4.35979,-4.35671,-0.053939999999999995,-0.5169600000000001,-0.07844,0.00114,0.63174
0.75122,2.85011,-4.19969,-3.896,0.07055,-0.30006,-4.200480000000001,1.0558,-4.18899,1.22722,-4.20472,1.111,1.4797799999999999,1.46458,1.5146,1.7246599999999999,-4.20057,1.6954900000000002,-4.20148,0.82301,-4.33924,-4.33702,-0.12038,1.3235299999999999,-4.34197,-4.3160300000000005,0.44236000000000003,-4.29356,-4.31763,1.0050700000000001,-4.31051,-4.30501,-4.31666,-0.08441,-4.34199,-4.34278,-4.29633,-4.344469999999999,0.74263,0.33678,3.23125,-4.24089,0.5053300000000001,-4.38316,-4.3857,-0.98564,1.32582,-4.36508,-4.38075,-4.38385,-4.35979,-4.35663,-0.05372999999999999,-0.5171,-0.0781,0.00215,0.63164
0.7514,2.88615,-4.19909,-3.9283099999999997,0.07091,-0.29953,-4.19991,1.05744,-4.18846,1.22797,-4.20412,1.1113899999999999,1.48011,1.46523,1.51519,1.72521,-4.200069999999999,1.6962,-4.20096,0.82306,-4.33916,-4.33721,-0.11974000000000001,1.32304,-4.34209,-4.316319999999999,0.40913,-4.29413,-4.31756,1.00502,-4.3114,-4.30588,-4.31691,-0.08452,-4.34204,-4.34314,-4.298369999999999,-4.34463,0.7428,0.33624,3.23882,-4.25842,0.50594,-4.383380000000001,-4.38551,-0.9843700000000001,1.333,-4.3650400000000005,-4.3808300000000004,-4.38429,-4.36014,-4.35655,-0.05342,-0.517,-0.07831,0.0017399999999999998,0.63175
0.7512800000000001,2.8094799999999998,-4.19947,-3.9286199999999996,0.07052,-0.29915,-4.20038,1.05616,-4.18896,1.2278799999999999,-4.20464,1.11119,1.47948,1.4645700000000001,1.5141799999999999,1.7247700000000001,-4.20041,1.6955099999999999,-4.201309999999999,0.82306,-4.33929,-4.33735,-0.11945,1.32389,-4.34232,-4.31625,0.42578,-4.29424,-4.31795,1.0063799999999998,-4.31109,-4.3060599999999996,-4.3168,-0.08432,-4.34206,-4.34236,-4.29828,-4.34465,0.74275,0.33563000000000004,3.2561299999999997,-4.26665,0.5060399999999999,-4.3834599999999995,-4.38549,-0.9849899999999999,1.34838,-4.365,-4.38098,-4.38451,-4.35994,-4.35646,-0.05424,-0.51759,-0.07807,0.00176,0.6322800000000001
0.75142,2.6353400000000002,-4.19954,-3.7930099999999998,0.07063,-0.2993,-4.2001800000000005,1.0584200000000001,-4.18879,1.22927,-4.2043800000000005,1.11153,1.47997,1.46494,1.5149700000000001,1.7249400000000001,-4.20019,1.6958400000000002,-4.2011400000000005,0.82309,-4.33968,-4.33756,-0.11897,1.3233,-4.3425400000000005,-4.31623,0.45916,-4.297280000000001,-4.317880000000001,1.00603,-4.30934,-4.30441,-4.31683,-0.08471000000000001,-4.342219999999999,-4.34242,-4.28785,-4.3448400000000005,0.7428100000000001,0.33394,3.27431,-4.21775,0.5062800000000001,-4.38321,-4.38563,-0.98451,1.36685,-4.36533,-4.38112,-4.384469999999999,-4.35992,-4.35658,-0.05389,-0.5171,-0.07805,0.0018399999999999998,0.63231
0.75134,2.62549,-4.19953,-3.7301,0.07095,-0.29914,-4.2001599999999994,1.06104,-4.18866,1.23019,-4.204280000000001,1.11165,1.4802600000000001,1.46481,1.51489,1.7248299999999999,-4.2001800000000005,1.6957200000000001,-4.20104,0.8230200000000001,-4.33976,-4.33734,-0.11993,1.32413,-4.34236,-4.31629,0.50629,-4.29855,-4.31749,1.00696,-4.3068599999999995,-4.30054,-4.31689,-0.08476,-4.34227,-4.342230000000001,-4.2512,-4.34497,0.7426,0.33365,3.3003,-4.15002,0.5051,-4.3834599999999995,-4.3859900000000005,-0.98679,1.3754600000000001,-4.36505,-4.38114,-4.38425,-4.35979,-4.35656,-0.054329999999999996,-0.51765,-0.07771,0.00285,0.63342
0.7514,2.79975,-4.19888,-3.81057,0.07149,-0.29799000000000003,-4.19951,1.0635700000000001,-4.1881699999999995,1.23211,-4.20377,1.11236,1.48071,1.4653399999999999,1.51539,1.72531,-4.19959,1.69638,-4.20044,0.82315,-4.33935,-4.3373099999999996,-0.11955,1.32351,-4.34224,-4.31634,0.53879,-4.2960400000000005,-4.3176,1.0076,-4.307230000000001,-4.29968,-4.31704,-0.08515,-4.34213,-4.34206,-4.25928,-4.34481,0.7427600000000001,0.33271,3.31946,-4.21425,0.5055,-4.38356,-4.38563,-0.9848899999999999,1.36506,-4.36517,-4.38077,-4.38455,-4.35998,-4.35635,-0.05384,-0.51718,-0.07808,0.00229,0.63265
0.75133,2.8355900000000003,-4.198580000000001,-3.88721,0.07196,-0.29775,-4.199269999999999,1.06518,-4.18786,1.23412,-4.20348,1.11307,1.48084,1.4653,1.51524,1.7253599999999998,-4.1992400000000005,1.69632,-4.20027,0.82311,-4.33951,-4.33739,-0.11994,1.32415,-4.34237,-4.31599,0.46158000000000005,-4.28183,-4.317830000000001,1.00873,-4.30962,-4.30269,-4.317,-0.08502,-4.34218,-4.34174,-4.27923,-4.34469,0.74282,0.33326,3.32683,-4.24127,0.5057,-4.38366,-4.38566,-0.9853200000000001,1.36673,-4.36526,-4.38091,-4.38434,-4.35992,-4.35644,-0.05417999999999999,-0.51779,-0.07791000000000001,0.0023899999999999998,0.6329899999999999
0.75144,2.80953,-4.20005,-3.88044,0.07057000000000001,-0.29891,-4.20044,1.0661200000000002,-4.18912,1.23499,-4.2049199999999995,1.11222,1.47995,1.46397,1.51416,1.72416,-4.20081,1.6950599999999998,-4.20161,0.82321,-4.33924,-4.3372,-0.11945,1.32359,-4.34219,-4.31581,0.45224,-4.28891,-4.31771,1.01058,-4.31029,-4.30392,-4.31655,-0.085,-4.34198,-4.34126,-4.2782599999999995,-4.34437,0.7427699999999999,0.3323,3.32715,-4.23594,0.50605,-4.38324,-4.38556,-0.9851200000000001,1.37965,-4.36482,-4.3809,-4.38399,-4.35956,-4.35634,-0.05446,-0.51712,-0.07797,0.00223,0.63271
0.75138,2.85016,-4.19992,-3.8978599999999997,0.07091,-0.29945,-4.20068,1.0687799999999998,-4.18909,1.23668,-4.2048,1.11268,1.47985,1.464,1.51433,1.72417,-4.200740000000001,1.69523,-4.20158,0.82314,-4.33911,-4.33701,-0.11997000000000001,1.32387,-4.34195,-4.315980000000001,0.45457,-4.293880000000001,-4.31745,1.01081,-4.31083,-4.30417,-4.3165,-0.08528999999999999,-4.34187,-4.34087,-4.27679,-4.34437,0.74163,0.33268000000000003,3.33375,-4.2398,0.50565,-4.3837,-4.38607,-0.9856299999999999,1.3241,-4.36543,-4.38111,-4.38402,-4.35984,-4.35658,-0.05586,-0.51835,-0.07786,0.00305,0.63356
