0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49656999999999996,-4.452380000000001,-4.45225,-4.4551300000000005,-4.45351,-4.45153,-4.45375,-4.44726,-4.47693,-2.91074,-4.44656,-4.45239,-4.4513300000000005,-4.44875,-4.45325,-4.45582,-4.45262,-4.45445,-2.81411,0.48802,-4.45034,-4.46632,-1.21843,-4.45355,-4.45359,-4.4558,0.50479,-4.454969999999999,-4.450830000000001,-4.44806,0.87775,-4.45217,1.01473,-4.45199,1.03385,-4.46929,1.23691,-4.467980000000001,0.49813,-2.67073,-4.448169999999999,-4.45178,-4.45174,-4.43332,-4.4496400000000005,-4.45403,-4.4522699999999995,-4.45482,-4.45591,-4.45345,-4.45563,-4.45415,-4.45507,-4.45006,-4.45677,-4.45937,-4.45717
0.49673,-4.45228,-4.45276,-4.45501,-4.45343,-4.45195,-4.45367,-4.44866,-4.4775,-2.8288900000000003,-4.4467099999999995,-4.45279,-4.45177,-4.44841,-4.45306,-4.45608,-4.45239,-4.454359999999999,-2.84389,0.48778,-4.44717,-4.46634,-1.21926,-4.45335,-4.45329,-4.45616,0.5042300000000001,-4.4547300000000005,-4.45078,-4.44862,0.8788100000000001,-4.45215,1.01441,-4.45185,1.03401,-4.469609999999999,1.23742,-4.46799,0.49801999999999996,-2.65789,-4.44802,-4.45193,-4.45211,-4.43471,-4.449409999999999,-4.45405,-4.4524300000000006,-4.45445,-4.45585,-4.45355,-4.45518,-4.45361,-4.45529,-4.44975,-4.45635,-4.4595,-4.45725
0.49667,-4.45207,-4.45294,-4.45516,-4.453069999999999,-4.4518699999999995,-4.45405,-4.448930000000001,-4.47755,-2.83879,-4.4462,-4.4526900000000005,-4.45178,-4.44868,-4.45268,-4.456,-4.4505,-4.45212,-2.89571,0.48795,-4.445819999999999,-4.46582,-1.21879,-4.453530000000001,-4.45289,-4.45592,0.50366,-4.45446,-4.45084,-4.44905,0.8780700000000001,-4.45184,1.01474,-4.45223,1.03439,-4.4694400000000005,1.23717,-4.46777,0.49815,-2.6459,-4.44803,-4.4516800000000005,-4.45212,-4.43519,-4.449269999999999,-4.45378,-4.4528,-4.45443,-4.4556,-4.45385,-4.455509999999999,-4.45286,-4.45531,-4.45015,-4.4562,-4.4594,-4.45756
0.49681000000000003,-4.45186,-4.4526900000000005,-4.455430000000001,-4.4530199999999995,-4.45148,-4.4541900000000005,-4.44947,-4.4766699999999995,-2.8508299999999998,-4.44834,-4.45145,-4.4516800000000005,-4.44888,-4.45287,-4.45575,-4.45261,-4.4542,-2.8355599999999996,0.48791999999999996,-4.449330000000001,-4.46584,-1.21828,-4.45365,-4.45326,-4.45554,0.5052300000000001,-4.45481,-4.45097,-4.44878,0.8806,-4.45172,1.0152,-4.452459999999999,1.03385,-4.469069999999999,1.23759,-4.4682699999999995,0.49854,-2.73945,-4.4486,-4.45148,-4.45196,-4.43396,-4.44948,-4.45409,-4.45275,-4.45486,-4.45496,-4.4541,-4.4557400000000005,-4.4530199999999995,-4.45489,-4.45033,-4.45614,-4.45896,-4.457319999999999
0.49663999999999997,-4.45204,-4.45239,-4.45531,-4.45345,-4.45134,-4.45397,-4.44961,-4.4765,-2.87795,-4.44837,-4.45161,-4.45138,-4.44888,-4.4532099999999994,-4.45564,-4.45221,-4.45416,-2.89073,0.48791,-4.449269999999999,-4.46589,-1.2177,-4.453469999999999,-4.45338,-4.4554,0.50573,-4.45486,-4.45094,-4.448230000000001,0.87987,-4.45193,1.01699,-4.4522900000000005,1.0338100000000001,-4.46926,1.2376200000000002,-4.46821,0.49808,-2.7529,-4.44841,-4.45215,-4.45172,-4.43441,-4.44972,-4.4541900000000005,-4.45254,-4.454969999999999,-4.45566,-4.4538,-4.4557400000000005,-4.45376,-4.45485,-4.45006,-4.45664,-4.45909,-4.45718
0.49665,-4.4523,-4.45251,-4.45512,-4.453530000000001,-4.45175,-4.45373,-4.4494,-4.47722,-2.88167,-4.44864,-4.453069999999999,-4.45158,-4.44869,-4.45327,-4.45599,-4.452030000000001,-4.45403,-2.8315,0.48802,-4.44877,-4.466419999999999,-1.2182899999999999,-4.45335,-4.45366,-4.45593,0.50898,-4.45474,-4.4492,-4.44801,0.8816799999999999,-4.45195,1.01883,-4.45196,1.0343200000000001,-4.46941,1.2393100000000001,-4.4679,0.4981,-2.7681400000000003,-4.448,-4.452319999999999,-4.451969999999999,-4.42361,-4.44974,-4.45467,-4.45253,-4.45487,-4.45593,-4.454,-4.45553,-4.45369,-4.4551300000000005,-4.44993,-4.45639,-4.4593300000000005,-4.45712
0.49693000000000004,-4.451980000000001,-4.45285,-4.45485,-4.4532,-4.45184,-4.453930000000001,-4.448519999999999,-4.47726,-2.89866,-4.44764,-4.4528300000000005,-4.452,-4.44874,-4.4530199999999995,-4.45616,-4.45209,-4.45381,-2.86247,0.48796999999999996,-4.448869999999999,-4.46621,-1.21868,-4.45335,-4.4534199999999995,-4.45598,0.50839,-4.45449,-4.44827,-4.44827,0.8839299999999999,-4.45188,1.0177200000000002,-4.45205,1.0343200000000001,-4.4695599999999995,1.23785,-4.46782,0.49818,-2.78903,-4.4479,-4.45201,-4.45236,-4.42523,-4.44942,-4.45496,-4.45287,-4.45448,-4.45585,-4.45454,-4.45538,-4.45357,-4.45536,-4.4501599999999994,-4.4563,-4.45949,-4.45748
0.49701000000000006,-4.4518699999999995,-4.4528,-4.45524,-4.4529,-4.4517,-4.4541,-4.44641,-4.47698,-2.91798,-4.44744,-4.45244,-4.45181,-4.448980000000001,-4.45277,-4.456,-4.45256,-4.45373,-2.8115200000000002,0.48813999999999996,-4.4498,-4.466,-1.2196200000000001,-4.45374,-4.45336,-4.455830000000001,0.50843,-4.45452,-4.44969,-4.4485,0.8857799999999999,-4.4516,1.01809,-4.452369999999999,1.03389,-4.4693,1.23953,-4.46779,0.49822,-2.81772,-4.44843,-4.4515,-4.45193,-4.4337,-4.44929,-4.45413,-4.45314,-4.455,-4.45552,-4.4539,-4.4559,-4.4531,-4.45518,-4.45055,-4.45603,-4.459280000000001,-4.45766
0.4966,-4.45171,-4.4525,-4.455369999999999,-4.45326,-4.4513,-4.45405,-4.448919999999999,-4.477040000000001,-2.83892,-4.4472,-4.45273,-4.4515199999999995,-4.448930000000001,-4.4531,-4.45576,-4.45262,-4.45453,-2.835,0.48808,-4.45041,-4.46591,-1.21815,-4.45385,-4.45348,-4.45566,0.50936,-4.45498,-4.4502,-4.44854,0.8835700000000001,-4.4518,1.01947,-4.45251,1.0339,-4.469119999999999,1.23817,-4.4680800000000005,0.49803000000000003,-2.8289299999999997,-4.44839,-4.45218,-4.45179,-4.43452,-4.4497,-4.45389,-4.45286,-4.45512,-4.45566,-4.45364,-4.45603,-4.45363,-4.45495,-4.4505300000000005,-4.45669,-4.45905,-4.45754
0.49666000000000005,-4.45215,-4.45233,-4.45525,-4.45361,-4.45145,-4.45378,-4.44952,-4.47696,-2.84522,-4.442,-4.45309,-4.45129,-4.44875,-4.45315,-4.45569,-4.45177,-4.45364,-2.88996,0.48791999999999996,-4.44767,-4.4662,-1.2184700000000002,-4.45357,-4.45359,-4.45584,0.5109199999999999,-4.454940000000001,-4.45034,-4.44844,0.88482,-4.45222,1.01997,-4.45226,1.0332700000000001,-4.46938,1.2387,-4.46812,0.49808,-2.84172,-4.44819,-4.45248,-4.45165,-4.43458,-4.4497,-4.4538199999999994,-4.45244,-4.45493,-4.45585,-4.45306,-4.4556,-4.45341,-4.45487,-4.45011,-4.4566300000000005,-4.45924,-4.4572199999999995
0.49668999999999996,-4.45225,-4.4528099999999995,-4.45495,-4.45331,-4.45158,-4.45363,-4.44955,-4.47693,-2.85917,-4.44725,-4.45161,-4.45178,-4.4485,-4.45306,-4.45608,-4.45217,-4.45405,-2.82401,0.48822,-4.4462,-4.46628,-1.21892,-4.45332,-4.45351,-4.45621,0.51147,-4.45476,-4.4509,-4.44891,0.8859600000000001,-4.45211,1.0197100000000001,-4.45204,1.03364,-4.46979,1.2383899999999999,-4.4679400000000005,0.49808,-2.85495,-4.44797,-4.45244,-4.45219,-4.43535,-4.44953,-4.45485,-4.4524300000000006,-4.45465,-4.45597,-4.45345,-4.45536,-4.45368,-4.45527,-4.449990000000001,-4.4564900000000005,-4.459569999999999,-4.4574
0.49687,-4.45202,-4.45299,-4.45516,-4.45314,-4.45169,-4.45399,-4.4490099999999995,-4.47651,-2.8869599999999997,-4.44704,-4.45285,-4.45199,-4.44881,-4.45293,-4.45606,-4.45266,-4.45377,-2.87724,0.48808,-4.44872,-4.46588,-1.22074,-4.45338,-4.45328,-4.4560699999999995,0.51174,-4.45426,-4.45107,-4.448919999999999,0.89059,-4.45181,1.01946,-4.45226,1.0333700000000001,-4.46977,1.23811,-4.46787,0.49709,-2.86311,-4.44825,-4.4522699999999995,-4.45223,-4.43754,-4.44926,-4.45479,-4.45298,-4.45472,-4.45576,-4.4533,-4.45564,-4.45296,-4.455019999999999,-4.45024,-4.45595,-4.45924,-4.45755
0.49662,-4.45179,-4.45274,-4.4555,-4.453119999999999,-4.45153,-4.45429,-4.44931,-4.47671,-2.88865,-4.44728,-4.45274,-4.4518,-4.4491,-4.45284,-4.45582,-4.4528099999999995,-4.45394,-2.8181599999999998,0.48817,-4.449380000000001,-4.4656,-1.21842,-4.45373,-4.45326,-4.45579,0.51365,-4.45469,-4.4506,-4.44864,0.8871700000000001,-4.45156,1.02035,-4.45262,1.0332,-4.46935,1.23722,-4.46811,0.49773,-2.86806,-4.4484699999999995,-4.4523,-4.45199,-4.43537,-4.44942,-4.45454,-4.45298,-4.45495,-4.45559,-4.45405,-4.45585,-4.45335,-4.455019999999999,-4.45024,-4.45632,-4.4591,-4.45749
0.49646,-4.45184,-4.45247,-4.455369999999999,-4.45335,-4.4512599999999996,-4.45404,-4.44871,-4.476780000000001,-2.90614,-4.4461699999999995,-4.45306,-4.45167,-4.44888,-4.45327,-4.45567,-4.45256,-4.45444,-2.8453,0.48802,-4.44917,-4.466019999999999,-1.21957,-4.45368,-4.4537,-4.45559,0.51635,-4.45477,-4.449330000000001,-4.44808,0.88895,-4.45171,1.02014,-4.4522900000000005,1.03329,-4.46914,1.23722,-4.46818,0.49771000000000004,-2.8721900000000002,-4.44839,-4.45284,-4.45162,-4.405,-4.44975,-4.45451,-4.45259,-4.45517,-4.45567,-4.45377,-4.45581,-4.4535599999999995,-4.454619999999999,-4.45009,-4.4565,-4.4587900000000005,-4.45719
0.49661000000000005,-4.4522900000000005,-4.4525,-4.4551,-4.45349,-4.45167,-4.4539,-4.44681,-4.47738,-2.9243099999999997,-4.44658,-4.45331,-4.45171,-4.44868,-4.45345,-4.45608,-4.45092,-4.45328,-2.89867,0.48808,-4.44921,-4.46617,-1.21918,-4.45341,-4.45391,-4.45615,0.51573,-4.4549199999999995,-4.44864,-4.44798,0.88933,-4.45202,1.0205899999999999,-4.45204,1.03278,-4.46964,1.23686,-4.468030000000001,0.49753000000000003,-2.87657,-4.4482,-4.45291,-4.452030000000001,-4.43256,-4.44982,-4.45448,-4.452459999999999,-4.455,-4.45615,-4.45314,-4.45563,-4.4538400000000005,-4.45505,-4.45015,-4.45654,-4.4594,-4.45719
0.49682,-4.45211,-4.45285,-4.45491,-4.45317,-4.45165,-4.45392,-4.44874,-4.47763,-2.8473599999999997,-4.4458400000000005,-4.45343,-4.45199,-4.44839,-4.4530199999999995,-4.456180000000001,-4.4524099999999995,-4.45406,-2.83528,0.48791999999999996,-4.4492400000000005,-4.46612,-1.21949,-4.45329,-4.45361,-4.45637,0.5159,-4.4545699999999995,-4.45,-4.4485,0.8940899999999999,-4.45178,1.02051,-4.45172,1.0336100000000001,-4.46968,1.23678,-4.46786,0.49738999999999994,-2.86637,-4.44789,-4.4522,-4.4520599999999995,-4.43281,-4.449330000000001,-4.4543800000000005,-4.45263,-4.45491,-4.45615,-4.4534,-4.45578,-4.45362,-4.4552,-4.4501800000000005,-4.45622,-4.45944,-4.45747
0.49665,-4.4518699999999995,-4.45279,-4.45524,-4.45298,-4.4515199999999995,-4.45426,-4.44913,-4.47676,-2.85352,-4.447690000000001,-4.4528300000000005,-4.451919999999999,-4.44891,-4.4528099999999995,-4.45601,-4.452780000000001,-4.45392,-2.88578,0.48805,-4.45021,-4.46591,-1.21869,-4.453790000000001,-4.45322,-4.4560699999999995,0.51812,-4.4546,-4.45049,-4.44881,0.89025,-4.45158,1.02063,-4.45254,1.03259,-4.4695,1.23551,-4.46779,0.49758,-2.84402,-4.44814,-4.450830000000001,-4.4520599999999995,-4.43267,-4.44915,-4.454,-4.45291,-4.45469,-4.45565,-4.45339,-4.4558800000000005,-4.452780000000001,-4.45514,-4.45049,-4.45608,-4.45918,-4.45768
0.4965,-4.45188,-4.45261,-4.45545,-4.453180000000001,-4.45096,-4.45416,-4.44965,-4.4761,-2.8675900000000003,-4.4479,-4.45095,-4.45149,-4.44897,-4.45284,-4.45553,-4.45251,-4.45395,-2.82286,0.48799,-4.44825,-4.4656199999999995,-1.21865,-4.45377,-4.45331,-4.4557400000000005,0.51888,-4.454940000000001,-4.45005,-4.44871,0.8907,-4.45174,1.02126,-4.452459999999999,1.03244,-4.46911,1.2352,-4.46821,0.49765,-2.8353099999999998,-4.4483,-4.45092,-4.45156,-4.43026,-4.44939,-4.454219999999999,-4.45257,-4.45496,-4.45544,-4.45374,-4.45591,-4.45341,-4.45481,-4.45038,-4.45646,-4.45894,-4.45742
0.49663,-4.4524099999999995,-4.45248,-4.4553400000000005,-4.45363,-4.45129,-4.454,-4.44955,-4.4768300000000005,-2.89397,-4.44851,-4.45324,-4.45143,-4.4488,-4.45333,-4.45573,-4.45218,-4.454359999999999,-2.84869,0.48798,-4.446969999999999,-4.46612,-1.21776,-4.45357,-4.45359,-4.45593,0.51913,-4.455,-4.45064,-4.448580000000001,0.89105,-4.45223,1.02091,-4.45211,1.03185,-4.46939,1.2349,-4.46831,0.49751000000000006,-2.82317,-4.44825,-4.451309999999999,-4.45164,-4.43344,-4.449669999999999,-4.45448,-4.452369999999999,-4.454940000000001,-4.4559,-4.45351,-4.455769999999999,-4.45367,-4.45469,-4.44998,-4.45645,-4.45907,-4.45695
0.4966,-4.45249,-4.45273,-4.45522,-4.4536,-4.4518,-4.45392,-4.449319999999999,-4.47724,-2.89538,-4.44754,-4.45345,-4.45176,-4.44844,-4.45314,-4.45608,-4.45104,-4.45317,-2.90119,0.48761000000000004,-4.449,-4.46588,-1.21889,-4.453180000000001,-4.45343,-4.456180000000001,0.51984,-4.45466,-4.4513,-4.44883,0.89266,-4.45202,1.02116,-4.4519,1.03188,-4.46992,1.23289,-4.46805,0.49718,-2.81049,-4.44804,-4.451280000000001,-4.4520800000000005,-4.426819999999999,-4.44942,-4.45484,-4.452,-4.45484,-4.45621,-4.45368,-4.45561,-4.45373,-4.45507,-4.44982,-4.45633,-4.45949,-4.45691
0.49668999999999996,-4.45228,-4.45296,-4.45509,-4.45336,-4.45186,-4.45421,-4.4482800000000005,-4.47725,-2.91226,-4.4471099999999995,-4.45316,-4.452030000000001,-4.4486099999999995,-4.45291,-4.45619,-4.45264,-4.45389,-2.8338,0.4879,-4.44928,-4.46603,-1.21822,-4.4534400000000005,-4.45326,-4.45621,0.5230199999999999,-4.45452,-4.45111,-4.448919999999999,0.89295,-4.45178,1.02074,-4.45216,1.03167,-4.4695800000000006,1.23296,-4.4678,0.49743000000000004,-2.79622,-4.44804,-4.451,-4.45218,-4.404059999999999,-4.44911,-4.4549,-4.452719999999999,-4.4546,-4.45584,-4.4541900000000005,-4.45557,-4.45346,-4.4552,-4.45027,-4.45591,-4.45908,-4.45737
0.49646999999999997,-4.45195,-4.45274,-4.45538,-4.45305,-4.45164,-4.454359999999999,-4.44649,-4.47725,-2.92913,-4.44712,-4.45284,-4.45186,-4.4489,-4.4528300000000005,-4.4559,-4.45284,-4.45411,-2.88358,0.48781,-4.449380000000001,-4.46557,-1.2176799999999999,-4.45373,-4.4530400000000006,-4.45585,0.52387,-4.4545,-4.449269999999999,-4.44856,0.89136,-4.45136,1.02177,-4.452369999999999,1.0317399999999999,-4.46928,1.23212,-4.46796,0.49737,-2.78779,-4.4484,-4.45078,-4.45195,-4.42882,-4.449330000000001,-4.45421,-4.45284,-4.45493,-4.45581,-4.45364,-4.455830000000001,-4.45363,-4.4549900000000004,-4.45035,-4.45629,-4.45903,-4.45744
0.49653,-4.45199,-4.45244,-4.45547,-4.45341,-4.45132,-4.45414,-4.44915,-4.47662,-2.8519400000000004,-4.44378,-4.45341,-4.45164,-4.4488900000000005,-4.45319,-4.45569,-4.45248,-4.4542,-2.82337,0.48781,-4.4496,-4.46585,-1.21545,-4.453790000000001,-4.45363,-4.4557400000000005,0.52741,-4.45506,-4.448119999999999,-4.44831,0.89056,-4.45171,1.02167,-4.45213,1.03125,-4.46899,1.2317,-4.468,0.49733999999999995,-2.77471,-4.448259999999999,-4.4509099999999995,-4.45167,-4.4294400000000005,-4.44957,-4.453880000000001,-4.45244,-4.45506,-4.4558800000000005,-4.45317,-4.45591,-4.4538,-4.45477,-4.45019,-4.456580000000001,-4.45885,-4.45719
0.49654,-4.4522,-4.45218,-4.45495,-4.45346,-4.4512599999999996,-4.45365,-4.44943,-4.4766699999999995,-2.8572900000000003,-4.44766,-4.45325,-4.45143,-4.44868,-4.45326,-4.45593,-4.45242,-4.45446,-2.8484,0.48741999999999996,-4.4499699999999995,-4.46605,-1.2156,-4.45348,-4.45364,-4.45593,0.52375,-4.45495,-4.44993,-4.4482800000000005,0.88966,-4.451919999999999,1.02292,-4.45178,1.02997,-4.46929,1.23022,-4.467969999999999,0.49733999999999995,-2.7654,-4.4482,-4.45109,-4.452,-4.42889,-4.44946,-4.45424,-4.45204,-4.4530199999999995,-4.45636,-4.453880000000001,-4.4557199999999995,-4.454219999999999,-4.45498,-4.4499,-4.45651,-4.45932,-4.45678
0.49668999999999996,-4.4524,-4.45284,-4.45495,-4.45333,-4.4515400000000005,-4.45372,-4.449380000000001,-4.47649,-2.87145,-4.44723,-4.45141,-4.45182,-4.4484699999999995,-4.45296,-4.4561,-4.45147,-4.45327,-2.8999200000000003,0.48776,-4.450069999999999,-4.46592,-1.21614,-4.45334,-4.45336,-4.4562,0.5291,-4.454680000000001,-4.450880000000001,-4.44888,0.8926299999999999,-4.45191,1.0217,-4.45182,1.03033,-4.46949,1.23007,-4.467569999999999,0.49737,-2.75438,-4.44787,-4.450819999999999,-4.451980000000001,-4.42928,-4.44921,-4.454,-4.45233,-4.45423,-4.45601,-4.4535,-4.45545,-4.45383,-4.45528,-4.45011,-4.4562800000000005,-4.45932,-4.45734
0.4966,-4.4520599999999995,-4.45282,-4.45525,-4.45301,-4.451569999999999,-4.45418,-4.4488,-4.47676,-2.8973400000000002,-4.44716,-4.4528300000000005,-4.4518699999999995,-4.44883,-4.45261,-4.45598,-4.45271,-4.45399,-2.83498,0.48796000000000006,-4.4478800000000005,-4.46574,-1.2145299999999999,-4.4538,-4.453,-4.4561,0.53042,-4.45465,-4.45045,-4.4492,0.8919600000000001,-4.45167,1.02227,-4.45224,1.03,-4.46922,1.2284700000000002,-4.46778,0.49756000000000006,-2.74573,-4.44813,-4.45056,-4.45217,-4.43313,-4.448869999999999,-4.4544,-4.45261,-4.45406,-4.45578,-4.45413,-4.45568,-4.4535800000000005,-4.45523,-4.45044,-4.45613,-4.45918,-4.45756
