0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.83239,3.2455,-4.26474,-4.2435,1.49979,-4.2388900000000005,-4.26577,1.44174,-4.26167,1.64264,-4.26975,1.60466,1.5563,1.41636,1.51766,1.41926,-4.2660800000000005,1.14586,-4.26719,1.09986,-4.32302,-4.3211900000000005,1.03187,1.31176,-4.32645,-4.31131,3.08493,-4.29903,-4.3017199999999995,-4.25646,-4.30181,-4.27493,-4.300269999999999,1.0953600000000001,-4.32554,-4.3015300000000005,-4.30806,-4.32766,0.93945,-1.16573,0.43928,-4.3650400000000005,-0.25101999999999997,-4.39321,-4.39515,-0.68989,2.65371,-4.3788800000000005,-4.39006,-4.38709,-4.36923,-4.36639,0.9511200000000001,-0.03465,0.67097,0.71394,1.0612
0.83252,3.24243,-4.26435,-4.24308,1.50022,-4.23739,-4.26539,1.44226,-4.26094,1.64333,-4.269419999999999,1.60545,1.5568799999999998,1.4167,1.5182200000000001,1.4196799999999998,-4.26583,1.14536,-4.26684,1.09986,-4.32289,-4.32095,1.03338,1.31206,-4.32621,-4.31112,3.1038099999999997,-4.29885,-4.30157,-4.248530000000001,-4.301480000000001,-4.26322,-4.30013,1.09544,-4.3254,-4.30123,-4.307919999999999,-4.32747,0.93945,-1.1382299999999999,0.45283999999999996,-4.36304,-0.25065,-4.39312,-4.39511,-0.69003,2.67024,-4.3789,-4.39009,-4.38698,-4.36923,-4.36634,0.95116,-0.03483,0.67089,0.71459,1.06124
0.83247,3.24966,-4.26431,-4.24315,1.50037,-4.23601,-4.2654,1.44214,-4.2609900000000005,1.6434400000000002,-4.2693900000000005,1.60525,1.55674,1.41686,1.5177200000000002,1.41956,-4.26587,1.14593,-4.26695,1.09984,-4.32296,-4.32099,1.03388,1.3118100000000001,-4.32624,-4.31119,3.1135900000000003,-4.2988599999999995,-4.3015099999999995,-4.2204,-4.30141,-4.25085,-4.3002,1.09513,-4.32529,-4.301159999999999,-4.30808,-4.327459999999999,0.93953,-1.09141,0.46578,-4.3639,-0.25114000000000003,-4.3932400000000005,-4.39513,-0.69017,2.6859900000000003,-4.37908,-4.39005,-4.387580000000001,-4.36951,-4.3664,0.95188,-0.03344,0.67075,0.71304,1.0601200000000002
0.83249,3.26916,-4.26386,-4.242780000000001,1.5008700000000001,-4.2361,-4.26499,1.44255,-4.26058,1.6435099999999998,-4.2691099999999995,1.6058299999999999,1.55722,1.41709,1.51783,1.42001,-4.26555,1.14668,-4.26666,1.0998,-4.32268,-4.32086,1.03457,1.31276,-4.32595,-4.31095,3.13112,-4.298430000000001,-4.3013900000000005,-4.2259400000000005,-4.30074,-4.266719999999999,-4.29989,1.09551,-4.32496,-4.301019999999999,-4.307869999999999,-4.32713,0.93945,-1.14839,0.47583000000000003,-4.3640099999999995,-0.25113,-4.39339,-4.39503,-0.69048,2.69761,-4.378909999999999,-4.39001,-4.38755,-4.36921,-4.36602,0.95111,-0.0347,0.67111,0.71487,1.06124
0.83245,3.1803,-4.2640199999999995,-4.24294,1.50071,-4.23651,-4.26516,1.44215,-4.2605,1.6441,-4.26923,1.6057299999999999,1.55713,1.41675,1.5177100000000001,1.41957,-4.26591,1.14648,-4.266859999999999,1.0998299999999999,-4.32299,-4.32109,1.03461,1.3123200000000002,-4.326230000000001,-4.310919999999999,3.08561,-4.29865,-4.3013699999999995,-4.2455,-4.30122,-4.27041,-4.29988,1.0954700000000002,-4.3253,-4.30119,-4.30755,-4.32736,0.93945,-1.10174,0.47173000000000004,-4.36457,-0.25139,-4.3932199999999995,-4.39516,-0.6907300000000001,2.68241,-4.37862,-4.389959999999999,-4.38715,-4.369,-4.36611,0.95189,-0.032869999999999996,0.6713,0.71438,1.06031
0.8324299999999999,3.1983099999999998,-4.26435,-4.24322,1.5006,-4.23787,-4.26546,1.44232,-4.26084,1.64352,-4.26957,1.60565,1.5567799999999998,1.41664,1.51765,1.41947,-4.2661,1.14632,-4.26715,1.09985,-4.32301,-4.32091,1.03471,1.31207,-4.32608,-4.311030000000001,3.0794,-4.2986699999999995,-4.30149,-4.24753,-4.30149,-4.27041,-4.29999,1.0951,-4.32522,-4.30115,-4.30774,-4.327459999999999,0.93948,-1.1549200000000002,0.47048999999999996,-4.3642900000000004,-0.25095,-4.39319,-4.39516,-0.69035,2.66818,-4.37876,-4.38965,-4.38664,-4.36905,-4.366219999999999,0.9520700000000001,-0.03387,0.6712,0.7146600000000001,1.06184
0.83245,3.19786,-4.26461,-4.24366,1.50032,-4.23825,-4.26583,1.44189,-4.26166,1.64327,-4.26996,1.60531,1.55643,1.4163,1.51712,1.4190399999999999,-4.26641,1.14615,-4.267440000000001,1.09985,-4.32304,-4.32125,1.0346899999999999,1.3123,-4.326219999999999,-4.31114,3.07555,-4.298830000000001,-4.301769999999999,-4.24788,-4.3015300000000005,-4.2721,-4.30026,1.09517,-4.32528,-4.30149,-4.30789,-4.3274300000000006,0.93948,-1.14376,0.48301000000000005,-4.36447,-0.2513,-4.393330000000001,-4.39498,-0.68983,2.67005,-4.378769999999999,-4.38975,-4.38664,-4.36947,-4.36632,0.95116,-0.034960000000000005,0.67165,0.7149,1.06141
0.8324799999999999,3.23908,-4.26438,-4.24335,1.5005700000000002,-4.23831,-4.26556,1.44187,-4.261340000000001,1.6438400000000002,-4.26971,1.60599,1.55711,1.4167399999999999,1.51748,1.41984,-4.26616,1.14594,-4.26715,1.09988,-4.32292,-4.32104,1.03556,1.31236,-4.32609,-4.3108699999999995,3.07705,-4.29876,-4.30147,-4.25289,-4.30158,-4.27551,-4.300009999999999,1.0952,-4.32531,-4.30133,-4.30786,-4.32739,0.93947,-1.15996,0.43043000000000003,-4.36452,-0.25111,-4.3929599999999995,-4.39485,-0.69077,2.70362,-4.37867,-4.38992,-4.38671,-4.369330000000001,-4.366569999999999,0.9524299999999999,-0.033460000000000004,0.6715800000000001,0.71392,1.0606
0.83244,3.1783900000000003,-4.26471,-4.24314,1.5003799999999998,-4.23879,-4.26584,1.44228,-4.261819999999999,1.6434,-4.2699300000000004,1.60574,1.55684,1.41651,1.51767,1.4194200000000001,-4.26641,1.14647,-4.26735,1.0999299999999999,-4.32316,-4.32102,1.03524,1.312,-4.326280000000001,-4.3110800000000005,3.0827400000000003,-4.29893,-4.3015099999999995,-4.2568,-4.30165,-4.27505,-4.30023,1.09502,-4.32545,-4.30133,-4.30802,-4.32754,0.93948,-1.14231,0.43896999999999997,-4.36491,-0.25108,-4.39307,-4.39504,-0.6897300000000001,2.6543799999999997,-4.37885,-4.39009,-4.386830000000001,-4.369680000000001,-4.36674,0.9530200000000001,-0.03145,0.67151,0.71438,1.05951
0.83247,3.2088799999999997,-4.2643,-4.24125,1.5009299999999999,-4.23677,-4.26542,1.44272,-4.261019999999999,1.6437700000000002,-4.26949,1.60625,1.5571,1.41678,1.5180799999999999,1.41971,-4.266,1.14662,-4.26696,1.09992,-4.32294,-4.32091,1.0355299999999998,1.31283,-4.32603,-4.31102,3.10068,-4.2984599999999995,-4.30135,-4.24875,-4.30119,-4.2649,-4.29997,1.0951799999999998,-4.32509,-4.30106,-4.3078199999999995,-4.32722,0.93955,-1.10864,0.45291000000000003,-4.364330000000001,-0.25092,-4.39307,-4.39499,-0.68924,2.66997,-4.37899,-4.39009,-4.38725,-4.36972,-4.36648,0.95283,-0.0329,0.67181,0.7145,1.0616
0.83254,3.21253,-4.26433,-4.24105,1.5008299999999999,-4.23484,-4.26551,1.44261,-4.26118,1.64405,-4.2697,1.60599,1.5572,1.4169100000000001,1.51794,1.41982,-4.26601,1.1467200000000002,-4.26699,1.09994,-4.32299,-4.3211,1.0353,1.31234,-4.32624,-4.31118,3.10878,-4.29868,-4.30145,-4.21888,-4.301069999999999,-4.25162,-4.30007,1.09523,-4.32519,-4.30114,-4.307869999999999,-4.3272699999999995,0.9395600000000001,-1.14709,0.46556000000000003,-4.36486,-0.25143000000000004,-4.3933,-4.39518,-0.69017,2.6871400000000003,-4.37907,-4.39037,-4.38795,-4.36943,-4.36656,0.9519799999999999,-0.0321,0.67209,0.71505,1.0613299999999999
0.8325600000000001,3.23103,-4.2640400000000005,-4.24175,1.50126,-4.2346699999999995,-4.2651900000000005,1.44292,-4.260730000000001,1.6445599999999998,-4.26933,1.60706,1.5577299999999998,1.4173799999999999,1.5183,1.4202700000000001,-4.26567,1.1469,-4.2664800000000005,1.10002,-4.32279,-4.32072,1.03617,1.31271,-4.32596,-4.31071,3.12731,-4.29842,-4.301159999999999,-4.22432,-4.3007800000000005,-4.26711,-4.29964,1.0957299999999999,-4.32495,-4.30072,-4.30754,-4.32711,0.9395399999999999,-1.12962,0.4747,-4.3652,-0.25084,-4.393009999999999,-4.3951199999999995,-0.68972,2.69742,-4.37904,-4.3904,-4.38773,-4.369680000000001,-4.36664,0.9525899999999999,-0.0313,0.67247,0.7145,1.06135
0.8324799999999999,3.1840900000000003,-4.26452,-4.242290000000001,1.50084,-4.23658,-4.26567,1.44284,-4.26123,1.64418,-4.26967,1.60656,1.5574700000000001,1.417,1.51814,1.4199,-4.26609,1.14747,-4.26699,1.09992,-4.32289,-4.32081,1.0352299999999999,1.3123200000000002,-4.32596,-4.3108699999999995,3.15698,-4.29845,-4.30129,-4.24483,-4.301069999999999,-4.27071,-4.29986,1.09548,-4.325069999999999,-4.301080000000001,-4.30767,-4.327369999999999,0.9395600000000001,-1.16665,0.47058,-4.36491,-0.25101,-4.39321,-4.39524,-0.68942,2.68181,-4.37924,-4.3904,-4.38764,-4.36985,-4.36689,0.9527899999999999,-0.0308,0.67223,0.71536,1.06149
0.83252,3.1824,-4.26449,-4.24225,1.50078,-4.23727,-4.26566,1.4425299999999999,-4.26117,1.64431,-4.26981,1.6067,1.5575299999999999,1.417,1.5179799999999999,1.41971,-4.2660599999999995,1.1471,-4.26708,1.09998,-4.32287,-4.320930000000001,1.03587,1.3124200000000001,-4.3259300000000005,-4.3108900000000006,3.0919,-4.29836,-4.30144,-4.24678,-4.30115,-4.2711,-4.300009999999999,1.0955,-4.32506,-4.30132,-4.30767,-4.32721,0.93958,-1.1636,0.46878000000000003,-4.36494,-0.25132,-4.39334,-4.39508,-0.68952,2.6652,-4.3791199999999995,-4.3903300000000005,-4.38754,-4.369759999999999,-4.36669,0.9535799999999999,-0.03141,0.67314,0.71546,1.06231
0.83247,3.179,-4.26485,-4.24275,1.50062,-4.23769,-4.26607,1.4418799999999998,-4.26185,1.64448,-4.2702,1.60675,1.55759,1.41685,1.51773,1.4195200000000001,-4.26649,1.14655,-4.26726,1.09992,-4.32299,-4.321,1.03603,1.31253,-4.32611,-4.31083,3.09134,-4.298719999999999,-4.3015300000000005,-4.24664,-4.3014,-4.272469999999999,-4.299980000000001,1.09544,-4.32531,-4.3015,-4.3078,-4.3275,0.93945,-1.15191,0.48323,-4.36526,-0.25151999999999997,-4.39316,-4.39533,-0.6906399999999999,2.66834,-4.37902,-4.39047,-4.3868599999999995,-4.3696,-4.36683,0.95476,-0.02908,0.67338,0.71555,1.05872
0.83249,3.18463,-4.26469,-4.24263,1.5008,-4.23801,-4.26585,1.44308,-4.26169,1.6449900000000002,-4.269880000000001,1.60733,1.55786,1.41703,1.51785,1.41962,-4.26617,1.14761,-4.26703,1.10005,-4.32295,-4.32076,1.03576,1.3123799999999999,-4.32602,-4.31076,3.09729,-4.298830000000001,-4.30132,-4.25213,-4.3015300000000005,-4.27573,-4.2999,1.09535,-4.3252,-4.30132,-4.307980000000001,-4.32748,0.9395899999999999,-1.16727,0.43,-4.365530000000001,-0.25132,-4.39346,-4.39555,-0.68983,2.69902,-4.37943,-4.39059,-4.38707,-4.36993,-4.36701,0.9545399999999999,-0.03067,0.67357,0.71646,1.0624799999999999
0.8325,3.21543,-4.26472,-4.24291,1.5007700000000002,-4.23851,-4.26586,1.44241,-4.26201,1.64488,-4.27002,1.60722,1.55785,1.4171200000000002,1.51773,1.4196799999999998,-4.26623,1.1468200000000002,-4.26717,1.09999,-4.32298,-4.32089,1.03519,1.31266,-4.32606,-4.31102,3.10684,-4.29859,-4.30141,-4.25605,-4.30136,-4.2754,-4.30012,1.09554,-4.32519,-4.3013699999999995,-4.30806,-4.32749,0.9395399999999999,-1.14549,0.43893999999999994,-4.36557,-0.25177,-4.39358,-4.39544,-0.6905899999999999,2.65092,-4.37944,-4.39047,-4.3872599999999995,-4.3699699999999995,-4.366630000000001,0.9552200000000001,-0.030060000000000003,0.6744399999999999,0.71708,1.06219
0.83254,3.21561,-4.26441,-4.24252,1.50089,-4.237,-4.265569999999999,1.44248,-4.26129,1.6449900000000002,-4.26968,1.60812,1.55864,1.4174,1.5184799999999998,1.42018,-4.26581,1.14791,-4.2666900000000005,1.1001,-4.32284,-4.32081,1.03525,1.3127,-4.32602,-4.31083,3.11647,-4.29852,-4.3013699999999995,-4.2477,-4.30103,-4.26377,-4.29991,1.0957700000000001,-4.32515,-4.30127,-4.30779,-4.327319999999999,0.93953,-1.10041,0.45342,-4.36573,-0.25182,-4.39337,-4.395519999999999,-0.69038,2.6661900000000003,-4.3792599999999995,-4.39058,-4.3876,-4.369680000000001,-4.36661,0.95645,-0.0294,0.67488,0.71768,1.0630700000000002
0.8324799999999999,3.2168400000000004,-4.26452,-4.24241,1.50088,-4.23565,-4.26559,1.44306,-4.2613199999999996,1.6457700000000002,-4.26965,1.60863,1.5588,1.4178,1.51849,1.42005,-4.26586,1.1474600000000001,-4.26668,1.1,-4.3229,-4.320819999999999,1.0365799999999998,1.31282,-4.3261,-4.31095,3.12589,-4.29865,-4.30135,-4.22034,-4.3009699999999995,-4.25113,-4.29996,1.0957299999999999,-4.3252,-4.3011,-4.30791,-4.32744,0.9395899999999999,-1.13932,0.46555,-4.363630000000001,-0.25128,-4.39344,-4.39561,-0.6889,2.6835,-4.37935,-4.39076,-4.3880300000000005,-4.369759999999999,-4.36682,0.9563200000000001,-0.028030000000000003,0.67513,0.71677,1.06225
0.83239,3.2376099999999997,-4.2641,-4.24234,1.50122,-4.2352099999999995,-4.2651699999999995,1.44307,-4.26083,1.6459599999999999,-4.26925,1.60897,1.55923,1.4178600000000001,1.51864,1.42022,-4.26547,1.14854,-4.2664,1.10008,-4.32263,-4.3205599999999995,1.03614,1.3130700000000002,-4.32571,-4.31058,3.14398,-4.29812,-4.301159999999999,-4.22565,-4.3005,-4.267119999999999,-4.29976,1.09614,-4.32483,-4.30098,-4.307869999999999,-4.3272,0.9394899999999999,-1.11576,0.475,-4.36563,-0.25185,-4.39365,-4.3954699999999995,-0.6886899999999999,2.69387,-4.37945,-4.3903,-4.38781,-4.36982,-4.36637,0.9575600000000001,-0.028980000000000002,0.6758,0.7179399999999999,1.06338
0.83237,3.192,-4.264469999999999,-4.2428,1.50073,-4.2365900000000005,-4.26558,1.4421899999999999,-4.26104,1.6457700000000002,-4.26967,1.60895,1.5588,1.41761,1.51844,1.41992,-4.26604,1.14767,-4.26695,1.09999,-4.3228800000000005,-4.32094,1.03651,1.31298,-4.32594,-4.31091,3.09688,-4.29833,-4.30123,-4.24518,-4.3007800000000005,-4.27072,-4.29999,1.0962,-4.32517,-4.30127,-4.30781,-4.327369999999999,0.93953,-1.15616,0.47025,-4.3653900000000005,-0.25198000000000004,-4.3935900000000006,-4.39539,-0.6896800000000001,2.68073,-4.37906,-4.39037,-4.38767,-4.3695699999999995,-4.36647,0.95678,-0.02777,0.6764100000000001,0.71834,1.0643
0.8323,3.18338,-4.26452,-4.24287,1.50091,-4.23746,-4.265619999999999,1.4425700000000001,-4.26098,1.6460700000000001,-4.26979,1.60897,1.55924,1.41755,1.5182,1.41991,-4.26601,1.1479700000000002,-4.26694,1.09999,-4.32289,-4.3209800000000005,1.0362200000000001,1.31292,-4.32601,-4.31082,3.08886,-4.29847,-4.3015099999999995,-4.2472,-4.30105,-4.27094,-4.29996,1.09592,-4.32523,-4.30141,-4.30776,-4.32757,0.93953,-1.1498899999999999,0.47013,-4.36545,-0.25206,-4.39347,-4.3955,-0.6894,2.66157,-4.37925,-4.390569999999999,-4.38743,-4.36956,-4.3666599999999995,0.95935,-0.02702,0.6766800000000001,0.71853,1.06356
0.83242,3.18309,-4.26476,-4.2432300000000005,1.50027,-4.23791,-4.26595,1.44194,-4.26181,1.64536,-4.27004,1.60905,1.5591700000000002,1.4174200000000001,1.51827,1.41957,-4.2664,1.14743,-4.2672099999999995,1.1,-4.323,-4.320819999999999,1.03716,1.31271,-4.3259099999999995,-4.31091,3.0842099999999997,-4.29875,-4.3015099999999995,-4.24768,-4.3014,-4.27224,-4.3001,1.09572,-4.32531,-4.30144,-4.30785,-4.32762,0.93953,-1.17174,0.48178000000000004,-4.36523,-0.25175,-4.393680000000001,-4.39579,-0.68895,2.66264,-4.3795,-4.39064,-4.38697,-4.36982,-4.36683,0.95854,-0.027639999999999998,0.6771,0.72008,1.06589
0.83234,3.23239,-4.264419999999999,-4.24298,1.5006,-4.23794,-4.26561,1.44281,-4.26159,1.6465,-4.26976,1.60955,1.5595700000000001,1.41792,1.5184799999999998,1.41998,-4.26596,1.14749,-4.26697,1.1,-4.32263,-4.32085,1.0372700000000001,1.3128799999999998,-4.3259,-4.3108699999999995,3.08567,-4.29861,-4.30147,-4.25282,-4.3013,-4.275919999999999,-4.30019,1.0961100000000001,-4.32523,-4.30145,-4.3082,-4.32747,0.93948,-1.1596,0.42904,-4.3659099999999995,-0.2522,-4.39382,-4.39538,-0.6896399999999999,2.69571,-4.3791400000000005,-4.39026,-4.38702,-4.3697099999999995,-4.36648,0.9606299999999999,-0.026410000000000003,0.67801,0.71949,1.06471
0.8324299999999999,3.23869,-4.26455,-4.2432,1.5006,-4.238519999999999,-4.26583,1.44192,-4.26171,1.64673,-4.2699,1.60989,1.55986,1.4176799999999998,1.51864,1.42016,-4.26622,1.1476600000000001,-4.26705,1.10008,-4.32293,-4.32101,1.03711,1.31274,-4.326169999999999,-4.31099,3.0894,-4.2987400000000004,-4.3015300000000005,-4.25655,-4.30143,-4.275519999999999,-4.30012,1.0958700000000001,-4.32544,-4.3016,-4.30804,-4.32768,0.93945,-1.11216,0.43705,-4.36596,-0.25233,-4.3933800000000005,-4.39542,-0.68886,2.64521,-4.37915,-4.39035,-4.38703,-4.3693599999999995,-4.3665,0.96121,-0.0257,0.67838,0.72002,1.06524
0.83231,3.2330799999999997,-4.26441,-4.24299,1.50125,-4.23726,-4.26546,1.44335,-4.26114,1.6474400000000002,-4.26946,1.61066,1.56049,1.41814,1.5186899999999999,1.4205299999999998,-4.2658,1.14844,-4.26671,1.10038,-4.3229,-4.32089,1.0372299999999999,1.31272,-4.32605,-4.31088,3.11004,-4.29863,-4.30121,-4.24849,-4.3011,-4.26408,-4.30005,1.096,-4.32531,-4.30125,-4.30802,-4.32762,0.9395,-1.14933,0.45148,-4.36514,-0.25218,-4.39366,-4.39559,-0.68876,2.6610099999999997,-4.3791,-4.39041,-4.38719,-4.36952,-4.366569999999999,0.9625799999999999,-0.02638,0.6783899999999999,0.72023,1.06552
0.8323799999999999,3.2431799999999997,-4.26432,-4.24292,1.50061,-4.23606,-4.2653300000000005,1.4428299999999998,-4.26107,1.64746,-4.2693900000000005,1.61068,1.56055,1.41829,1.51891,1.4202700000000001,-4.2657300000000005,1.14834,-4.2667,1.1004,-4.32281,-4.32091,1.03702,1.3127799999999998,-4.326,-4.31099,3.11769,-4.298369999999999,-4.30144,-4.21962,-4.30083,-4.2500800000000005,-4.30006,1.09595,-4.32519,-4.30128,-4.30804,-4.32759,0.93953,-1.12412,0.46298999999999996,-4.36205,-0.25156,-4.3936,-4.39548,-0.6884100000000001,2.6768099999999997,-4.3792,-4.39015,-4.38772,-4.36954,-4.36601,0.9622,-0.02561,0.67938,0.7209899999999999,1.06707
