0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49609,-4.45273,-4.45252,-4.45567,-4.45381,-4.45297,-4.45421,-4.45164,-4.47739,-4.43578,-4.44883,-4.455769999999999,-4.4518,-4.45028,-4.45397,-4.45629,-4.45408,-4.4557199999999995,-4.43076,0.49601000000000006,-4.44909,-0.47115,-0.65633,-0.6420600000000001,-4.45362,-0.79545,-0.42821000000000004,-3.45318,-4.45068,-0.07023,-0.06501,-4.47876,-0.32268,-4.45193,-0.5168,-4.46706,-0.51813,3.48987,0.5011399999999999,-4.43657,-4.44871,-4.4539599999999995,-4.452380000000001,-4.432919999999999,-4.45036,-4.45429,-4.45221,-4.4522699999999995,-4.4545,-4.45424,-4.45456,-4.4547,-4.45467,-4.44965,-4.45686,-4.459569999999999,-4.45686
0.49608,-4.45265,-4.45295,-4.45529,-4.4536,-4.45334,-4.45421,-4.451230000000001,-4.47773,-4.43615,-4.447780000000001,-4.45569,-4.452369999999999,-4.45021,-4.45365,-4.45672,-4.4543,-4.45538,-4.43066,0.49586,-4.44921,-0.4738,-0.66054,-0.64239,-4.453180000000001,-0.79435,-0.42758,-3.4526,-4.451980000000001,-0.0689,-0.0652,-4.47874,-0.32358000000000003,-4.45199,-0.51483,-4.46762,-0.51831,3.4898300000000004,0.50093,-4.43674,-4.44837,-4.45385,-4.45279,-4.4339900000000005,-4.45014,-4.4544,-4.45263,-4.4530400000000006,-4.45458,-4.45402,-4.4538199999999994,-4.45449,-4.454940000000001,-4.44974,-4.4566099999999995,-4.45971,-4.4576400000000005
0.49608,-4.4524,-4.45285,-4.45582,-4.45331,-4.45297,-4.45444,-4.45109,-4.4773,-4.43604,-4.44753,-4.4549900000000004,-4.451969999999999,-4.450419999999999,-4.45315,-4.45619,-4.45434,-4.45531,-4.429880000000001,0.49598000000000003,-4.44905,-0.47568999999999995,-0.66064,-0.64303,-4.45296,-0.79178,-0.42477,-3.4525900000000003,-4.45147,-0.06903,-0.06569,-4.47825,-0.32356,-4.45231,-0.51345,-4.4671,-0.51825,3.4898599999999997,0.5009399999999999,-4.43658,-4.4486300000000005,-4.45331,-4.45235,-4.43693,-4.44994,-4.45375,-4.45274,-4.45319,-4.45067,-4.45366,-4.454,-4.45369,-4.4535800000000005,-4.44977,-4.45688,-4.45927,-4.4577599999999995
0.49606000000000006,-4.4528300000000005,-4.45253,-4.45582,-4.453930000000001,-4.45292,-4.454280000000001,-4.45173,-4.47799,-4.43547,-4.4474599999999995,-4.4556,-4.45169,-4.45026,-4.45374,-4.45602,-4.45405,-4.4556,-4.43053,0.49568,-4.44505,-0.47771,-0.66178,-0.64282,-4.45325,-0.78908,-0.42325,-3.4526,-4.451630000000001,-0.06879,-0.06423,-4.47882,-0.3233,-4.45207,-0.51327,-4.46716,-0.51771,3.4898,0.50089,-4.43635,-4.44867,-4.45383,-4.45222,-4.4370400000000005,-4.45034,-4.45439,-4.45211,-4.4533,-4.45372,-4.45371,-4.45421,-4.4545699999999995,-4.45385,-4.44934,-4.4568900000000005,-4.459309999999999,-4.457269999999999
0.49599,-4.45303,-4.4530400000000006,-4.45549,-4.4538,-4.45354,-4.4541699999999995,-4.45134,-4.4776,-4.43579,-4.448869999999999,-4.4557,-4.45212,-4.450069999999999,-4.45355,-4.45659,-4.4541,-4.45524,-4.430280000000001,0.49573,-4.44623,-0.47945,-0.66368,-0.64279,-4.45296,-0.7861899999999999,-0.42208,-3.45203,-4.45209,-0.06976,-0.06343,-4.47878,-0.3238,-4.45186,-0.51212,-4.46779,-0.51725,3.4897400000000003,0.50068,-4.43655,-4.44814,-4.45377,-4.45273,-4.4358,-4.45,-4.45498,-4.45226,-4.45349,-4.45373,-4.45371,-4.45365,-4.4545900000000005,-4.45454,-4.44944,-4.4566099999999995,-4.45961,-4.4574300000000004
0.49593000000000004,-4.452380000000001,-4.45292,-4.45578,-4.45322,-4.4532,-4.45449,-4.451309999999999,-4.4768300000000005,-4.43596,-4.44904,-4.4553,-4.45231,-4.45052,-4.45324,-4.45636,-4.45449,-4.45524,-4.43005,0.49577,-4.44859,-0.48049,-0.66418,-0.64291,-4.45264,-0.78296,-0.41808,-3.4518400000000002,-4.45186,-0.06873,-0.06512000000000001,-4.47821,-0.3238,-4.45226,-0.51057,-4.46726,-0.5172,3.4897699999999996,0.50097,-4.43654,-4.44867,-4.45337,-4.45251,-4.43711,-4.44986,-4.45454,-4.45279,-4.45367,-4.45348,-4.4543099999999995,-4.454359999999999,-4.45392,-4.45429,-4.4497599999999995,-4.45653,-4.459230000000001,-4.4576400000000005
0.49616000000000005,-4.45274,-4.45253,-4.4558800000000005,-4.453790000000001,-4.45288,-4.45432,-4.4518,-4.477130000000001,-4.4354,-4.44965,-4.45564,-4.45185,-4.45055,-4.4538,-4.4561,-4.454269999999999,-4.45567,-4.43064,0.49598000000000003,-4.44862,-0.4828,-0.6654,-0.64247,-4.45346,-0.77932,-0.41615,-3.4520699999999995,-4.45196,-0.06812,-0.06471,-4.47865,-0.32378,-4.45216,-0.50998,-4.46705,-0.5162399999999999,3.48976,0.50075,-4.43611,-4.44873,-4.453790000000001,-4.4520599999999995,-4.429069999999999,-4.450419999999999,-4.4545699999999995,-4.45247,-4.45412,-4.45361,-4.45408,-4.45405,-4.45465,-4.45403,-4.44966,-4.45709,-4.45932,-4.45734
0.49608,-4.4528099999999995,-4.45273,-4.45531,-4.45363,-4.45325,-4.4538400000000005,-4.45137,-4.47765,-4.4351400000000005,-4.44836,-4.45568,-4.45221,-4.45003,-4.45371,-4.4566300000000005,-4.45413,-4.455419999999999,-4.43128,0.49598000000000003,-4.448180000000001,-0.48406000000000005,-0.66809,-0.64165,-4.4534,-0.7757,-0.41226999999999997,-3.45145,-4.4507699999999994,-0.06942000000000001,-0.06481,-4.47869,-0.32405,-4.45183,-0.50925,-4.46753,-0.51555,3.48993,0.5007199999999999,-4.43621,-4.448169999999999,-4.45386,-4.45255,-4.43613,-4.4501599999999994,-4.455019999999999,-4.45245,-4.45402,-4.454330000000001,-4.45455,-4.4541900000000005,-4.45465,-4.45467,-4.44948,-4.45675,-4.45969,-4.45742
0.49615,-4.45261,-4.453180000000001,-4.45585,-4.45331,-4.45332,-4.45446,-4.451169999999999,-4.47755,-4.4351400000000005,-4.4479,-4.4553400000000005,-4.45228,-4.4503,-4.45322,-4.45646,-4.45437,-4.45509,-4.43088,0.49598000000000003,-4.44875,-0.48436,-0.66896,-0.64141,-4.45314,-0.7718,-0.41103999999999996,-3.45125,-4.45034,-0.06939,-0.06586,-4.47844,-0.32468,-4.4524,-0.50903,-4.46738,-0.51505,3.4897,0.50071,-4.43635,-4.448580000000001,-4.45293,-4.45239,-4.43805,-4.44957,-4.45418,-4.4529,-4.454,-4.45406,-4.45401,-4.45416,-4.45392,-4.45444,-4.45003,-4.45627,-4.45947,-4.45806
0.49621000000000004,-4.45266,-4.4527,-4.45592,-4.45373,-4.45286,-4.45446,-4.45178,-4.47764,-4.43521,-4.4479,-4.4554599999999995,-4.45186,-4.45044,-4.45373,-4.45608,-4.45426,-4.45564,-4.430969999999999,0.49593000000000004,-4.449730000000001,-0.48602,-0.6695,-0.64065,-4.45359,-0.7671899999999999,-0.40709,-3.4514199999999997,-4.45173,-0.06783,-0.06627999999999999,-4.4787,-0.32392,-4.45228,-0.50877,-4.46716,-0.51413,3.48982,0.5010399999999999,-4.43615,-4.44877,-4.45373,-4.4522,-4.4392,-4.4503,-4.45402,-4.45254,-4.45439,-4.4512599999999996,-4.4534,-4.45394,-4.45446,-4.45317,-4.44992,-4.45707,-4.45925,-4.45751
0.49621000000000004,-4.45288,-4.452780000000001,-4.455430000000001,-4.45373,-4.45337,-4.453869999999999,-4.45155,-4.47767,-4.43457,-4.4419,-4.4557199999999995,-4.452030000000001,-4.44995,-4.45367,-4.45638,-4.45383,-4.45527,-4.43121,0.49606000000000006,-4.44848,-0.48658,-0.66909,-0.63952,-4.4532099999999994,-0.76339,-0.4026,-3.45059,-4.45199,-0.06716,-0.06573999999999999,-4.47886,-0.32456,-4.4518699999999995,-0.50853,-4.467569999999999,-0.5131899999999999,3.48987,0.5008,-4.4362,-4.44827,-4.4538,-4.45252,-4.43949,-4.45009,-4.4544,-4.4524,-4.45415,-4.45401,-4.45357,-4.45401,-4.45405,-4.4542,-4.44921,-4.45673,-4.45971,-4.4574300000000004
0.49615,-4.45252,-4.45309,-4.4557,-4.45337,-4.45334,-4.45452,-4.45118,-4.477130000000001,-4.43538,-4.447830000000001,-4.45541,-4.45236,-4.45034,-4.45332,-4.45656,-4.45448,-4.45516,-4.43152,0.49595,-4.4448099999999995,-0.48646000000000006,-0.6706300000000001,-0.63877,-4.45274,-0.75885,-0.40028,-3.4499800000000005,-4.45139,-0.06836,-0.06646,-4.47816,-0.32461999999999996,-4.45213,-0.50773,-4.4673099999999994,-0.51252,3.48979,0.5008100000000001,-4.4367,-4.44844,-4.45332,-4.45264,-4.44126,-4.44977,-4.45482,-4.45287,-4.45418,-4.45338,-4.45446,-4.4538400000000005,-4.45406,-4.45439,-4.4497599999999995,-4.45637,-4.4594,-4.4578
0.49638999999999994,-4.4524,-4.45271,-4.45584,-4.45361,-4.45293,-4.4543,-4.45181,-4.47661,-4.4352599999999995,-4.44804,-4.455419999999999,-4.4520599999999995,-4.4506,-4.45363,-4.4560699999999995,-4.454359999999999,-4.45569,-4.43128,0.49596999999999997,-4.4471300000000005,-0.4881,-0.6703,-0.6382,-4.45322,-0.75374,-0.39714,-3.4499699999999995,-4.45142,-0.06876,-0.06804,-4.4783800000000005,-0.32402,-4.452380000000001,-0.50807,-4.4671400000000006,-0.51108,3.4898300000000004,0.5007,-4.43628,-4.44859,-4.45369,-4.45205,-4.4412199999999995,-4.45043,-4.45461,-4.45276,-4.45483,-4.4539,-4.45399,-4.45445,-4.4545900000000005,-4.4536,-4.4497599999999995,-4.45716,-4.45899,-4.45765
0.49618,-4.45274,-4.45261,-4.4553199999999995,-4.45373,-4.45315,-4.45392,-4.45156,-4.47735,-4.434740000000001,-4.4473,-4.4557199999999995,-4.4520800000000005,-4.45001,-4.4538400000000005,-4.4565,-4.45394,-4.45555,-4.43213,0.49596999999999997,-4.44862,-0.48856000000000005,-0.6706300000000001,-0.63659,-4.45336,-0.7501,-0.39394,-3.4497800000000005,-4.45253,-0.06812,-0.068,-4.47878,-0.32447,-4.45183,-0.50755,-4.46735,-0.50944,3.49001,0.50095,-4.43614,-4.44827,-4.45385,-4.4525,-4.43947,-4.45032,-4.45512,-4.45244,-4.4547,-4.45406,-4.4536,-4.45367,-4.45466,-4.4543,-4.44948,-4.45702,-4.4597,-4.45753
0.49621000000000004,-4.45262,-4.45317,-4.45556,-4.45334,-4.45327,-4.454359999999999,-4.451219999999999,-4.47739,-4.43545,-4.44589,-4.45536,-4.452319999999999,-4.45015,-4.45328,-4.456519999999999,-4.45435,-4.455080000000001,-4.43166,0.49578,-4.448259999999999,-0.48862,-0.67137,-0.63603,-4.45293,-0.74574,-0.39089,-3.4490300000000005,-4.451919999999999,-0.06785,-0.06786,-4.47848,-0.32509,-4.4522900000000005,-0.50702,-4.46749,-0.50912,3.48989,0.50064,-4.43652,-4.4482,-4.45335,-4.45265,-4.43923,-4.44974,-4.45495,-4.45277,-4.454219999999999,-4.45394,-4.45445,-4.45423,-4.45409,-4.45443,-4.44965,-4.45659,-4.45953,-4.458019999999999
0.49613999999999997,-4.4524099999999995,-4.45287,-4.45594,-4.45352,-4.45296,-4.45446,-4.45164,-4.4772099999999995,-4.4351400000000005,-4.44675,-4.45522,-4.45196,-4.45035,-4.45343,-4.45613,-4.454269999999999,-4.4554599999999995,-4.43107,0.49615,-4.44851,-0.48886999999999997,-0.67199,-0.63543,-4.45339,-0.74031,-0.38759,-3.4493699999999996,-4.45026,-0.06767000000000001,-0.06319,-4.47837,-0.32504,-4.45247,-0.50952,-4.46696,-0.50785,3.4899,0.50097,-4.43604,-4.44867,-4.4535599999999995,-4.45223,-4.42577,-4.45031,-4.45484,-4.45282,-4.45485,-4.454,-4.45447,-4.4544,-4.45432,-4.4539599999999995,-4.4496,-4.45685,-4.459230000000001,-4.45768
0.49613999999999997,-4.45297,-4.45266,-4.45566,-4.45391,-4.45308,-4.454219999999999,-4.4519,-4.47806,-4.4349300000000005,-4.4463099999999995,-4.455830000000001,-4.451980000000001,-4.45023,-4.45377,-4.45637,-4.453930000000001,-4.45552,-4.4313,0.49616000000000005,-4.4489,-0.49008999999999997,-0.67262,-0.6338,-4.4534199999999995,-0.73625,-0.38244,-3.44876,-4.45055,-0.06776,-0.0676,-4.479019999999999,-0.32577,-4.45225,-0.50775,-4.46753,-0.50631,3.4900800000000003,0.501,-4.4358699999999995,-4.44833,-4.45412,-4.45221,-4.43888,-4.45055,-4.454680000000001,-4.45268,-4.45488,-4.4518,-4.4536,-4.45348,-4.45447,-4.4534199999999995,-4.44909,-4.456980000000001,-4.45956,-4.45753
0.49628,-4.4528,-4.453069999999999,-4.45556,-4.45352,-4.4534,-4.45449,-4.45127,-4.47732,-4.43561,-4.4478,-4.45559,-4.4524099999999995,-4.4501800000000005,-4.4534199999999995,-4.45675,-4.454330000000001,-4.45516,-4.43095,0.49616000000000005,-4.44928,-0.49071000000000004,-0.67176,-0.6332399999999999,-4.45301,-0.73195,-0.38124,-3.4482,-4.45177,-0.06642999999999999,-0.06854,-4.47851,-0.3256,-4.45219,-0.5071100000000001,-4.46751,-0.50584,3.48993,0.50103,-4.43653,-4.44831,-4.45366,-4.45273,-4.44006,-4.45003,-4.4547300000000005,-4.45308,-4.45451,-4.45389,-4.454,-4.45416,-4.45425,-4.45445,-4.44957,-4.45655,-4.45964,-4.45777
0.49621000000000004,-4.45223,-4.45271,-4.455769999999999,-4.45328,-4.45271,-4.45441,-4.4515,-4.47658,-4.43565,-4.448230000000001,-4.45524,-4.45222,-4.45054,-4.4534,-4.45622,-4.45444,-4.4556,-4.43052,0.49617,-4.44928,-0.49098,-0.6724100000000001,-0.63254,-4.453069999999999,-0.72706,-0.37811999999999996,-3.4483599999999996,-4.45116,-0.06725,-0.06942000000000001,-4.47823,-0.32586,-4.45233,-0.5078,-4.46702,-0.50498,3.48982,0.50098,-4.43619,-4.44868,-4.4535800000000005,-4.4522900000000005,-4.44053,-4.4503900000000005,-4.45413,-4.45305,-4.45495,-4.4535,-4.45366,-4.45403,-4.45363,-4.45409,-4.44965,-4.45688,-4.45921,-4.45785
0.49617,-4.4528300000000005,-4.452459999999999,-4.45552,-4.45375,-4.45279,-4.454,-4.45162,-4.47725,-4.43498,-4.44856,-4.4557,-4.45185,-4.45017,-4.45371,-4.456259999999999,-4.45395,-4.4557,-4.43116,0.49621000000000004,-4.44549,-0.49255,-0.67387,-0.63139,-4.45339,-0.72342,-0.37505,-3.4481699999999997,-4.45169,-0.06694,-0.06825,-4.47876,-0.32653000000000004,-4.451919999999999,-0.5078199999999999,-4.46716,-0.50367,3.49,0.50092,-4.43594,-4.44835,-4.45389,-4.45209,-4.4388,-4.4503900000000005,-4.455,-4.45258,-4.454969999999999,-4.45409,-4.45402,-4.454280000000001,-4.4546,-4.4541900000000005,-4.4492,-4.4570300000000005,-4.45959,-4.45739
0.49633999999999995,-4.4528099999999995,-4.45315,-4.45535,-4.453469999999999,-4.4533,-4.45423,-4.45139,-4.477519999999999,-4.43569,-4.44719,-4.4556,-4.4524099999999995,-4.4499699999999995,-4.45351,-4.45667,-4.45424,-4.455369999999999,-4.43112,0.49628999999999995,-4.4476,-0.49318999999999996,-0.67228,-0.63048,-4.45303,-0.7209800000000001,-0.37263,-3.4477599999999997,-4.451969999999999,-0.06853,-0.07297000000000001,-4.47867,-0.32777,-4.45222,-0.50716,-4.46758,-0.50374,3.49015,0.50107,-4.4370400000000005,-4.448,-4.45373,-4.4529,-4.44053,-4.45027,-4.4553199999999995,-4.45299,-4.45435,-4.453880000000001,-4.45386,-4.4532300000000005,-4.45426,-4.454619999999999,-4.44928,-4.45697,-4.45995,-4.45779
0.49618999999999996,-4.45236,-4.4529,-4.45593,-4.45332,-4.4528300000000005,-4.45453,-4.45151,-4.47715,-4.43588,-4.44714,-4.45517,-4.45207,-4.4503,-4.453130000000001,-4.45615,-4.454359999999999,-4.4553400000000005,-4.4307300000000005,0.49628,-4.44904,-0.49407,-0.6735300000000001,-0.63034,-4.45289,-0.71563,-0.37058,-3.44785,-4.4519,-0.06867999999999999,-0.07203999999999999,-4.478280000000001,-0.32804,-4.45257,-0.50756,-4.46711,-0.50249,3.4899400000000003,0.5008199999999999,-4.4367,-4.4486099999999995,-4.4535599999999995,-4.45233,-4.44099,-4.45009,-4.45465,-4.45296,-4.45482,-4.45359,-4.45421,-4.45447,-4.454,-4.454280000000001,-4.4496400000000005,-4.45688,-4.45926,-4.45777
0.49623,-4.45292,-4.4526,-4.455769999999999,-4.4539,-4.45268,-4.454280000000001,-4.451919999999999,-4.47773,-4.43555,-4.447030000000001,-4.45573,-4.45191,-4.4502,-4.45378,-4.45616,-4.45408,-4.45573,-4.43091,0.49591999999999997,-4.44896,-0.49548000000000003,-0.67398,-0.62927,-4.45332,-0.71205,-0.36761,-3.4475,-4.4519,-0.06859,-0.07303,-4.47882,-0.3293,-4.45223,-0.5082300000000001,-4.46719,-0.50179,3.4899699999999996,0.5008199999999999,-4.43612,-4.4485,-4.45408,-4.45234,-4.4360800000000005,-4.45059,-4.45505,-4.45242,-4.4549199999999995,-4.45415,-4.45373,-4.4542,-4.45443,-4.453790000000001,-4.44911,-4.45688,-4.459280000000001,-4.45729
0.49637,-4.4528,-4.45297,-4.45536,-4.45367,-4.45326,-4.45415,-4.45165,-4.47757,-4.43607,-4.44541,-4.4557,-4.45233,-4.44975,-4.45354,-4.4566300000000005,-4.45404,-4.45533,-4.43124,0.49616000000000005,-4.44822,-0.4978,-0.67594,-0.62862,-4.45317,-0.7078899999999999,-0.36625,-3.44706,-4.45059,-0.06834,-0.0735,-4.47861,-0.33111,-4.45202,-0.50838,-4.46758,-0.50285,3.48991,0.50088,-4.43652,-4.44825,-4.4539599999999995,-4.45277,-4.43951,-4.45021,-4.4554599999999995,-4.45274,-4.45481,-4.45205,-4.45449,-4.45343,-4.45439,-4.4539599999999995,-4.44919,-4.45681,-4.45975,-4.45766
0.49609,-4.45231,-4.45284,-4.45584,-4.4532,-4.45293,-4.45444,-4.45149,-4.4768,-4.43642,-4.4481,-4.45522,-4.45233,-4.45047,-4.4532099999999994,-4.45638,-4.45454,-4.45545,-4.43087,0.49596,-4.44944,-0.49736,-0.6754899999999999,-0.62948,-4.4529,-0.70533,-0.36496999999999996,-3.447,-4.45015,-0.0701,-0.07608999999999999,-4.47794,-0.33248,-4.45236,-0.50852,-4.46706,-0.50147,3.49015,0.5009,-4.4368300000000005,-4.44851,-4.453869999999999,-4.45265,-4.4421,-4.45033,-4.45445,-4.453,-4.45498,-4.45351,-4.45381,-4.45455,-4.45426,-4.454269999999999,-4.44983,-4.45696,-4.4593,-4.45775
0.49636,-4.45257,-4.452459999999999,-4.45568,-4.45369,-4.45263,-4.45416,-4.45186,-4.47656,-4.43576,-4.44838,-4.45559,-4.45186,-4.45031,-4.4538,-4.45613,-4.4543099999999995,-4.45585,-4.43131,0.49618,-4.450069999999999,-0.49916000000000005,-0.67597,-0.6279899999999999,-4.45352,-0.70197,-0.36208,-3.4472099999999997,-4.45181,-0.07057999999999999,-0.07572000000000001,-4.47869,-0.33364,-4.45226,-0.51027,-4.46708,-0.5011399999999999,3.4899199999999997,0.50074,-4.4363,-4.44862,-4.45403,-4.45215,-4.4429,-4.45044,-4.45425,-4.45268,-4.4551300000000005,-4.453790000000001,-4.45345,-4.45404,-4.45435,-4.4541699999999995,-4.4494,-4.45712,-4.45942,-4.45729
