0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49016000000000004,-4.34255,-4.33781,-4.3435,-4.36164,-4.34224,-4.33559,-4.34163,-4.33951,-4.34244,-4.3398,-4.34198,-4.33879,-4.34146,-4.33887,-4.34246,-4.33935,-4.33568,-4.362,0.4932,-4.3669199999999995,1.09394,-4.367719999999999,1.57492,1.51999,0.62025,1.18782,0.45886000000000005,-4.18532,-4.36554,-4.3715,0.70597,-4.34326,-4.35881,-1.89733,0.85298,-4.3682099999999995,1.4249399999999999,0.48705,-4.13699,-4.1323099999999995,-4.14162,-4.14026,-4.1416900000000005,-4.1443,-4.14423,-4.1436,-4.16561,-4.1409,-4.14489,-4.14315,-4.141859999999999,-4.13868,-4.1401699999999995,-4.16483,-4.14189,-4.14316
0.4898,-4.34273,-4.33776,-4.34319,-4.36187,-4.34213,-4.334219999999999,-4.34128,-4.3396,-4.34208,-4.33983,-4.34171,-4.33849,-4.3411800000000005,-4.338769999999999,-4.34269,-4.33937,-4.33649,-4.3622,0.4928,-4.36679,1.0974899999999999,-4.36802,1.57512,1.5195,0.6202,1.18598,0.45865,-4.18545,-4.3658,-4.37148,0.7054199999999999,-4.3434,-4.35886,-2.6566400000000003,0.8533799999999999,-4.36816,1.42474,0.48694,-4.14139,-4.13429,-4.1426300000000005,-4.14217,-4.14319,-4.14604,-4.14513,-4.14539,-4.16792,-4.143009999999999,-4.14666,-4.14553,-4.14369,-4.14171,-4.1414,-4.16676,-4.14401,-4.14515
0.48993000000000003,-4.34269,-4.33746,-4.34328,-4.36179,-4.342169999999999,-4.33015,-4.34157,-4.33927,-4.34199,-4.34017,-4.34194,-4.33857,-4.34109,-4.3388800000000005,-4.34258,-4.3391,-4.33636,-4.36266,0.49283999999999994,-4.36648,1.10158,-4.368040000000001,1.57503,1.51896,0.62117,1.1830100000000001,0.45866,-4.18553,-4.36562,-4.37146,0.7047800000000001,-4.34319,-4.35865,-2.5901099999999997,0.8534799999999999,-4.3674599999999995,1.425,0.48682,-4.13851,-4.131530000000001,-4.14107,-4.13968,-4.13994,-4.14349,-4.14267,-4.1428,-4.16487,-4.14041,-4.14326,-4.14285,-4.14105,-4.13888,-4.1394400000000005,-4.16373,-4.14152,-4.14267
0.48988999999999994,-4.34258,-4.33764,-4.3434099999999995,-4.36141,-4.34205,-4.33493,-4.341480000000001,-4.33942,-4.34225,-4.33981,-4.34181,-4.33855,-4.34129,-4.33882,-4.34236,-4.33938,-4.33633,-4.36236,0.49316000000000004,-4.36649,1.10398,-4.36764,1.5750600000000001,1.5187899999999999,0.61959,1.18384,0.45838,-4.18542,-4.36562,-4.37169,0.70391,-4.342980000000001,-4.35872,-2.61606,0.8522,-4.36755,1.42478,0.48689,-4.1378900000000005,-4.13293,-4.1425,-4.1409400000000005,-4.14243,-4.14489,-4.14457,-4.1441300000000005,-4.16656,-4.14204,-4.14511,-4.14379,-4.14236,-4.13891,-4.14001,-4.16517,-4.14256,-4.144
0.48956000000000005,-4.34275,-4.33781,-4.34335,-4.36123,-4.3421,-4.3345199999999995,-4.34115,-4.33939,-4.3422,-4.33911,-4.34168,-4.33836,-4.34119,-4.3388,-4.3426599999999995,-4.3396,-4.33629,-4.36273,0.49288000000000004,-4.366969999999999,1.10815,-4.36811,1.5747799999999998,1.51874,0.61669,1.1816799999999998,0.4583,-4.18548,-4.3657900000000005,-4.371630000000001,0.70344,-4.34324,-4.35887,-2.82518,0.85205,-4.36832,1.4244299999999999,0.48691999999999996,-4.1403300000000005,-4.13371,-4.14232,-4.14156,-4.1432400000000005,-4.14531,-4.14511,-4.14475,-4.16713,-4.14225,-4.14571,-4.144430000000001,-4.14307,-4.1402,-4.1417,-4.16659,-4.14369,-4.14495
0.4899,-4.34279,-4.33751,-4.343319999999999,-4.36164,-4.34226,-4.3345,-4.3416,-4.33966,-4.34215,-4.34016,-4.342,-4.33869,-4.34114,-4.33892,-4.34267,-4.33935,-4.33603,-4.36278,0.49317,-4.36682,1.1107,-4.36816,1.5749799999999998,1.51762,0.62287,1.18039,0.45816,-4.1857,-4.36581,-4.37159,0.7034100000000001,-4.34336,-4.35885,-3.00981,0.85341,-4.368119999999999,1.4244299999999999,0.48693000000000003,-4.1405400000000006,-4.13341,-4.14185,-4.14127,-4.14123,-4.14519,-4.145,-4.1445300000000005,-4.16711,-4.14227,-4.145519999999999,-4.14462,-4.14273,-4.14141,-4.14114,-4.16614,-4.14334,-4.1445
0.48988000000000004,-4.34261,-4.33782,-4.3435,-4.36185,-4.34219,-4.3335300000000005,-4.34173,-4.33974,-4.34232,-4.33975,-4.34203,-4.33876,-4.34145,-4.33911,-4.342630000000001,-4.3396099999999995,-4.33519,-4.362769999999999,0.49318,-4.3669199999999995,1.11376,-4.36796,1.57505,1.5181799999999999,0.62517,1.1809399999999999,0.45774,-4.18556,-4.36572,-4.37181,0.7028800000000001,-4.34335,-4.35891,-2.45834,0.85025,-4.36815,1.42391,0.48673,-4.1386,-4.13166,-4.14118,-4.13964,-4.1409,-4.14344,-4.14342,-4.14281,-4.1647300000000005,-4.14035,-4.14319,-4.142869999999999,-4.14079,-4.13899,-4.13912,-4.1631800000000005,-4.14046,-4.14198
0.48994,-4.34282,-4.33796,-4.34345,-4.36205,-4.342230000000001,-4.33317,-4.34138,-4.33967,-4.34242,-4.33934,-4.34185,-4.338509999999999,-4.34146,-4.339090000000001,-4.34273,-4.33981,-4.3337699999999995,-4.3628599999999995,0.49308,-4.36701,1.11784,-4.36817,1.57486,1.51815,0.62192,1.17885,0.45774,-4.18553,-4.3658,-4.37172,0.70115,-4.34345,-4.3589,-1.5711,0.8517,-4.36825,1.42373,0.48688000000000003,-4.13459,-4.13165,-4.14107,-4.1396,-4.14109,-4.1433599999999995,-4.1428,-4.14332,-4.16525,-4.1409199999999995,-4.14444,-4.1432199999999995,-4.1414800000000005,-4.14002,-4.14041,-4.16448,-4.14196,-4.1435900000000006
0.49007,-4.34267,-4.33767,-4.34333,-4.36186,-4.3423,-4.33469,-4.34172,-4.3400099999999995,-4.34239,-4.34002,-4.34209,-4.3387,-4.3413,-4.33892,-4.34265,-4.33925,-4.33145,-4.362830000000001,0.49336,-4.36688,1.1199,-4.36833,1.57489,1.51721,0.61771,1.1782700000000002,0.45768000000000003,-4.1856800000000005,-4.36587,-4.3715,0.70163,-4.3434800000000005,-4.35874,-1.8736400000000002,0.8518899999999999,-4.36839,1.42381,0.48694,-4.14021,-4.13349,-4.14204,-4.1414,-4.14305,-4.14531,-4.14541,-4.144769999999999,-4.16666,-4.14233,-4.14556,-4.14414,-4.14266,-4.14085,-4.14078,-4.16615,-4.1432,-4.1446
0.48991999999999997,-4.34259,-4.33748,-4.34333,-4.36156,-4.34202,-4.33485,-4.3416,-4.33981,-4.3421400000000006,-4.33953,-4.34194,-4.33854,-4.34138,-4.33904,-4.34248,-4.33953,-4.3345400000000005,-4.3624,0.49318999999999996,-4.36687,1.12238,-4.3679,1.57533,1.5172,0.6210100000000001,1.17779,0.45726999999999995,-4.1856599999999995,-4.36569,-4.3717,0.70136,-4.34317,-4.358619999999999,-2.65479,0.85015,-4.36789,1.42285,0.48678,-4.139480000000001,-4.13277,-4.14128,-4.14059,-4.14208,-4.1446,-4.14379,-4.1441,-4.16582,-4.14187,-4.14508,-4.14421,-4.1422300000000005,-4.14159,-4.14085,-4.16584,-4.14313,-4.144369999999999
0.48996000000000006,-4.34261,-4.3376,-4.34339,-4.36113,-4.34203,-4.33495,-4.34128,-4.33965,-4.34227,-4.33914,-4.34158,-4.33838,-4.3414,-4.3387400000000005,-4.34251,-4.3396,-4.33456,-4.36236,0.49304,-4.36678,1.12626,-4.368040000000001,1.57495,1.51718,0.61745,1.17688,0.45721999999999996,-4.18549,-4.3657,-4.37178,0.6998,-4.34301,-4.3587,-2.58517,0.8502700000000001,-4.36759,1.42289,0.48698,-4.13708,-4.131130000000001,-4.14032,-4.13898,-4.14086,-4.1428400000000005,-4.14294,-4.142530000000001,-4.163959999999999,-4.13992,-4.14354,-4.14268,-4.14048,-4.14008,-4.1387,-4.16346,-4.1409,-4.1425
0.49007,-4.3426800000000005,-4.3377099999999995,-4.34321,-4.361759999999999,-4.342230000000001,-4.3346599999999995,-4.341480000000001,-4.34005,-4.34226,-4.33986,-4.34194,-4.3387199999999995,-4.34117,-4.33899,-4.3426800000000005,-4.33941,-4.33486,-4.36246,0.49311000000000005,-4.36649,1.12873,-4.36825,1.57492,1.51627,0.61439,1.17555,0.4574,-4.18574,-4.36595,-4.371519999999999,0.69953,-4.34316,-4.3586599999999995,-2.6105099999999997,0.84967,-4.36774,1.42278,0.48699,-4.13587,-4.13186,-4.14115,-4.13974,-4.14179,-4.14363,-4.14352,-4.14332,-4.16519,-4.1408,-4.14416,-4.14277,-4.14119,-4.14091,-4.13994,-4.16416,-4.14195,-4.14351
0.49018999999999996,-4.34259,-4.33747,-4.34326,-4.36212,-4.34181,-4.33392,-4.3416,-4.34006,-4.34229,-4.33954,-4.34218,-4.3387,-4.341559999999999,-4.3392599999999995,-4.3429,-4.339580000000001,-4.335719999999999,-4.362509999999999,0.49285,-4.36704,1.13036,-4.368130000000001,1.57503,1.5162799999999999,0.61903,1.17402,0.45714,-4.18578,-4.36557,-4.37164,0.69943,-4.34307,-4.35864,-2.8181,0.84978,-4.36792,1.4222700000000001,0.48691999999999996,-4.14041,-4.133769999999999,-4.1422300000000005,-4.14158,-4.14305,-4.14561,-4.14569,-4.1447,-4.16678,-4.14245,-4.14571,-4.14423,-4.14271,-4.13545,-4.14056,-4.1656699999999995,-4.143330000000001,-4.144430000000001
0.48996000000000006,-4.34264,-4.33776,-4.3434099999999995,-4.36214,-4.34196,-4.3331599999999995,-4.34125,-4.33978,-4.3421400000000006,-4.33913,-4.34162,-4.33844,-4.341419999999999,-4.3387199999999995,-4.34259,-4.33936,-4.33635,-4.36206,0.49288000000000004,-4.36723,1.1339299999999999,-4.36822,1.5745799999999999,1.51623,0.61753,1.17324,0.45703,-4.185569999999999,-4.3657,-4.371630000000001,0.69819,-4.34299,-4.35869,-3.00596,0.8493799999999999,-4.36802,1.4216,0.48708,-4.1399099999999995,-4.1333400000000005,-4.14175,-4.14119,-4.14012,-4.14513,-4.14524,-4.14469,-4.16697,-4.14196,-4.14581,-4.144019999999999,-4.14237,-4.13966,-4.14093,-4.16574,-4.14294,-4.1444
0.49012,-4.34265,-4.337619999999999,-4.34316,-4.361680000000001,-4.34215,-4.33504,-4.3413699999999995,-4.34016,-4.34227,-4.33982,-4.34194,-4.33865,-4.34127,-4.33891,-4.34274,-4.33933,-4.33652,-4.36209,0.49288999999999994,-4.36679,1.13586,-4.3684199999999995,1.57501,1.5161,0.61957,1.1720700000000002,0.45721000000000006,-4.18578,-4.3659300000000005,-4.37162,0.69781,-4.34334,-4.35883,-2.44465,0.84965,-4.36811,1.42229,0.4872,-4.137,-4.13136,-4.14047,-4.1391599999999995,-4.14089,-4.14291,-4.14346,-4.142580000000001,-4.16414,-4.1401699999999995,-4.14386,-4.14279,-4.14066,-4.13924,-4.13943,-4.16436,-4.14168,-4.14302
