0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48732,-4.45247,-4.23082,-4.45291,-4.46978,-4.453530000000001,-4.45284,-4.45284,-4.43869,-4.45512,-4.45153,-4.45519,-4.36739,-4.45407,-4.47435,-4.4535800000000005,-4.45406,-4.45394,2.2202599999999997,0.48966000000000004,-1.1242,-4.4646,-1.5334,-1.79362,-1.6997799999999998,-4.44759,-1.66471,-1.43108,-1.88989,-1.9172200000000001,-2.15817,-1.7940099999999999,-1.79522,-1.61294,-4.45231,-1.6671099999999999,3.4140699999999997,-2.10613,0.48988999999999994,-4.47312,-4.46819,-4.45519,-4.4545,-4.451980000000001,-4.45345,-4.45087,-4.45056,-4.4538199999999994,-4.45172,-4.4538,-4.45028,-4.4501,-4.44765,-4.44768,-4.4501,-4.44792,-4.4493
0.48708999999999997,-4.45478,-4.23411,-4.45675,-4.47405,-4.45788,-4.45714,-4.4568900000000005,-4.44552,-4.457669999999999,-4.45214,-4.4553,-4.36773,-4.4516800000000005,-4.4709,-4.44907,-4.45036,-4.44988,2.22116,0.48983999999999994,-1.11815,-4.46106,-1.53088,-1.79131,-1.69927,-4.43804,-1.66622,-1.43456,-0.8626799999999999,-1.92155,-1.43765,-1.7984,-1.7998900000000002,-1.61683,-4.45561,-1.66915,3.4138800000000002,-2.10553,0.48991999999999997,-4.4704,-4.46441,-4.45085,-4.45004,-4.44727,-4.448919999999999,-4.44655,-4.446359999999999,-4.45032,-4.44982,-4.45239,-4.45052,-4.45149,-4.45047,-4.45125,-4.454269999999999,-4.45299,-4.4538
0.48718999999999996,-4.4538,-4.23274,-4.4551300000000005,-4.47241,-4.4561,-4.45539,-4.4551,-4.44604,-4.45625,-4.45075,-4.4545900000000005,-4.367319999999999,-4.45244,-4.47204,-4.45165,-4.4515199999999995,-4.45223,2.22035,0.48978,-1.12104,-4.46316,-1.53247,-1.7923799999999999,-1.7001700000000002,-4.44761,-1.66513,-1.43228,-0.68572,-1.91962,-1.3593600000000001,-1.7964900000000001,-1.79767,-1.61509,-4.45395,-1.66822,3.41396,-2.10608,0.48988999999999994,-4.4721,-4.4663699999999995,-4.453130000000001,-4.45235,-4.4495,-4.4511400000000005,-4.44819,-4.44768,-4.45124,-4.45015,-4.4523,-4.44975,-4.45115,-4.44873,-4.4486099999999995,-4.45207,-4.45124,-4.45162
0.48718999999999996,-4.454330000000001,-4.233140000000001,-4.45541,-4.47271,-4.45615,-4.4554599999999995,-4.45524,-4.44415,-4.45654,-4.451919999999999,-4.4549,-4.36764,-4.45303,-4.47312,-4.45143,-4.4526900000000005,-4.45251,2.2199,0.48972,-1.1212600000000001,-4.46327,-1.5324,-1.79277,-1.69997,-4.44953,-1.6659700000000002,-1.43285,-0.90996,-1.91987,-1.36391,-1.79643,-1.79818,-1.61504,-4.45445,-1.6683,3.41396,-2.10655,0.48986,-4.47234,-4.46669,-4.45315,-4.45244,-4.44982,-4.45138,-4.44885,-4.44705,-4.45184,-4.45073,-4.452780000000001,-4.45059,-4.451630000000001,-4.449409999999999,-4.44989,-4.45262,-4.45085,-4.45216
0.48722,-4.45403,-4.23299,-4.45525,-4.47274,-4.45601,-4.45509,-4.45477,-4.44393,-4.45597,-4.45116,-4.45479,-4.36722,-4.45297,-4.47267,-4.45226,-4.45268,-4.45257,2.22073,0.48977,-1.12142,-4.4629199999999996,-1.53235,-1.7930599999999999,-1.7005299999999999,-4.449730000000001,-1.6656900000000001,-1.43277,-1.7627599999999999,-1.91953,-2.15561,-1.7960200000000002,-1.7971099999999998,-1.61435,-4.45399,-1.668,3.4140099999999998,-2.10613,0.48985,-4.47286,-4.46705,-4.45367,-4.4525,-4.44951,-4.451,-4.44827,-4.44819,-4.45146,-4.450019999999999,-4.45295,-4.45038,-4.45105,-4.4496199999999995,-4.45028,-4.45257,-4.45033,-4.45149
0.487,-4.45486,-4.23349,-4.45523,-4.47178,-4.45486,-4.45325,-4.45361,-4.4454,-4.45589,-4.45115,-4.45593,-4.36796,-4.454359999999999,-4.47382,-4.4518699999999995,-4.45218,-4.45162,2.2216,0.48988999999999994,-1.12141,-4.46181,-1.53111,-1.7933700000000001,-1.70145,-4.45096,-1.66785,-1.43507,-1.74036,-1.91987,-2.1552599999999997,-1.79558,-1.79614,-1.61424,-4.45423,-1.66828,3.4140599999999997,-2.10629,0.48972,-4.47297,-4.46746,-4.4539800000000005,-4.453130000000001,-4.45027,-4.45125,-4.44804,-4.44729,-4.44996,-4.44791,-4.45059,-4.44846,-4.44957,-4.44899,-4.44983,-4.4538400000000005,-4.45326,-4.454219999999999
0.48727,-4.453869999999999,-4.23336,-4.45619,-4.47352,-4.45744,-4.45656,-4.45644,-4.447369999999999,-4.45782,-4.4533,-4.45651,-4.36868,-4.4538,-4.47308,-4.45143,-4.4511199999999995,-4.4503900000000005,2.2227099999999997,0.48996000000000006,-1.11945,-4.46022,-1.52925,-1.79185,-1.70115,-4.452,-1.66763,-1.4343700000000001,-1.9167299999999998,-1.9213,-2.30103,-1.7975,-1.79777,-1.61604,-4.45592,-1.6696799999999998,3.4138699999999997,-2.10657,0.48986999999999997,-4.47149,-4.46534,-4.45132,-4.44991,-4.44688,-4.4483,-4.445209999999999,-4.4452,-4.448180000000001,-4.447430000000001,-4.44994,-4.448119999999999,-4.45047,-4.44911,-4.45038,-4.45404,-4.45289,-4.4544
0.48728999999999995,-4.4535599999999995,-4.23236,-4.45472,-4.47181,-4.45568,-4.45506,-4.454969999999999,-4.44039,-4.45655,-4.45207,-4.45525,-4.36789,-4.45337,-4.47349,-4.45158,-4.45266,-4.45221,2.22051,0.48965,-1.11881,-4.46166,-1.53051,-1.79255,-1.7008599999999998,-4.45327,-1.6671900000000002,-1.43346,-2.1594900000000004,-1.9199,-2.48785,-1.79557,-1.7956599999999998,-1.61356,-4.45348,-1.6674900000000001,3.4140099999999998,-2.10635,0.4898,-4.472519999999999,-4.46703,-4.45335,-4.45216,-4.44931,-4.45047,-4.44741,-4.4467,-4.45025,-4.4492,-4.45127,-4.44914,-4.45076,-4.4488,-4.4499699999999995,-4.45286,-4.45094,-4.4527
0.48718,-4.454280000000001,-4.233169999999999,-4.45536,-4.47227,-4.45591,-4.45501,-4.4545900000000005,-4.4455,-4.45604,-4.45094,-4.45529,-4.36762,-4.45363,-4.473330000000001,-4.45244,-4.45271,-4.45221,2.22189,0.48983000000000004,-1.11784,-4.46169,-1.53084,-1.7924099999999998,-1.70155,-4.45437,-1.6666599999999998,-1.43336,-1.8456099999999998,-1.9197099999999998,-2.13806,-1.79572,-1.7964200000000001,-1.6140299999999999,-4.45435,-1.6679099999999998,3.4139199999999996,-2.10595,0.48975,-4.47243,-4.46678,-4.45326,-4.4519400000000005,-4.44908,-4.45058,-4.44758,-4.44592,-4.45022,-4.44906,-4.45129,-4.449269999999999,-4.45029,-4.4492,-4.45034,-4.4532300000000005,-4.45182,-4.45277
0.48713999999999996,-4.45414,-4.23324,-4.45519,-4.47215,-4.456119999999999,-4.45509,-4.4551300000000005,-4.44604,-4.45653,-4.452,-4.4554800000000006,-4.36773,-4.4534400000000005,-4.47314,-4.45119,-4.45121,-4.45175,2.22077,0.48983999999999994,-1.1158,-4.46209,-1.53092,-1.7918900000000002,-1.7003700000000002,-4.4473400000000005,-1.66615,-1.43383,-0.84945,-1.9199700000000002,-1.42941,-1.79608,-1.7971099999999998,-1.61445,-4.45477,-1.6682400000000002,3.4138699999999997,-2.10569,0.48967,-4.47222,-4.46643,-4.45285,-4.45161,-4.448930000000001,-4.45033,-4.44751,-4.44739,-4.45019,-4.4486099999999995,-4.45138,-4.44934,-4.45027,-4.4492400000000005,-4.44719,-4.45314,-4.45235,-4.45322
0.4873,-4.4539599999999995,-4.23268,-4.45486,-4.471769999999999,-4.45579,-4.45501,-4.45486,-4.44353,-4.45634,-4.45191,-4.45504,-4.36753,-4.45316,-4.473330000000001,-4.45225,-4.45236,-4.45214,2.22138,0.48983000000000004,-1.11571,-4.4614,-1.52973,-1.79182,-1.7005400000000002,-4.45315,-1.66575,-1.4329100000000001,-0.6714600000000001,-1.9198,-1.34666,-1.7960900000000002,-1.7974700000000001,-1.61395,-4.4543,-1.6674,3.41393,-2.1049900000000004,0.48988999999999994,-4.47213,-4.46635,-4.4530400000000006,-4.45201,-4.44909,-4.4504,-4.447080000000001,-4.44664,-4.4493,-4.44756,-4.4506,-4.448580000000001,-4.449990000000001,-4.4492199999999995,-4.44992,-4.45325,-4.45127,-4.453180000000001
0.48733000000000004,-4.451309999999999,-4.22996,-4.45205,-4.46865,-4.45298,-4.45247,-4.4528300000000005,-4.44347,-4.45585,-4.45169,-4.45639,-4.36836,-4.45544,-4.47547,-4.45399,-4.455030000000001,-4.454680000000001,2.2196,0.4897,-1.1171799999999998,-4.46274,-1.5305,-1.7911400000000002,-1.6992599999999998,-4.45248,-1.6634099999999998,-1.4303,-0.88436,-1.9168599999999998,-1.35086,-1.7930400000000002,-1.7944799999999999,-1.61153,-4.45266,-1.6666900000000002,3.41394,-2.10558,0.4897,-4.47429,-4.4688099999999995,-4.4553199999999995,-4.4543,-4.45153,-4.45292,-4.45003,-4.449380000000001,-4.45201,-4.4501599999999994,-4.4515400000000005,-4.44854,-4.449319999999999,-4.44693,-4.44725,-4.4502,-4.44878,-4.44985
0.48731,-4.4526,-4.23222,-4.45512,-4.4724,-4.45695,-4.4564,-4.4564,-4.44856,-4.45819,-4.453130000000001,-4.45742,-4.36926,-4.455080000000001,-4.4741,-4.45264,-4.45202,-4.45127,2.22264,0.48996999999999996,-1.11361,-4.45973,-1.52734,-1.7901200000000002,-1.6978099999999998,-4.452,-1.6638400000000002,-1.43131,-1.7427400000000002,-1.91986,-2.1442099999999997,-1.7970700000000002,-1.79853,-1.61535,-4.45636,-1.66933,3.41384,-2.1059400000000004,0.4898,-4.47255,-4.46617,-4.45214,-4.4507,-4.44755,-4.4490300000000005,-4.44591,-4.44537,-4.4490099999999995,-4.448259999999999,-4.45092,-4.44942,-4.45151,-4.45035,-4.45099,-4.45449,-4.45338,-4.45369
0.48723999999999995,-4.45355,-4.2327699999999995,-4.45507,-4.4721,-4.45603,-4.454940000000001,-4.45483,-4.4457,-4.45637,-4.45218,-4.45582,-4.36817,-4.45415,-4.47419,-4.45216,-4.45288,-4.45244,2.22079,0.48986999999999997,-1.1174,-4.46237,-1.52932,-1.79243,-1.6998400000000002,-4.45404,-1.6662099999999997,-1.4333799999999999,-1.72558,-1.91963,-2.14718,-1.7958900000000002,-1.7961799999999999,-1.61384,-4.45477,-1.66777,3.41411,-2.10433,0.48972,-4.47305,-4.46718,-4.45362,-4.45268,-4.4497,-4.45136,-4.44825,-4.44629,-4.450830000000001,-4.44974,-4.4519400000000005,-4.44987,-4.45078,-4.44952,-4.44983,-4.45314,-4.45127,-4.452780000000001
0.48728999999999995,-4.45275,-4.23194,-4.45441,-4.47141,-4.45563,-4.45478,-4.45477,-4.4406300000000005,-4.45656,-4.45254,-4.45602,-4.36826,-4.45423,-4.47446,-4.45335,-4.45335,-4.45315,2.2216,0.48985,-1.1162,-4.46197,-1.52932,-1.7927,-1.6998900000000001,-4.45506,-1.66586,-1.43249,-1.90045,-1.91972,-2.29034,-1.79598,-1.79577,-1.61391,-4.4548,-1.6677099999999998,3.4141199999999996,-2.1044099999999997,0.48978999999999995,-4.47313,-4.4669099999999995,-4.45355,-4.45234,-4.44956,-4.45118,-4.44824,-4.448230000000001,-4.45102,-4.449319999999999,-4.451919999999999,-4.44972,-4.45047,-4.44939,-4.450480000000001,-4.4528099999999995,-4.45086,-4.45244
0.48732,-4.4528,-4.23185,-4.45412,-4.47092,-4.455080000000001,-4.45425,-4.454330000000001,-4.445880000000001,-4.45635,-4.45164,-4.45599,-4.36834,-4.4543800000000005,-4.47427,-4.4528,-4.45367,-4.45333,2.22093,0.48985,-1.11418,-4.46205,-1.52898,-1.79213,-1.69966,-4.45573,-1.66527,-1.43182,-2.14396,-1.9192799999999999,-2.47969,-1.79541,-1.79552,-1.61358,-4.4545699999999995,-1.6678099999999998,3.4139,-2.10452,0.48977,-4.4737800000000005,-4.4673099999999994,-4.4535599999999995,-4.45254,-4.4496199999999995,-4.45127,-4.4482800000000005,-4.4481,-4.45111,-4.44894,-4.4517,-4.44943,-4.45011,-4.44916,-4.44902,-4.4526900000000005,-4.45158,-4.45225
0.48728999999999995,-4.4532300000000005,-4.2332,-4.45634,-4.4737599999999995,-4.45769,-4.45645,-4.45557,-4.44621,-4.4557400000000005,-4.45102,-4.4541699999999995,-4.36682,-4.45233,-4.47293,-4.45224,-4.45308,-4.45328,2.22027,0.48985,-1.11448,-4.463430000000001,-1.52996,-1.79198,-1.69881,-4.45538,-1.66372,-1.43013,-1.7967,-1.9182599999999999,-2.13211,-1.79605,-1.79731,-1.6150200000000001,-4.45621,-1.6688,3.41399,-2.10376,0.48982,-4.4718,-4.46579,-4.4524300000000006,-4.45209,-4.44966,-4.45146,-4.44864,-4.448169999999999,-4.4509300000000005,-4.44966,-4.45173,-4.44977,-4.45146,-4.45012,-4.4485,-4.45352,-4.45195,-4.4519
0.48718999999999996,-4.4535800000000005,-4.233709999999999,-4.45662,-4.4742,-4.45822,-4.4573599999999995,-4.45707,-4.44545,-4.45824,-4.4542,-4.45728,-4.36929,-4.45455,-4.47428,-4.45155,-4.45204,-4.4511400000000005,2.22221,0.49001000000000006,-1.10879,-4.45985,-1.52659,-1.78813,-1.6965,-4.41509,-1.6628900000000002,-1.43131,-0.8303799999999999,-1.9202599999999999,-1.4157799999999998,-1.7979,-1.79913,-1.61618,-4.45734,-1.67005,3.4138,-2.1058,0.48963,-4.47436,-4.46793,-4.45368,-4.451980000000001,-4.4485,-4.44956,-4.4461900000000005,-4.44499,-4.44844,-4.4471,-4.449,-4.44691,-4.44839,-4.4469199999999995,-4.44798,-4.45174,-4.45057,-4.45289
0.48736999999999997,-4.45265,-4.23219,-4.45486,-4.47227,-4.45621,-4.4554599999999995,-4.4552,-4.44549,-4.4563,-4.45145,-4.45545,-4.368040000000001,-4.45357,-4.473269999999999,-4.45268,-4.45293,-4.45258,2.22098,0.48988000000000004,-1.11071,-4.46209,-1.52939,-1.7914900000000002,-1.6989900000000002,-4.4425,-1.6636099999999998,-1.43086,-0.65137,-1.91884,-1.33227,-1.79583,-1.7974599999999998,-1.61417,-4.4549900000000004,-1.66745,3.4138699999999997,-2.10275,0.48983999999999994,-4.4724,-4.46654,-4.453180000000001,-4.451969999999999,-4.44907,-4.45094,-4.4477400000000005,-4.44595,-4.45054,-4.44931,-4.4514,-4.44906,-4.4496199999999995,-4.44865,-4.4492199999999995,-4.45211,-4.45124,-4.451980000000001
0.48732,-4.45334,-4.23292,-4.455369999999999,-4.47282,-4.456519999999999,-4.45559,-4.45529,-4.44759,-4.45666,-4.45158,-4.45563,-4.368119999999999,-4.45363,-4.47328,-4.4518699999999995,-4.452780000000001,-4.45286,2.22072,0.48986,-1.11112,-4.462269999999999,-1.5293700000000001,-1.79112,-1.69787,-4.44679,-1.6640599999999999,-1.43144,-0.87221,-1.91956,-1.36218,-1.7965099999999998,-1.79771,-1.61448,-4.45593,-1.6684,3.4138800000000002,-2.1038,0.48988000000000004,-4.47274,-4.46663,-4.4530400000000006,-4.45193,-4.44913,-4.45076,-4.44793,-4.44765,-4.45071,-4.44883,-4.4513300000000005,-4.44918,-4.44955,-4.44883,-4.4457699999999996,-4.45261,-4.451890000000001,-4.45231
0.48728999999999995,-4.45338,-4.2329099999999995,-4.45559,-4.47272,-4.45665,-4.455369999999999,-4.45516,-4.446,-4.45637,-4.45205,-4.4554599999999995,-4.36789,-4.45348,-4.473669999999999,-4.45259,-4.453180000000001,-4.4526699999999995,2.22097,0.48991999999999997,-1.11135,-4.46229,-1.529,-1.79172,-1.6990599999999998,-4.445,-1.6642299999999999,-1.43133,-1.7231400000000001,-1.91945,-2.14016,-1.7963099999999999,-1.7976299999999998,-1.61446,-4.45575,-1.66829,3.4139699999999995,-2.10285,0.48977,-4.4726,-4.46681,-4.45329,-4.45226,-4.44916,-4.45095,-4.44789,-4.44766,-4.45076,-4.44871,-4.45139,-4.44891,-4.4505300000000005,-4.44876,-4.4488900000000005,-4.45253,-4.45109,-4.452380000000001
0.48718999999999996,-4.45354,-4.23302,-4.45557,-4.47274,-4.4567,-4.45564,-4.455369999999999,-4.43697,-4.45657,-4.45217,-4.455430000000001,-4.36775,-4.45377,-4.47365,-4.45205,-4.453069999999999,-4.45254,2.2208200000000002,0.48981,-1.11224,-4.461930000000001,-1.52849,-1.7914400000000001,-1.69914,-4.44247,-1.66408,-1.4325,-1.71072,-1.9191799999999999,-2.14248,-1.79655,-1.79679,-1.61445,-4.45566,-1.66809,3.4140300000000003,-2.10245,0.48967,-4.47295,-4.46689,-4.45308,-4.4519400000000005,-4.44897,-4.45052,-4.44755,-4.4473,-4.4504,-4.44923,-4.45129,-4.44915,-4.45028,-4.44865,-4.44878,-4.45207,-4.4511400000000005,-4.45228
0.48752,-4.45067,-4.23011,-4.45324,-4.47093,-4.45575,-4.45559,-4.45606,-4.44765,-4.45826,-4.45334,-4.4575,-4.36956,-4.45561,-4.4752,-4.45476,-4.45486,-4.45415,2.22193,0.48986999999999997,-1.11132,-4.46093,-1.52684,-1.7901099999999999,-1.69816,-4.44511,-1.66225,-1.4289100000000001,-1.88418,-1.91671,-2.28579,-1.79512,-1.79558,-1.61484,-4.45648,-1.66966,3.41382,-2.1046099999999996,0.48963999999999996,-4.475140000000001,-4.46893,-4.45531,-4.45405,-4.45061,-4.451969999999999,-4.44824,-4.44706,-4.44966,-4.44795,-4.4493599999999995,-4.4468,-4.44718,-4.4458400000000005,-4.44559,-4.44992,-4.44977,-4.4509099999999995
0.48718999999999996,-4.45478,-4.233709999999999,-4.45568,-4.47211,-4.45556,-4.4541,-4.45343,-4.443280000000001,-4.45411,-4.44972,-4.45308,-4.3661,-4.45161,-4.47227,-4.45118,-4.45328,-4.45365,2.21868,0.4896,-1.1125,-4.46437,-1.53096,-1.7935,-1.70082,-4.45011,-1.66488,-1.43097,-2.13055,-1.91773,-2.4774599999999998,-1.7942,-1.79443,-1.6122100000000001,-4.45378,-1.66662,3.41394,-2.10221,0.48976000000000003,-4.47415,-4.46854,-4.45496,-4.45415,-4.45101,-4.45224,-4.44866,-4.44608,-4.45029,-4.4488,-4.45056,-4.44838,-4.44879,-4.44808,-4.44776,-4.45199,-4.45089,-4.45234
0.48728999999999995,-4.45288,-4.2321,-4.45461,-4.47149,-4.45559,-4.45484,-4.4546,-4.440930000000001,-4.45601,-4.45202,-4.45525,-4.36747,-4.45333,-4.47339,-4.45265,-4.45322,-4.4530400000000006,2.2206200000000003,0.48981,-1.10988,-4.46266,-1.52935,-1.7917900000000002,-1.70019,-4.44946,-1.66408,-1.43087,-1.7884799999999998,-1.91862,-2.1324799999999997,-1.79542,-1.7961599999999998,-1.6133600000000001,-4.455030000000001,-1.6674900000000001,3.4139199999999996,-2.1019900000000002,0.48973999999999995,-4.47391,-4.467890000000001,-4.4543099999999995,-4.45327,-4.45,-4.45138,-4.44833,-4.447830000000001,-4.45069,-4.44854,-4.4509300000000005,-4.4486300000000005,-4.44883,-4.44793,-4.44854,-4.45177,-4.45056,-4.45228
0.4873,-4.45326,-4.2325800000000005,-4.45477,-4.47166,-4.45567,-4.45486,-4.45478,-4.44356,-4.4561,-4.45105,-4.45524,-4.36751,-4.4535599999999995,-4.4735,-4.4520800000000005,-4.45365,-4.4532099999999994,2.2202900000000003,0.48976000000000003,-1.10807,-4.46289,-1.52977,-1.79174,-1.69913,-4.40606,-1.6635400000000002,-1.43126,-0.81976,-1.9184299999999999,-1.4231200000000002,-1.7954700000000001,-1.7963799999999999,-1.61366,-4.45489,-1.66746,3.41381,-2.1017799999999998,0.48973,-4.47414,-4.46795,-4.45413,-4.45325,-4.45017,-4.4514,-4.44851,-4.44761,-4.45061,-4.44841,-4.45109,-4.44877,-4.44971,-4.44806,-4.4484699999999995,-4.45181,-4.451169999999999,-4.452
0.48738000000000004,-4.45276,-4.2317599999999995,-4.4541900000000005,-4.4709900000000005,-4.45547,-4.4548,-4.4547,-4.44616,-4.45614,-4.45089,-4.4553,-4.36759,-4.45349,-4.47317,-4.45286,-4.45215,-4.453180000000001,2.22057,0.48971000000000003,-1.10894,-4.46325,-1.5301,-1.7919900000000002,-1.70016,-4.43849,-1.66333,-1.43066,-0.64173,-1.91808,-1.3430799999999998,-1.79487,-1.79624,-1.61305,-4.45496,-1.66763,3.4138300000000004,-2.1021,0.48975,-4.47387,-4.46784,-4.45389,-4.45287,-4.449730000000001,-4.45107,-4.4480900000000005,-4.44735,-4.45011,-4.448980000000001,-4.45076,-4.44841,-4.44963,-4.44752,-4.44793,-4.45138,-4.450880000000001,-4.4516800000000005
0.48726,-4.4539800000000005,-4.23234,-4.454,-4.47001,-4.45371,-4.45268,-4.4524300000000006,-4.44168,-4.45449,-4.45101,-4.45521,-4.36752,-4.45445,-4.47454,-4.45255,-4.45328,-4.45296,2.2201400000000002,0.48968,-1.1091799999999998,-4.46345,-1.5312,-1.7935,-1.70175,-4.444,-1.66622,-1.4331399999999999,-0.86521,-1.9197400000000002,-1.38257,-1.79498,-1.7955299999999998,-1.6114,-4.452780000000001,-1.6646400000000001,3.41396,-2.09803,0.48996000000000006,-4.47088,-4.4653,-4.452,-4.451569999999999,-4.4493599999999995,-4.45162,-4.44951,-4.44908,-4.45297,-4.45183,-4.45365,-4.4514,-4.4515,-4.45017,-4.45078,-4.45338,-4.45156,-4.4528099999999995
0.48743000000000003,-4.45028,-4.22924,-4.4518,-4.46901,-4.453530000000001,-4.45339,-4.45406,-4.44062,-4.45702,-4.45346,-4.45728,-4.36903,-4.45601,-4.47612,-4.45527,-4.45528,-4.45524,2.22078,0.4897,-1.11006,-4.4625900000000005,-1.52857,-1.79063,-1.69887,-4.437880000000001,-1.66175,-1.4288100000000001,-1.7129299999999998,-1.91599,-2.14608,-1.7932299999999999,-1.79465,-1.61205,-4.45465,-1.6675,3.4139,-2.1019900000000002,0.48965,-4.4751199999999995,-4.46935,-4.45578,-4.45482,-4.45184,-4.45301,-4.44974,-4.44717,-4.45096,-4.4488900000000005,-4.4501800000000005,-4.447430000000001,-4.44722,-4.445819999999999,-4.44652,-4.44917,-4.44837,-4.44939
0.4872,-4.45282,-4.23172,-4.45391,-4.4708,-4.45472,-4.454,-4.45418,-4.44494,-4.4557,-4.45092,-4.4554,-4.36786,-4.45404,-4.4738,-4.4524099999999995,-4.45331,-4.45339,2.22033,0.48968,-1.11164,-4.46323,-1.52938,-1.79275,-1.70038,-4.43804,-1.66419,-1.43223,-1.7033599999999998,-1.9182599999999999,-2.15147,-1.79476,-1.79493,-1.61236,-4.45425,-1.6664400000000001,3.4140300000000003,-2.1000900000000002,0.48978999999999995,-4.47336,-4.46771,-4.45408,-4.45287,-4.45017,-4.45147,-4.44877,-4.44842,-4.45159,-4.44961,-4.4520599999999995,-4.4496400000000005,-4.44966,-4.44836,-4.44618,-4.45159,-4.4507699999999994,-4.45148
0.48741,-4.45292,-4.23161,-4.45383,-4.47085,-4.45466,-4.454219999999999,-4.45415,-4.44457,-4.4558800000000005,-4.451890000000001,-4.45562,-4.36793,-4.45439,-4.4747,-4.45363,-4.453790000000001,-4.45368,2.2208900000000003,0.48966000000000004,-1.11158,-4.46336,-1.52995,-1.7932700000000001,-1.70137,-4.44457,-1.66525,-1.43174,-1.8804299999999998,-1.91842,-2.29727,-1.79477,-1.7945099999999998,-1.61243,-4.454280000000001,-1.6664,3.4140099999999998,-2.10062,0.48983000000000004,-4.47314,-4.4676,-4.45391,-4.45289,-4.45005,-4.45178,-4.44911,-4.44865,-4.45169,-4.44953,-4.45193,-4.4494,-4.4503,-4.44839,-4.44859,-4.451569999999999,-4.44992,-4.45145
0.48728,-4.45279,-4.23126,-4.45363,-4.4705900000000005,-4.4545699999999995,-4.45407,-4.45392,-4.43939,-4.455509999999999,-4.451890000000001,-4.4554599999999995,-4.36787,-4.45454,-4.47455,-4.45285,-4.4537,-4.453880000000001,2.2204,0.48972,-1.10992,-4.46322,-1.5296,-1.7930099999999998,-1.70078,-4.44601,-1.66457,-1.43131,-2.12553,-1.9185900000000002,-2.4885599999999997,-1.79492,-1.79488,-1.6123299999999998,-4.45434,-1.66589,3.41395,-2.09948,0.48985,-4.47293,-4.46756,-4.45407,-4.453130000000001,-4.4505300000000005,-4.45218,-4.44951,-4.44913,-4.45188,-4.45035,-4.45216,-4.44972,-4.45001,-4.44851,-4.4488199999999996,-4.45164,-4.44953,-4.45111
0.48728999999999995,-4.45233,-4.230980000000001,-4.4534199999999995,-4.47052,-4.45442,-4.4539599999999995,-4.45389,-4.44405,-4.45558,-4.45101,-4.45528,-4.36771,-4.45449,-4.47446,-4.45401,-4.45414,-4.4539599999999995,2.22139,0.48978999999999995,-1.10855,-4.46279,-1.5287,-1.79208,-1.70039,-4.44557,-1.6643700000000001,-1.43069,-1.78758,-1.9182599999999999,-2.1379099999999998,-1.7946799999999998,-1.7950400000000002,-1.6121299999999998,-4.454330000000001,-1.66595,3.4139800000000005,-2.0994900000000003,0.4897,-4.47337,-4.4679400000000005,-4.454330000000001,-4.45299,-4.44992,-4.45145,-4.44851,-4.44792,-4.45121,-4.44982,-4.45177,-4.44935,-4.449330000000001,-4.44791,-4.447690000000001,-4.45107,-4.45006,-4.4507
0.48707,-4.45541,-4.23404,-4.45613,-4.472919999999999,-4.45604,-4.45472,-4.4539599999999995,-4.44377,-4.45404,-4.44961,-4.45289,-4.36574,-4.45142,-4.4711300000000005,-4.44993,-4.450819999999999,-4.45165,2.21977,0.48977,-1.10683,-4.46398,-1.5306899999999999,-1.79404,-1.70105,-4.3854,-1.66573,-1.43381,-0.81665,-1.921,-1.4272,-1.7965200000000001,-1.79672,-1.61251,-4.4538400000000005,-1.66445,3.4140900000000003,-2.09651,0.48986999999999997,-4.47035,-4.46473,-4.451169999999999,-4.45062,-4.44832,-4.45078,-4.44888,-4.44785,-4.45291,-4.45184,-4.45405,-4.45177,-4.4516800000000005,-4.45065,-4.44995,-4.45371,-4.45149,-4.45261
0.48752,-4.45026,-4.22896,-4.45162,-4.46893,-4.45364,-4.45338,-4.45452,-4.44367,-4.45702,-4.45354,-4.45696,-4.36873,-4.4557199999999995,-4.475619999999999,-4.454359999999999,-4.45399,-4.4533,2.22185,0.48973,-1.10555,-4.461069999999999,-1.52725,-1.7901799999999999,-1.6987,-4.4169,-1.66295,-1.4309,-0.6393,-1.91962,-1.35475,-1.7966400000000002,-1.79785,-1.61402,-4.45582,-1.6664900000000002,3.41384,-2.09833,0.48988999999999994,-4.47123,-4.465,-4.45111,-4.45001,-4.44766,-4.44994,-4.44803,-4.44866,-4.4522,-4.45087,-4.45355,-4.45129,-4.45199,-4.44992,-4.4499,-4.45207,-4.449380000000001,-4.45058
