0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49101999999999996,-4.44814,-4.44992,-4.4534400000000005,-4.4497,-4.44885,-4.45167,-4.4478,-4.47386,-4.4307,-4.44601,-4.45158,-4.4495,-4.44706,-4.44974,-4.453469999999999,-4.44977,-4.45067,-2.85278,0.48821000000000003,-4.4105,-4.45031,0.99844,-4.45289,-4.45142,-4.4541900000000005,0.85577,-4.4532,-4.4488199999999996,-4.445130000000001,0.9949399999999999,-4.44859,1.04536,-4.45174,1.04332,-4.466130000000001,1.13735,-3.2545599999999997,0.49456000000000006,-2.70535,-4.44799,-4.4508,-4.4512599999999996,-4.43961,-4.44845,-4.4535,-4.45248,-4.45301,-4.45441,-4.45404,-4.45522,-4.45219,-4.45402,-4.450080000000001,-4.45517,-4.45747,-4.4566
0.49122,-4.44815,-4.44935,-4.45355,-4.44918,-4.44885,-4.4519,-4.44798,-4.4741800000000005,-4.43072,-4.44611,-4.45159,-4.44929,-4.447080000000001,-4.44988,-4.45333,-4.45107,-4.45205,-2.7869,0.4884,-4.41835,-4.45014,0.99961,-4.45284,-4.4515,-4.4541,0.8541,-4.45334,-4.4478,-4.44425,0.99549,-4.44883,1.04631,-4.451890000000001,1.0432700000000001,-4.46611,1.13785,-3.20182,0.49455,-2.71712,-4.44808,-4.45097,-4.45124,-4.43735,-4.44859,-4.45335,-4.4526,-4.45331,-4.45434,-4.45338,-4.4554,-4.45231,-4.45391,-4.45035,-4.4554800000000006,-4.45739,-4.45675
0.49087,-4.44816,-4.4496199999999995,-4.45349,-4.45,-4.44865,-4.45183,-4.44806,-4.47346,-4.43072,-4.44321,-4.45159,-4.4492400000000005,-4.44705,-4.450019999999999,-4.45317,-4.45104,-4.45211,-2.8431599999999997,0.48811000000000004,-4.4214400000000005,-4.45038,0.99811,-4.45264,-4.451569999999999,-4.45371,0.84978,-4.4534400000000005,-4.4490300000000005,-4.44492,0.99519,-4.4490300000000005,1.04742,-4.45169,1.04332,-4.465669999999999,1.13856,-3.16816,0.4949,-2.73082,-4.44839,-4.45097,-4.45113,-4.43757,-4.44874,-4.4531,-4.4522900000000005,-4.45319,-4.45392,-4.4531,-4.45538,-4.45151,-4.45392,-4.450130000000001,-4.455419999999999,-4.4568900000000005,-4.45645
0.49113999999999997,-4.4482800000000005,-4.44957,-4.45362,-4.449330000000001,-4.4486099999999995,-4.45177,-4.44819,-4.47319,-4.43052,-4.44669,-4.45165,-4.44917,-4.447019999999999,-4.450019999999999,-4.45303,-4.450880000000001,-4.45209,-2.7808,0.48836999999999997,-4.42218,-4.4504,0.99797,-4.45285,-4.45155,-4.4539,0.84546,-4.45361,-4.44951,-4.445880000000001,0.9951,-4.449380000000001,1.0479399999999999,-4.45178,1.04313,-4.46595,1.1385299999999998,-3.1332,0.49433,-2.75164,-4.448180000000001,-4.451230000000001,-4.45097,-4.42952,-4.44874,-4.45346,-4.45234,-4.45357,-4.454280000000001,-4.4537,-4.45545,-4.45233,-4.45359,-4.45021,-4.45563,-4.45721,-4.456519999999999
0.49104,-4.44842,-4.44947,-4.45369,-4.44952,-4.448519999999999,-4.45186,-4.44831,-4.47335,-4.43044,-4.44667,-4.4518,-4.44906,-4.44723,-4.45023,-4.45293,-4.45055,-4.45223,-2.80861,0.48828999999999995,-4.37311,-4.45041,0.99746,-4.45273,-4.4515,-4.45363,0.84252,-4.45366,-4.44929,-4.44607,0.9950700000000001,-4.44949,1.0487,-4.45181,1.0429700000000002,-4.46577,1.1388,-3.07985,0.4945,-2.77772,-4.4484,-4.45147,-4.45089,-4.4383,-4.44891,-4.45282,-4.4522699999999995,-4.45381,-4.4541,-4.45288,-4.455419999999999,-4.45231,-4.45335,-4.45009,-4.45566,-4.45696,-4.45636
0.49108,-4.4486,-4.44944,-4.45371,-4.45019,-4.44838,-4.45183,-4.44848,-4.47351,-4.43039,-4.4465699999999995,-4.45188,-4.44891,-4.44739,-4.45035,-4.45291,-4.44987,-4.4515400000000005,-2.86089,0.48828,-4.40365,-4.45056,0.9978799999999999,-4.45289,-4.45181,-4.45368,0.83935,-4.453880000000001,-4.44951,-4.44642,0.99487,-4.44974,1.0494,-4.45183,1.04261,-4.4657599999999995,1.1391200000000001,-3.2374099999999997,0.49438999999999994,-2.79029,-4.44845,-4.45161,-4.45085,-4.43904,-4.4490300000000005,-4.45252,-4.45222,-4.453869999999999,-4.4542,-4.45255,-4.4554599999999995,-4.45234,-4.45338,-4.4501,-4.45576,-4.456919999999999,-4.45638
0.49123999999999995,-4.44873,-4.4495,-4.45381,-4.44971,-4.44829,-4.45178,-4.448519999999999,-4.4736400000000005,-4.43007,-4.4457,-4.452,-4.44886,-4.44716,-4.45038,-4.4526699999999995,-4.45057,-4.45234,-2.7964700000000002,0.48822,-4.41389,-4.45055,0.99608,-4.45274,-4.4518,-4.45367,0.8311799999999999,-4.4538199999999994,-4.449990000000001,-4.44644,0.99539,-4.44972,1.04986,-4.45185,1.0426799999999998,-4.465730000000001,1.1391799999999999,-3.3608599999999997,0.49449,-2.80344,-4.44824,-4.45167,-4.45038,-4.43944,-4.44912,-4.4522900000000005,-4.45199,-4.45402,-4.45434,-4.45316,-4.45525,-4.45254,-4.45282,-4.44982,-4.45595,-4.45676,-4.45627
0.49118999999999996,-4.44891,-4.44937,-4.45378,-4.4503699999999995,-4.44822,-4.45174,-4.44874,-4.474019999999999,-4.43013,-4.4459,-4.4520800000000005,-4.44875,-4.44718,-4.45059,-4.45273,-4.45054,-4.45258,-2.84976,0.48827,-4.41325,-4.45065,0.9964200000000001,-4.45289,-4.45214,-4.45362,0.83345,-4.45403,-4.45011,-4.44597,0.99469,-4.4497,1.0503799999999999,-4.4519400000000005,1.04239,-4.4658,1.13947,-3.3621199999999996,0.49425,-2.81636,-4.44843,-4.4519400000000005,-4.45059,-4.44039,-4.44929,-4.45235,-4.45196,-4.453930000000001,-4.4541900000000005,-4.45236,-4.45535,-4.45265,-4.45295,-4.44998,-4.455769999999999,-4.45676,-4.45611
0.49113,-4.449,-4.4493,-4.45374,-4.44977,-4.448169999999999,-4.45183,-4.44872,-4.4745099999999995,-4.42999,-4.44562,-4.45213,-4.44864,-4.44722,-4.4506,-4.45254,-4.45038,-4.4522900000000005,-2.78913,0.48841,-4.41104,-4.4507,0.99592,-4.45264,-4.45226,-4.45357,0.83073,-4.45401,-4.44914,-4.4446,0.99461,-4.449730000000001,1.0505799999999998,-4.4519400000000005,1.04211,-4.46568,1.13962,-3.24328,0.49441999999999997,-2.82801,-4.44842,-4.45202,-4.45035,-4.44273,-4.4494,-4.4519,-4.451890000000001,-4.45423,-4.45421,-4.45223,-4.45536,-4.45252,-4.45299,-4.45,-4.45608,-4.456869999999999,-4.4560900000000006
0.49128,-4.4492400000000005,-4.449269999999999,-4.45372,-4.45004,-4.4481,-4.45176,-4.44876,-4.47359,-4.43003,-4.447019999999999,-4.45233,-4.448519999999999,-4.44709,-4.450740000000001,-4.4525,-4.4501800000000005,-4.45256,-2.81504,0.48808,-4.41875,-4.45078,0.9959,-4.45256,-4.45248,-4.45352,0.82773,-4.45409,-4.44805,-4.44385,0.9947799999999999,-4.44972,1.0510899999999999,-4.4519,1.04216,-4.4657599999999995,1.13985,-3.20348,0.49409,-2.8374900000000003,-4.44836,-4.45216,-4.45047,-4.44155,-4.44947,-4.45259,-4.45178,-4.45412,-4.45426,-4.45264,-4.45519,-4.45263,-4.45285,-4.44963,-4.45591,-4.45675,-4.45597
0.49093000000000003,-4.44931,-4.44917,-4.45369,-4.45024,-4.44804,-4.45162,-4.448980000000001,-4.473409999999999,-4.42967,-4.44704,-4.45236,-4.44838,-4.44706,-4.45073,-4.452380000000001,-4.44969,-4.45186,-2.86531,0.48836999999999997,-4.4219,-4.45096,0.99521,-4.452459999999999,-4.45242,-4.4535599999999995,0.8248200000000001,-4.45426,-4.44949,-4.444719999999999,0.99398,-4.45023,1.05155,-4.45172,1.04207,-4.46585,1.14038,-3.16983,0.49454,-2.84681,-4.4484,-4.4523,-4.45062,-4.43938,-4.44949,-4.45286,-4.45172,-4.45416,-4.45443,-4.4526,-4.45523,-4.45291,-4.453,-4.4497599999999995,-4.45616,-4.45717,-4.45599
0.49108999999999997,-4.44952,-4.44914,-4.4536,-4.45099,-4.448119999999999,-4.45156,-4.44895,-4.47401,-4.42952,-4.44709,-4.45249,-4.44835,-4.446940000000001,-4.4507900000000005,-4.45245,-4.45003,-4.45257,-2.79805,0.48808,-4.42277,-4.451169999999999,0.9957799999999999,-4.452369999999999,-4.452380000000001,-4.453469999999999,0.8247700000000001,-4.45425,-4.450069999999999,-4.44535,0.99467,-4.45049,1.05186,-4.4515,1.04195,-4.46587,1.14056,-3.13139,0.49449,-2.85625,-4.4482800000000005,-4.4524,-4.45028,-4.4324699999999995,-4.4495,-4.452780000000001,-4.45147,-4.45429,-4.45432,-4.45242,-4.4551,-4.45292,-4.45265,-4.44943,-4.45611,-4.4569,-4.455769999999999
0.49101000000000006,-4.44971,-4.4492199999999995,-4.4537,-4.45041,-4.448259999999999,-4.45158,-4.44909,-4.47433,-4.42914,-4.446359999999999,-4.4526699999999995,-4.448259999999999,-4.4469199999999995,-4.4509,-4.45253,-4.44996,-4.4527,-2.84679,0.48826,-4.37296,-4.45134,0.99565,-4.452369999999999,-4.452459999999999,-4.45376,0.82284,-4.454359999999999,-4.450130000000001,-4.4457699999999996,0.99466,-4.45075,1.05206,-4.45151,1.0418,-4.46595,1.1408399999999999,-3.07887,0.49431,-2.86394,-4.4482800000000005,-4.45255,-4.45028,-4.4134199999999995,-4.44951,-4.45296,-4.45141,-4.45407,-4.45461,-4.45176,-4.455080000000001,-4.453130000000001,-4.452719999999999,-4.44954,-4.45624,-4.45719,-4.4558
0.49108,-4.44966,-4.44911,-4.45343,-4.45111,-4.44825,-4.4514,-4.449,-4.4745099999999995,-4.429,-4.44599,-4.45268,-4.4480900000000005,-4.44664,-4.450830000000001,-4.4524300000000006,-4.44972,-4.4522,-2.78767,0.48807,-4.40449,-4.45124,0.9953700000000001,-4.45218,-4.452369999999999,-4.45367,0.82165,-4.45423,-4.45026,-4.44594,0.99471,-4.450819999999999,1.05277,-4.45153,1.04154,-4.4660400000000005,1.14115,-3.2326799999999998,0.49445,-2.8689299999999998,-4.448119999999999,-4.4526900000000005,-4.45011,-4.4208099999999995,-4.4495,-4.45311,-4.45118,-4.4539800000000005,-4.45453,-4.45231,-4.45486,-4.453130000000001,-4.4526,-4.449319999999999,-4.45624,-4.45728,-4.45571
0.49108,-4.44993,-4.44907,-4.4534,-4.45065,-4.44831,-4.4514,-4.44914,-4.47489,-4.42915,-4.44569,-4.45279,-4.4481,-4.44658,-4.450880000000001,-4.45251,-4.44972,-4.45261,-2.80913,0.48794,-4.4143300000000005,-4.45149,0.9955200000000001,-4.45217,-4.4528,-4.4538,0.8179,-4.45452,-4.4509300000000005,-4.44614,0.9954700000000001,-4.4509099999999995,1.0533299999999999,-4.45145,1.04142,-4.466130000000001,1.14099,-3.35963,0.49449,-2.87377,-4.448259999999999,-4.45257,-4.4503,-4.43077,-4.449380000000001,-4.4526,-4.45116,-4.45376,-4.4547099999999995,-4.45263,-4.4549900000000004,-4.45326,-4.45284,-4.44926,-4.45615,-4.45729,-4.45556
0.49104,-4.44996,-4.44915,-4.45325,-4.45054,-4.44856,-4.451,-4.44914,-4.47419,-4.42924,-4.44709,-4.45287,-4.44805,-4.44658,-4.450880000000001,-4.45247,-4.44954,-4.45221,-2.8566,0.4883,-4.41311,-4.45137,0.9947799999999999,-4.45205,-4.45268,-4.4539800000000005,0.81947,-4.4543800000000005,-4.45102,-4.44548,0.9946299999999999,-4.4507900000000005,1.05311,-4.4514,1.04142,-4.46625,1.14124,-3.35702,0.49454,-2.87681,-4.44795,-4.45282,-4.450069999999999,-4.4299800000000005,-4.44949,-4.45252,-4.45085,-4.454,-4.4548,-4.4515400000000005,-4.45491,-4.45326,-4.452780000000001,-4.44919,-4.4563,-4.45754,-4.4556
0.49106000000000005,-4.45015,-4.4492199999999995,-4.45324,-4.4505099999999995,-4.44859,-4.45118,-4.4492400000000005,-4.4741,-4.4289,-4.44706,-4.45291,-4.44815,-4.44651,-4.45099,-4.45273,-4.4497,-4.45253,-2.79263,0.48808999999999997,-4.41121,-4.45161,0.99477,-4.45205,-4.45297,-4.45414,0.81181,-4.4544,-4.45021,-4.444319999999999,0.9940200000000001,-4.45076,1.0531,-4.45144,1.04144,-4.466419999999999,1.14151,-3.2422299999999997,0.49426000000000003,-2.87819,-4.44798,-4.45297,-4.45032,-4.429930000000001,-4.44958,-4.45263,-4.4507,-4.45394,-4.45483,-4.45142,-4.45472,-4.45282,-4.4529,-4.448919999999999,-4.456180000000001,-4.4577,-4.4553400000000005
0.49113999999999997,-4.45017,-4.44928,-4.45315,-4.451309999999999,-4.44881,-4.45106,-4.44905,-4.4746,-4.42895,-4.44714,-4.45293,-4.44806,-4.4462,-4.45078,-4.45261,-4.44919,-4.45233,-2.81563,0.48832,-4.41863,-4.45153,0.9946299999999999,-4.45176,-4.4530400000000006,-4.45425,0.81675,-4.4543800000000005,-4.44907,-4.44348,0.99485,-4.45085,1.05302,-4.4513300000000005,1.0414,-4.466480000000001,1.14193,-3.19919,0.49432,-2.8445400000000003,-4.44766,-4.45247,-4.4501599999999994,-4.43227,-4.44943,-4.45334,-4.45052,-4.45381,-4.454940000000001,-4.45207,-4.45458,-4.4533,-4.45287,-4.44902,-4.45636,-4.4578,-4.45545
0.49125,-4.45056,-4.44925,-4.4531,-4.450480000000001,-4.44902,-4.450830000000001,-4.44909,-4.47494,-4.4289,-4.44634,-4.45311,-4.448119999999999,-4.44644,-4.45097,-4.45284,-4.44934,-4.45213,-2.7822,0.48823999999999995,-4.42165,-4.45182,0.99419,-4.4519,-4.45314,-4.45443,0.8166100000000001,-4.4543099999999995,-4.45061,-4.44424,0.99524,-4.451309999999999,1.0525200000000001,-4.45138,1.04141,-4.4667,1.14209,-3.16491,0.49438999999999994,-2.83489,-4.4476,-4.45211,-4.45011,-4.43372,-4.44958,-4.45322,-4.45075,-4.45381,-4.45483,-4.45202,-4.45439,-4.4532099999999994,-4.45293,-4.44883,-4.45636,-4.4579699999999995,-4.45568
0.49108999999999997,-4.45033,-4.44945,-4.4528099999999995,-4.45105,-4.44906,-4.4507900000000005,-4.44886,-4.47505,-4.42885,-4.445819999999999,-4.45298,-4.44819,-4.4459599999999995,-4.4507900000000005,-4.45288,-4.44914,-4.45233,-2.80591,0.48839,-4.422280000000001,-4.45182,0.9941200000000001,-4.45171,-4.45282,-4.45455,0.8144899999999999,-4.454269999999999,-4.451219999999999,-4.44528,0.995,-4.45136,1.05275,-4.4507900000000005,1.04166,-4.46678,1.1425299999999998,-3.12755,0.49456000000000006,-2.8265599999999997,-4.4475,-4.451980000000001,-4.45033,-4.43238,-4.449330000000001,-4.45354,-4.45044,-4.45376,-4.45517,-4.45144,-4.4545,-4.45355,-4.45324,-4.44881,-4.45643,-4.45814,-4.45535
0.4911,-4.4506,-4.44957,-4.45285,-4.450419999999999,-4.44929,-4.45081,-4.44877,-4.4755400000000005,-4.42884,-4.4456,-4.4531,-4.4482800000000005,-4.445930000000001,-4.45084,-4.45299,-4.4486099999999995,-4.45158,-2.8573,0.48808999999999997,-4.371569999999999,-4.45184,0.9937299999999999,-4.45158,-4.4526900000000005,-4.4547,0.81314,-4.45415,-4.4511,-4.44569,0.99529,-4.45147,1.05261,-4.4508,1.0416100000000001,-4.46692,1.14259,-3.07537,0.49446999999999997,-2.81242,-4.44738,-4.45181,-4.45038,-4.43222,-4.449269999999999,-4.4535800000000005,-4.45029,-4.45355,-4.455080000000001,-4.4522,-4.454280000000001,-4.45339,-4.45326,-4.4486,-4.45633,-4.4581599999999995,-4.455430000000001
0.49113999999999997,-4.45046,-4.44961,-4.45261,-4.4504,-4.449269999999999,-4.45064,-4.4486099999999995,-4.47483,-4.42892,-4.44689,-4.45301,-4.44838,-4.44562,-4.45065,-4.453069999999999,-4.4490300000000005,-4.4521,-2.79144,0.48825,-4.40143,-4.45186,0.99339,-4.45162,-4.45279,-4.45488,0.81311,-4.4541,-4.45137,-4.44603,0.9950399999999999,-4.45149,1.05245,-4.450830000000001,1.04165,-4.46696,1.14268,-3.23559,0.49467,-2.79624,-4.44719,-4.45181,-4.45059,-4.42017,-4.449269999999999,-4.453930000000001,-4.45034,-4.45357,-4.4553,-4.45252,-4.4542,-4.4535599999999995,-4.45346,-4.44867,-4.456259999999999,-4.45845,-4.45539
0.49101000000000006,-4.45065,-4.44974,-4.45247,-4.45047,-4.44949,-4.45062,-4.448519999999999,-4.47468,-4.42914,-4.446680000000001,-4.45309,-4.44841,-4.44567,-4.45065,-4.4532,-4.44894,-4.45195,-2.84536,0.48846000000000006,-4.4130400000000005,-4.451919999999999,0.9928799999999999,-4.45137,-4.45264,-4.454969999999999,0.8148,-4.45402,-4.45196,-4.44626,0.9948799999999999,-4.4515199999999995,1.05175,-4.45067,1.04183,-4.46705,1.14335,-3.35431,0.49483999999999995,-2.77943,-4.44723,-4.4518699999999995,-4.45038,-4.43319,-4.44917,-4.45324,-4.4503699999999995,-4.45343,-4.45517,-4.45174,-4.45406,-4.45371,-4.45352,-4.448919999999999,-4.45637,-4.458480000000001,-4.45557
0.49118,-4.45057,-4.4499,-4.4524099999999995,-4.45115,-4.44953,-4.45054,-4.44825,-4.47502,-4.4288099999999995,-4.44674,-4.45295,-4.44856,-4.44551,-4.4505300000000005,-4.45336,-4.44895,-4.45176,-2.78737,0.48833999999999994,-4.41176,-4.45181,0.99272,-4.45145,-4.45274,-4.4551099999999995,0.81121,-4.4539599999999995,-4.4518699999999995,-4.44605,0.99529,-4.4512,1.05234,-4.45062,1.04178,-4.467280000000001,1.14315,-3.3553300000000004,0.49441,-2.7664400000000002,-4.447030000000001,-4.45182,-4.45076,-4.43366,-4.44902,-4.4534400000000005,-4.45029,-4.45341,-4.4554,-4.4518699999999995,-4.45412,-4.45365,-4.45373,-4.44862,-4.456180000000001,-4.45862,-4.45558
0.49117,-4.45059,-4.44996,-4.45233,-4.45033,-4.4496199999999995,-4.45059,-4.44816,-4.4752,-4.42922,-4.4458,-4.45285,-4.4486300000000005,-4.44536,-4.45044,-4.4534,-4.44888,-4.4519,-2.81256,0.4882,-4.40937,-4.45178,0.9930200000000001,-4.45147,-4.452719999999999,-4.45523,0.81043,-4.45389,-4.451,-4.44501,0.9951200000000001,-4.45107,1.05168,-4.45068,1.04197,-4.46719,1.1431799999999999,-3.2465,0.49454,-2.74906,-4.44674,-4.45169,-4.45078,-4.4344,-4.448869999999999,-4.4532,-4.45046,-4.45328,-4.4553199999999995,-4.45196,-4.45385,-4.45322,-4.45399,-4.44864,-4.45619,-4.45887,-4.45568
0.49138000000000004,-4.45065,-4.45017,-4.4522900000000005,-4.45102,-4.44965,-4.450740000000001,-4.4480699999999995,-4.47546,-4.42939,-4.4454199999999995,-4.4529,-4.44877,-4.445180000000001,-4.45033,-4.45351,-4.448519999999999,-4.45116,-2.86367,0.48823,-4.41712,-4.45186,0.9920399999999999,-4.451309999999999,-4.4528,-4.45523,0.81047,-4.453869999999999,-4.450080000000001,-4.444380000000001,0.9953799999999999,-4.45096,1.05239,-4.45073,1.04216,-4.46734,1.14278,-3.19909,0.49443000000000004,-2.7333,-4.44667,-4.45173,-4.45102,-4.43506,-4.44895,-4.45331,-4.45052,-4.45326,-4.4553400000000005,-4.45191,-4.45386,-4.4528,-4.45401,-4.44843,-4.45613,-4.458819999999999,-4.45567
