0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48983000000000004,-4.4474599999999995,-4.44782,-4.45065,-4.4488,-4.44718,-4.44955,-4.44613,-4.4719,-4.4272800000000005,-4.44245,-4.4499,-4.44689,-4.44428,-4.4484900000000005,-4.451169999999999,-4.44757,-4.44939,-2.82554,0.48778,-4.42248,-4.47168,1.23984,-4.4506,-4.448869999999999,-4.45228,1.13168,-4.45159,-3.60745,-4.44499,1.01025,-4.44765,0.32869,-4.44846,-0.17484,-4.46312,0.19095,-2.78044,0.49359,-2.84166,-4.445130000000001,-4.4492400000000005,-4.448259999999999,-4.431369999999999,-4.44669,-4.45043,-4.44949,-4.45141,-4.45242,-4.4504,-4.45276,-4.44985,-4.45146,-4.44712,-4.45322,-4.45549,-4.45423
0.48972,-4.44747,-4.4477199999999995,-4.45062,-4.44886,-4.44747,-4.44946,-4.44629,-4.47184,-4.42702,-4.44355,-4.450069999999999,-4.4469,-4.44442,-4.4486,-4.45129,-4.4478,-4.4497800000000005,-2.7548,0.48813999999999996,-4.43605,-4.4717199999999995,1.23969,-4.4503,-4.4491,-4.45223,1.13175,-4.45137,-3.67014,-4.44454,1.01029,-4.44782,0.32818,-4.44832,-0.17445,-4.46331,0.19177,-2.71084,0.49353,-2.85066,-4.44511,-4.44952,-4.44787,-4.43091,-4.44695,-4.45111,-4.44945,-4.451569999999999,-4.45257,-4.45069,-4.45256,-4.45047,-4.45108,-4.44704,-4.45354,-4.4553,-4.454280000000001
0.48973,-4.44771,-4.44768,-4.4506,-4.44906,-4.44757,-4.44928,-4.44624,-4.4717199999999995,-4.42696,-4.44364,-4.4501800000000005,-4.44691,-4.4442699999999995,-4.44869,-4.45127,-4.447769999999999,-4.45012,-2.76781,0.48802,-4.437530000000001,-4.47205,1.23977,-4.45027,-4.44854,-4.45235,1.13191,-4.45153,-3.7088300000000003,-4.444459999999999,1.0105,-4.44795,0.3285,-4.448230000000001,-0.17419,-4.46339,0.19261,-2.78879,0.49363999999999997,-2.85719,-4.44514,-4.44968,-4.44827,-4.4329,-4.44693,-4.45132,-4.44931,-4.45169,-4.45262,-4.4501599999999994,-4.45258,-4.45065,-4.451280000000001,-4.44696,-4.45346,-4.45557,-4.4539
0.48972,-4.44793,-4.4477400000000005,-4.45052,-4.44912,-4.4477,-4.44934,-4.446330000000001,-4.4722800000000005,-4.4272,-4.4437,-4.45041,-4.446940000000001,-4.44425,-4.44869,-4.4515,-4.447030000000001,-4.44935,-2.82652,0.48795,-4.43686,-4.47191,1.23963,-4.45006,-4.44805,-4.45228,1.13152,-4.45147,-3.7663900000000003,-4.44426,1.01058,-4.44779,0.32861,-4.44806,-0.17426,-4.46355,0.19302,-2.9521900000000003,0.49362,-2.86137,-4.445069999999999,-4.449730000000001,-4.44846,-4.4328199999999995,-4.4468,-4.45138,-4.44913,-4.4515199999999995,-4.45282,-4.45075,-4.4524,-4.45061,-4.4516,-4.446619999999999,-4.45346,-4.4557199999999995,-4.45371
0.48963999999999996,-4.44796,-4.44787,-4.45038,-4.44911,-4.4478599999999995,-4.4493,-4.44626,-4.47245,-4.426769999999999,-4.44261,-4.4503699999999995,-4.44698,-4.44412,-4.44871,-4.45153,-4.44759,-4.449730000000001,-2.75548,0.48766000000000004,-4.43623,-4.47215,1.2402600000000001,-4.449990000000001,-4.44908,-4.45251,1.13201,-4.45132,-3.60129,-4.44391,1.0107,-4.44789,0.32961,-4.447780000000001,-0.17302,-4.46361,0.19429000000000002,-3.13932,0.49363999999999997,-2.85942,-4.44487,-4.449380000000001,-4.44854,-4.42675,-4.4469,-4.45169,-4.44896,-4.45147,-4.45286,-4.4507900000000005,-4.45226,-4.45061,-4.45147,-4.446359999999999,-4.45329,-4.45561,-4.45355
0.48968999999999996,-4.44793,-4.44808,-4.4502,-4.44914,-4.44803,-4.44929,-4.44632,-4.47291,-4.42705,-4.44238,-4.4505,-4.44726,-4.444,-4.44881,-4.45177,-4.44749,-4.44996,-2.77085,0.48818999999999996,-4.439080000000001,-4.47173,1.24009,-4.44961,-4.44899,-4.45236,1.13259,-4.45124,-3.4800800000000005,-4.4435400000000005,1.0099200000000002,-4.44833,0.32847,-4.44793,-0.17276,-4.46393,0.1947,-2.31913,0.49385,-2.83143,-4.44501,-4.44844,-4.4486,-4.43323,-4.446940000000001,-4.45181,-4.4492400000000005,-4.45151,-4.45282,-4.45109,-4.45212,-4.45073,-4.45167,-4.44679,-4.4534,-4.45567,-4.453930000000001
0.48946000000000006,-4.44805,-4.448180000000001,-4.45025,-4.4491,-4.44814,-4.449380000000001,-4.4461,-4.47323,-4.42751,-4.442019999999999,-4.45056,-4.4474,-4.44407,-4.44876,-4.45196,-4.4469199999999995,-4.44906,-2.82744,0.48796999999999996,-4.43981,-4.472180000000001,1.23875,-4.44983,-4.44874,-4.45268,1.1323,-4.45109,-3.4252599999999997,-4.44411,1.01088,-4.44814,0.32927,-4.44766,-0.17157999999999998,-4.4638599999999995,0.19564,-1.9758799999999999,0.49378,-2.82881,-4.4448,-4.44787,-4.44894,-4.43489,-4.44675,-4.4514,-4.4492400000000005,-4.45121,-4.45294,-4.45056,-4.451969999999999,-4.45052,-4.45179,-4.44629,-4.45308,-4.45587,-4.453790000000001
0.48986,-4.44796,-4.44838,-4.45024,-4.44904,-4.44822,-4.44956,-4.44591,-4.472659999999999,-4.427230000000001,-4.44299,-4.4504,-4.447430000000001,-4.4439400000000004,-4.44842,-4.45193,-4.44755,-4.449269999999999,-2.75573,0.48808999999999997,-4.43901,-4.4713,1.23761,-4.44974,-4.44846,-4.45268,1.13125,-4.4509300000000005,-3.3975,-4.44455,1.01124,-4.44811,0.32939,-4.447769999999999,-0.17096,-4.46406,0.19647,-2.03733,0.49365,-2.82049,-4.44476,-4.44744,-4.448980000000001,-4.4360599999999994,-4.44661,-4.45129,-4.44935,-4.4511400000000005,-4.45284,-4.45061,-4.45195,-4.44995,-4.45182,-4.44641,-4.45294,-4.455769999999999,-4.45377
0.48953,-4.4478,-4.44841,-4.45032,-4.44883,-4.4482,-4.44954,-4.44576,-4.47231,-4.42733,-4.44343,-4.45027,-4.4475,-4.4442,-4.44836,-4.451890000000001,-4.4477199999999995,-4.44935,-2.76966,0.4878,-4.41822,-4.47112,1.2366,-4.44981,-4.44825,-4.4525,1.13139,-4.45063,-3.6139,-4.44471,1.0114,-4.4477199999999995,0.33032,-4.4478800000000005,-0.16963,-4.46387,0.19797,-2.78685,0.49372,-2.80691,-4.44476,-4.44721,-4.44905,-4.43693,-4.44641,-4.45118,-4.44943,-4.44946,-4.45271,-4.45068,-4.45182,-4.45021,-4.45184,-4.4464,-4.4526699999999995,-4.45568,-4.4538199999999994
0.48958,-4.44771,-4.44855,-4.4505300000000005,-4.44877,-4.448259999999999,-4.44975,-4.44569,-4.47203,-4.42751,-4.44378,-4.45025,-4.44766,-4.44447,-4.44813,-4.452030000000001,-4.447430000000001,-4.4487,-2.8264299999999998,0.48786,-4.435230000000001,-4.471419999999999,1.23631,-4.45006,-4.44841,-4.45259,1.1315899999999999,-4.45068,-3.6736800000000005,-4.44497,1.01006,-4.44779,0.33088,-4.44838,-0.16804000000000002,-4.46405,0.19832,-2.71697,0.4938,-2.7906400000000002,-4.44474,-4.4474599999999995,-4.44937,-4.43842,-4.44609,-4.45172,-4.44965,-4.45038,-4.45262,-4.45075,-4.45183,-4.45012,-4.4521,-4.4466,-4.45265,-4.45567,-4.45403
0.48941999999999997,-4.44753,-4.44848,-4.45056,-4.44864,-4.44815,-4.44991,-4.4456,-4.47233,-4.427309999999999,-4.44371,-4.45001,-4.44762,-4.4445,-4.448,-4.45186,-4.44796,-4.44906,-2.7545599999999997,0.48778999999999995,-4.43659,-4.47124,1.2354,-4.44996,-4.44745,-4.45245,1.1313,-4.45064,-3.7119400000000002,-4.44487,1.0109,-4.44755,0.33191,-4.44838,-0.16726,-4.4638800000000005,0.19965,-2.7965,0.4935,-2.7793799999999997,-4.44491,-4.4471,-4.44921,-4.43791,-4.44614,-4.451569999999999,-4.44957,-4.4505099999999995,-4.45245,-4.451169999999999,-4.4518699999999995,-4.44975,-4.4518,-4.44647,-4.452369999999999,-4.45554,-4.45392
0.48971000000000003,-4.447430000000001,-4.44854,-4.45075,-4.44864,-4.448180000000001,-4.44995,-4.4457,-4.47235,-4.42744,-4.44292,-4.4499,-4.44753,-4.44456,-4.44804,-4.45174,-4.44801,-4.449409999999999,-2.7683299999999997,0.48798,-4.43581,-4.47114,1.2345,-4.45024,-4.44729,-4.4525,1.1308,-4.45084,-3.7696699999999996,-4.44492,1.0108,-4.44756,0.33234,-4.4486099999999995,-0.16601,-4.46375,0.20145,-2.96066,0.49361000000000005,-2.76753,-4.4451,-4.44675,-4.44907,-4.43352,-4.44609,-4.45158,-4.449669999999999,-4.45062,-4.45223,-4.45116,-4.45211,-4.44972,-4.45178,-4.44676,-4.45239,-4.45547,-4.45402
0.48941999999999997,-4.44745,-4.44844,-4.45085,-4.44866,-4.44801,-4.45009,-4.44594,-4.47238,-4.42732,-4.44271,-4.44983,-4.44742,-4.44462,-4.44799,-4.45164,-4.44768,-4.44873,-2.82575,0.48777,-4.43511,-4.47101,1.23369,-4.4501800000000005,-4.448119999999999,-4.45214,1.13055,-4.4507900000000005,-3.60273,-4.44448,1.01146,-4.4474800000000005,0.33332,-4.44865,-0.16518,-4.46375,0.20245,-3.14555,0.49382,-2.7519099999999996,-4.44536,-4.44687,-4.44899,-4.4153199999999995,-4.44602,-4.4515400000000005,-4.44963,-4.45062,-4.45188,-4.45118,-4.45211,-4.44961,-4.4515400000000005,-4.44683,-4.45244,-4.45531,-4.45406
0.48949,-4.44735,-4.448519999999999,-4.45115,-4.44885,-4.44804,-4.45024,-4.44608,-4.47256,-4.4276,-4.44269,-4.4497800000000005,-4.4475,-4.4446699999999995,-4.44811,-4.45165,-4.44831,-4.44944,-2.7542,0.48766000000000004,-4.438619999999999,-4.47058,1.23298,-4.45035,-4.448230000000001,-4.45217,1.13019,-4.45104,-3.47914,-4.4443,1.01041,-4.44766,0.33447,-4.44871,-0.16262000000000001,-4.46389,0.20399,-2.3263599999999998,0.49288000000000004,-2.7375700000000003,-4.44535,-4.44741,-4.44894,-4.4339699999999995,-4.44626,-4.45087,-4.4499,-4.45098,-4.45235,-4.45066,-4.4523,-4.450069999999999,-4.45148,-4.44672,-4.45274,-4.45495,-4.45389
0.48954,-4.44741,-4.44822,-4.45105,-4.44883,-4.44771,-4.45011,-4.44612,-4.47199,-4.4271,-4.4436,-4.44981,-4.44724,-4.44458,-4.4482099999999996,-4.451280000000001,-4.44804,-4.44965,-2.76663,0.48775,-4.43926,-4.4711099999999995,1.23327,-4.4501800000000005,-4.44806,-4.451919999999999,1.13069,-4.4511199999999995,-3.42518,-4.44456,1.01099,-4.4478599999999995,0.33554,-4.44871,-0.16234,-4.46364,0.20521999999999999,-1.98278,0.49353,-2.72138,-4.445469999999999,-4.44757,-4.44873,-4.433730000000001,-4.446330000000001,-4.45057,-4.44953,-4.450069999999999,-4.45204,-4.45113,-4.4522,-4.4499,-4.451230000000001,-4.44681,-4.4526699999999995,-4.45493,-4.45389
0.48933999999999994,-4.44761,-4.448230000000001,-4.45115,-4.44906,-4.44775,-4.44998,-4.44638,-4.47169,-4.42713,-4.444319999999999,-4.4499699999999995,-4.44704,-4.44462,-4.4482800000000005,-4.45127,-4.44764,-4.44929,-2.82439,0.48791,-4.43909,-4.47067,1.23253,-4.4501599999999994,-4.44825,-4.45175,1.13105,-4.45134,-3.4014300000000004,-4.4445,1.01085,-4.44796,0.33646,-4.44865,-0.16122999999999998,-4.4634599999999995,0.20665999999999998,-2.05173,0.49354,-2.7071400000000003,-4.44562,-4.4477199999999995,-4.4487,-4.433730000000001,-4.44643,-4.45059,-4.44946,-4.45104,-4.452030000000001,-4.45035,-4.45223,-4.450019999999999,-4.45111,-4.44691,-4.45276,-4.45481,-4.45372
0.48955,-4.44765,-4.44798,-4.45107,-4.44915,-4.447690000000001,-4.44986,-4.44639,-4.4714599999999995,-4.4271,-4.44444,-4.44995,-4.44685,-4.444380000000001,-4.44833,-4.45101,-4.44779,-4.44939,-2.7519,0.48791999999999996,-4.41896,-4.47051,1.23175,-4.450080000000001,-4.44834,-4.4516,1.13119,-4.451280000000001,-3.61303,-4.44444,1.0107899999999999,-4.44791,0.33812,-4.44869,-0.15969,-4.46359,0.20811999999999997,-2.79451,0.49359,-2.6938299999999997,-4.4455599999999995,-4.44808,-4.44834,-4.43403,-4.4465900000000005,-4.45026,-4.44939,-4.45096,-4.45221,-4.44996,-4.45226,-4.44944,-4.45101,-4.44669,-4.4529,-4.454969999999999,-4.45366
0.48945,-4.44798,-4.44801,-4.45108,-4.449409999999999,-4.44779,-4.44994,-4.44664,-4.472090000000001,-4.4269300000000005,-4.44444,-4.4501599999999994,-4.44689,-4.44433,-4.44859,-4.4511400000000005,-4.44781,-4.44998,-2.7621599999999997,0.48825,-4.43516,-4.4708,1.23258,-4.45009,-4.448840000000001,-4.45178,1.13093,-4.45141,-3.67441,-4.44415,1.01076,-4.44822,0.33785,-4.44864,-0.1575,-4.46366,0.20995999999999998,-2.72478,0.49348000000000003,-2.68099,-4.445469999999999,-4.44839,-4.44801,-4.43636,-4.44683,-4.45072,-4.4492400000000005,-4.45113,-4.45225,-4.45026,-4.45209,-4.44995,-4.45052,-4.44643,-4.4530199999999995,-4.45477,-4.45365
0.48963999999999996,-4.44804,-4.44804,-4.45094,-4.44945,-4.44781,-4.44969,-4.44663,-4.4722800000000005,-4.42673,-4.4433,-4.45024,-4.44677,-4.4442,-4.44856,-4.4511400000000005,-4.44749,-4.44957,-2.8180400000000003,0.48813999999999996,-4.4364,-4.47072,1.23244,-4.44988,-4.448119999999999,-4.45196,1.1316,-4.45142,-3.7133599999999998,-4.44431,1.0107899999999999,-4.44842,0.33963000000000004,-4.44859,-0.15673,-4.463769999999999,0.21161,-2.80424,0.49356000000000005,-2.66865,-4.44543,-4.4486099999999995,-4.44831,-4.43532,-4.44669,-4.45101,-4.44904,-4.45113,-4.45235,-4.4503699999999995,-4.45211,-4.4501599999999994,-4.45084,-4.44653,-4.45295,-4.45509,-4.45357
0.4894,-4.44816,-4.4480699999999995,-4.45085,-4.44955,-4.44802,-4.4496400000000005,-4.44667,-4.4726300000000005,-4.42649,-4.44302,-4.4503900000000005,-4.4469,-4.444,-4.44866,-4.4513,-4.44754,-4.44955,-2.74843,0.48789,-4.43576,-4.47125,1.2320799999999998,-4.44989,-4.44797,-4.4521,1.13143,-4.45138,-3.77116,-4.44419,1.0105899999999999,-4.44834,0.34125,-4.44843,-0.15548,-4.4639,0.2134,-2.96815,0.49354,-2.65623,-4.44529,-4.44876,-4.44845,-4.43296,-4.44664,-4.4512,-4.4488199999999996,-4.45105,-4.45242,-4.44971,-4.4519,-4.45011,-4.45076,-4.44616,-4.452780000000001,-4.45506,-4.45315
0.48951000000000006,-4.448169999999999,-4.4480699999999995,-4.4507,-4.44945,-4.4480699999999995,-4.44948,-4.44656,-4.472919999999999,-4.42643,-4.44214,-4.45028,-4.44678,-4.44361,-4.44844,-4.45124,-4.44729,-4.4497,-2.76123,0.48802,-4.43465,-4.47069,1.23102,-4.4496400000000005,-4.44876,-4.45204,1.13134,-4.4513,-3.60477,-4.44388,1.01061,-4.4486099999999995,0.3424,-4.44836,-0.1524,-4.46398,0.21470999999999998,-3.15137,0.49351000000000006,-2.64267,-4.44519,-4.4489,-4.4485,-4.43194,-4.44658,-4.45142,-4.44879,-4.45102,-4.45249,-4.45045,-4.45184,-4.450130000000001,-4.45108,-4.44591,-4.45298,-4.455430000000001,-4.45333
0.4893,-4.44844,-4.44835,-4.45056,-4.44954,-4.44837,-4.44943,-4.4465900000000005,-4.4726300000000005,-4.42668,-4.443969999999999,-4.45054,-4.44709,-4.44365,-4.4486,-4.45145,-4.44687,-4.44909,-2.8193099999999998,0.48813,-4.43821,-4.4714,1.23246,-4.44942,-4.44877,-4.45235,1.1316899999999999,-4.4511400000000005,-3.48375,-4.44376,1.01083,-4.44876,0.34248,-4.44797,-0.1511,-4.464,0.2169,-2.31283,0.49375,-2.6393299999999997,-4.44525,-4.44916,-4.44843,-4.40497,-4.44664,-4.45148,-4.4487,-4.45087,-4.452319999999999,-4.45049,-4.45162,-4.45017,-4.45094,-4.446269999999999,-4.4528,-4.45527,-4.45335
0.48944,-4.44834,-4.44854,-4.45052,-4.44947,-4.44839,-4.4493,-4.446359999999999,-4.4722800000000005,-4.42663,-4.44385,-4.45036,-4.44719,-4.4435199999999995,-4.44844,-4.45155,-4.44736,-4.449330000000001,-2.75201,0.48804,-4.43865,-4.47074,1.23227,-4.449409999999999,-4.44854,-4.45231,1.13172,-4.45124,-3.4289699999999996,-4.44439,1.0113299999999998,-4.44873,0.34402,-4.44806,-0.14959,-4.46416,0.2181,-1.98013,0.49373999999999996,-2.72752,-4.44501,-4.44909,-4.44874,-4.429880000000001,-4.44651,-4.45115,-4.44891,-4.450880000000001,-4.4526,-4.4501800000000005,-4.45176,-4.45028,-4.451280000000001,-4.4462,-4.45282,-4.45569,-4.45365
0.48951999999999996,-4.44834,-4.44871,-4.4505,-4.449380000000001,-4.448580000000001,-4.44954,-4.4463099999999995,-4.47254,-4.42703,-4.44379,-4.45035,-4.4473,-4.4435400000000005,-4.4482800000000005,-4.45153,-4.44727,-4.44918,-2.7695,0.48773999999999995,-4.43801,-4.4712,1.23166,-4.44942,-4.4483,-4.452369999999999,1.13129,-4.45089,-3.40395,-4.44457,1.0115299999999998,-4.44854,0.34574,-4.44815,-0.14833,-4.46437,0.21955999999999998,-2.04542,0.49326000000000003,-2.7383599999999997,-4.4448,-4.44906,-4.44886,-4.42973,-4.4463099999999995,-4.45099,-4.44879,-4.45054,-4.452319999999999,-4.44994,-4.4513300000000005,-4.44979,-4.451169999999999,-4.4459800000000005,-4.45257,-4.45555,-4.45357
0.48958,-4.4482099999999996,-4.4488,-4.45052,-4.44919,-4.44859,-4.44965,-4.4461699999999995,-4.47259,-4.42697,-4.443630000000001,-4.45024,-4.44735,-4.44371,-4.44814,-4.45164,-4.44644,-4.44801,-2.82749,0.48799,-4.42141,-4.47116,1.23199,-4.44952,-4.44833,-4.4524300000000006,1.13168,-4.45095,-3.6162699999999997,-4.445069999999999,1.0114299999999998,-4.44838,0.3469,-4.44835,-0.14674,-4.4643,0.22085,-2.7905599999999997,0.49338999999999994,-2.7512,-4.44486,-4.44908,-4.44891,-4.42995,-4.44608,-4.45092,-4.44907,-4.45041,-4.45234,-4.4501800000000005,-4.45151,-4.44934,-4.45148,-4.44626,-4.45256,-4.45571,-4.45385
0.48923999999999995,-4.44819,-4.44895,-4.45068,-4.44926,-4.4486300000000005,-4.44991,-4.44609,-4.47268,-4.42737,-4.44289,-4.45021,-4.4474,-4.443919999999999,-4.44799,-4.45156,-4.44756,-4.44877,-2.75772,0.4877,-4.43565,-4.470219999999999,1.2328,-4.44972,-4.4484,-4.452380000000001,1.13165,-4.45094,-3.67694,-4.4450199999999995,1.01175,-4.44824,0.34757,-4.44854,-0.14454,-4.46427,0.22195,-2.7189799999999997,0.49372,-2.77014,-4.4450199999999995,-4.44899,-4.44886,-4.42985,-4.44557,-4.45043,-4.44919,-4.44842,-4.45205,-4.45035,-4.45147,-4.44966,-4.45149,-4.44646,-4.45199,-4.45558,-4.45405
