0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49451000000000006,-4.25174,-4.2475,-4.2523599999999995,-4.2502699999999995,-4.25085,-4.24798,-4.25023,-4.2489,-4.2512,-4.24857,-4.25091,-4.2476199999999995,-4.25085,-4.2483,-4.24955,-4.2481,-4.227580000000001,-4.24911,0.49359,1.41144,0.9871,-4.34542,1.32035,1.30358,1.27294,1.40815,1.7913299999999999,1.37931,-4.34285,-4.3491599999999995,1.49458,-4.33478,1.44339,1.3042799999999999,1.29094,1.3031,1.77751,0.48873999999999995,-4.36065,-2.8146299999999997,-4.3639,-4.360930000000001,-4.35986,-4.36584,-4.3651,-4.36511,-4.38814,-4.36421,-4.36566,-4.3653900000000005,-4.36371,-4.36381,-4.362509999999999,-4.38874,-4.36532,-4.36604
0.49413999999999997,-4.2516300000000005,-4.247269999999999,-4.25211,-4.24993,-4.25055,-4.24746,-4.2496599999999995,-4.24709,-4.250769999999999,-4.2487900000000005,-4.250430000000001,-4.24759,-4.25041,-4.24786,-4.24977,-4.2481,-4.2268,-4.24831,0.49328,1.41052,0.9892200000000001,-4.345680000000001,1.31954,1.30334,1.2743799999999998,1.40802,1.79204,1.37943,-4.342980000000001,-4.3491599999999995,1.49604,-4.334630000000001,1.4440600000000001,1.30477,1.2918399999999999,1.30324,1.7773700000000001,0.48908999999999997,-4.35816,-2.7410200000000002,-4.3637,-4.36107,-4.36046,-4.36613,-4.365480000000001,-4.36561,-4.38895,-4.36439,-4.366709999999999,-4.36597,-4.36448,-4.36413,-4.36285,-4.38847,-4.3647599999999995,-4.36607
0.49421000000000004,-4.25201,-4.24757,-4.2524,-4.25033,-4.25092,-4.24774,-4.25005,-4.24863,-4.25105,-4.24884,-4.25108,-4.24814,-4.25108,-4.248419999999999,-4.24977,-4.2483699999999995,-4.20814,-4.24886,0.49333999999999995,1.4102299999999999,0.98805,-4.34577,1.3193700000000002,1.3026,1.27464,1.40857,1.7925099999999998,1.3788200000000002,-4.34304,-4.34919,1.4960799999999999,-4.33475,1.44436,1.30474,1.29179,1.3030700000000002,1.77729,0.4892,-4.360040000000001,-2.80514,-4.36276,-4.36126,-4.36055,-4.3663,-4.36585,-4.36583,-4.38935,-4.3647599999999995,-4.3673,-4.36572,-4.3644300000000005,-4.35988,-4.36307,-4.3886199999999995,-4.36511,-4.36574
0.49423,-4.25119,-4.24678,-4.25174,-4.24972,-4.25026,-4.24712,-4.24946,-4.24811,-4.250290000000001,-4.24855,-4.25019,-4.247240000000001,-4.25016,-4.2476400000000005,-4.249680000000001,-4.24755,-4.22719,-4.24872,0.4934,1.41028,0.98645,-4.34564,1.31995,1.3032700000000002,1.27583,1.409,1.7930599999999999,1.37883,-4.34295,-4.3489,1.49658,-4.33467,1.4447299999999998,1.3047600000000001,1.29179,1.30311,1.77715,0.48922,-4.360869999999999,-2.73202,-4.36279,-4.361269999999999,-4.3602300000000005,-4.36594,-4.36598,-4.36589,-4.3892,-4.36421,-4.3669400000000005,-4.3655,-4.36421,-4.36261,-4.3625300000000005,-4.38895,-4.36521,-4.366219999999999
0.4946,-4.25175,-4.247330000000001,-4.25225,-4.25026,-4.2508300000000006,-4.2477599999999995,-4.25009,-4.24602,-4.25103,-4.24932,-4.25093,-4.24785,-4.25094,-4.24833,-4.24958,-4.248469999999999,-4.2279,-4.24905,0.49338999999999994,1.4112,0.98567,-4.34546,1.32067,1.30439,1.2793,1.40971,1.79397,1.3813799999999998,-4.3425199999999995,-4.34882,1.49682,-4.33447,1.44446,1.30403,1.2912700000000001,1.30218,1.77657,0.48863,-4.36112,-2.78668,-4.36426,-4.36186,-4.36172,-4.36605,-4.36605,-4.3656,-4.38908,-4.36408,-4.3666,-4.364730000000001,-4.36336,-4.36311,-4.36231,-4.38778,-4.3646199999999995,-4.36587
0.49398000000000003,-4.25172,-4.24742,-4.2523599999999995,-4.25023,-4.2506900000000005,-4.24768,-4.25,-4.2480199999999995,-4.25091,-4.24867,-4.25071,-4.2478,-4.25079,-4.2481800000000005,-4.25026,-4.2483900000000006,-4.22706,-4.2485599999999994,0.49332,1.40993,0.9858,-4.34579,1.31964,1.3031700000000002,1.27899,1.40967,1.79434,1.38044,-4.34278,-4.34898,1.4978200000000002,-4.33441,1.44544,1.30491,1.29172,1.30293,1.7764400000000002,0.4889,-4.35729,-2.8181,-4.363980000000001,-4.36143,-4.361680000000001,-4.36606,-4.36627,-4.36561,-4.3886199999999995,-4.364380000000001,-4.366630000000001,-4.36563,-4.36412,-4.363580000000001,-4.36201,-4.3881,-4.36506,-4.36609
0.49394,-4.2516099999999994,-4.24716,-4.25216,-4.249969999999999,-4.25075,-4.2477599999999995,-4.25,-4.2483,-4.25097,-4.24935,-4.25079,-4.24803,-4.25094,-4.24821,-4.24959,-4.24828,-4.21983,-4.24851,0.49333,1.40926,0.9848899999999999,-4.34578,1.31895,1.30236,1.2791700000000001,1.4099,1.79489,1.3798700000000002,-4.34286,-4.34917,1.49824,-4.3346599999999995,1.44569,1.3052,1.29235,1.3027,1.77636,0.48901999999999995,-4.360469999999999,-2.7364900000000003,-4.36284,-4.36112,-4.3617300000000006,-4.36595,-4.36524,-4.36557,-4.38865,-4.36463,-4.36722,-4.36533,-4.36437,-4.363180000000001,-4.36294,-4.38912,-4.365469999999999,-4.36655
0.49401999999999996,-4.25137,-4.24695,-4.25191,-4.24989,-4.25056,-4.2474,-4.24967,-4.24782,-4.2506900000000005,-4.24849,-4.25041,-4.24769,-4.25055,-4.24785,-4.2501,-4.248069999999999,-4.22935,-4.24867,0.49336,1.40936,0.9844200000000001,-4.34569,1.31996,1.30328,1.2813299999999999,1.4105299999999998,1.79588,1.38133,-4.34296,-4.34901,1.49912,-4.3345400000000005,1.44612,1.30519,1.29226,1.3025,1.77623,0.48912,-4.36062,-2.807,-4.362830000000001,-4.361190000000001,-4.36206,-4.36618,-4.36531,-4.36562,-4.388730000000001,-4.3638699999999995,-4.3670800000000005,-4.36523,-4.3643,-4.36271,-4.3621099999999995,-4.3889,-4.36503,-4.36613
0.49446,-4.25195,-4.2476,-4.252269999999999,-4.25051,-4.2510699999999995,-4.24788,-4.25026,-4.24841,-4.25122,-4.2489300000000005,-4.2511,-4.24819,-4.251180000000001,-4.24857,-4.25002,-4.248819999999999,-4.2310099999999995,-4.249230000000001,0.49303,1.4104,0.9844299999999999,-4.3459900000000005,1.32141,1.30434,1.2850700000000002,1.41202,1.7965099999999998,1.38325,-4.34277,-4.34854,1.49985,-4.33432,1.44662,1.30418,1.2918399999999999,1.3022200000000002,1.77482,0.48873999999999995,-4.36024,-2.73953,-4.364319999999999,-4.36172,-4.3631,-4.36645,-4.36621,-4.36592,-4.38874,-4.36412,-4.36695,-4.36562,-4.363090000000001,-4.36353,-4.36206,-4.38744,-4.3644099999999995,-4.365559999999999
0.49405,-4.2516099999999994,-4.24714,-4.25205,-4.25001,-4.25057,-4.24742,-4.24985,-4.24827,-4.25071,-4.24904,-4.25053,-4.24775,-4.25065,-4.248,-4.2503,-4.24828,-4.22754,-4.2483699999999995,0.49323999999999996,1.40924,0.98393,-4.3459,1.3196299999999999,1.30308,1.28423,1.41139,1.7973700000000001,1.38256,-4.3429400000000005,-4.34881,1.5003600000000001,-4.33458,1.44744,1.3055,1.29241,1.30261,1.77567,0.48889,-4.36026,-2.79865,-4.36327,-4.36166,-4.36315,-4.36621,-4.36601,-4.365819999999999,-4.38886,-4.36426,-4.3669199999999995,-4.36522,-4.36378,-4.36223,-4.36191,-4.38785,-4.36492,-4.36608
0.494,-4.25178,-4.24734,-4.252280000000001,-4.25022,-4.2508,-4.2477599999999995,-4.25014,-4.24864,-4.25093,-4.24876,-4.250780000000001,-4.24809,-4.25113,-4.24851,-4.2499199999999995,-4.2485800000000005,-4.2276,-4.24885,0.49341999999999997,1.40826,0.9826799999999999,-4.34576,1.31959,1.30293,1.28515,1.4116,1.7976900000000002,1.38286,-4.34291,-4.349069999999999,1.50039,-4.3346800000000005,1.44764,1.30546,1.29235,1.30261,1.77535,0.48878999999999995,-4.36147,-2.82559,-4.3629,-4.36116,-4.36145,-4.36594,-4.36586,-4.36557,-4.38866,-4.3642,-4.3672,-4.36482,-4.36393,-4.36316,-4.36266,-4.38874,-4.36521,-4.36659
0.49388000000000004,-4.25139,-4.24702,-4.25191,-4.24982,-4.25042,-4.24734,-4.249680000000001,-4.2482,-4.25057,-4.248130000000001,-4.25033,-4.2474,-4.25062,-4.24796,-4.25022,-4.2481599999999995,-4.23193,-4.24894,0.49328,1.4087100000000001,0.98331,-4.34566,1.3201399999999999,1.30356,1.2882799999999999,1.41255,1.7984799999999999,1.38352,-4.34273,-4.34888,1.50137,-4.33446,1.44797,1.30542,1.29245,1.30237,1.77515,0.48883999999999994,-4.36125,-2.74193,-4.3636800000000004,-4.361330000000001,-4.36262,-4.36594,-4.36605,-4.36535,-4.38882,-4.36431,-4.3669400000000005,-4.36545,-4.36372,-4.36396,-4.36154,-4.3884099999999995,-4.36503,-4.36583
0.49411000000000005,-4.25172,-4.24735,-4.25217,-4.25,-4.25075,-4.24758,-4.24981,-4.24834,-4.25087,-4.24902,-4.25057,-4.2480199999999995,-4.25096,-4.24821,-4.24972,-4.24866,-4.233630000000001,-4.2487699999999995,0.49288000000000004,1.4087100000000001,0.98559,-4.34591,1.3204,1.3041,1.2907,1.41351,1.79929,1.38447,-4.34272,-4.34879,1.50266,-4.33438,1.44882,1.3052700000000002,1.29226,1.3022799999999999,1.7743900000000001,0.48873,-4.35928,-2.8153799999999998,-4.36421,-4.36165,-4.3634,-4.36644,-4.36681,-4.36575,-4.3888300000000005,-4.364719999999999,-4.36707,-4.36563,-4.36396,-4.3634699999999995,-4.36188,-4.38753,-4.364380000000001,-4.36557
0.49394,-4.2518,-4.2474300000000005,-4.25218,-4.25013,-4.25082,-4.24765,-4.24995,-4.2488,-4.25089,-4.248530000000001,-4.25065,-4.24795,-4.25092,-4.2482,-4.2506,-4.24863,-4.22891,-4.24855,0.49327,1.40811,0.98357,-4.34593,1.31968,1.30315,1.28893,1.41258,1.79939,1.38372,-4.343,-4.349130000000001,1.50241,-4.33465,1.44878,1.30619,1.29273,1.30236,1.77475,0.48895,-4.36115,-2.7438599999999997,-4.36299,-4.36147,-4.36343,-4.36625,-4.36632,-4.36568,-4.38934,-4.36455,-4.36713,-4.36508,-4.36384,-4.360519999999999,-4.36139,-4.38791,-4.364380000000001,-4.36557
0.49408,-4.2518400000000005,-4.2474,-4.25231,-4.25021,-4.25093,-4.247669999999999,-4.250030000000001,-4.24885,-4.25093,-4.24852,-4.251,-4.24808,-4.2510699999999995,-4.2485599999999994,-4.25001,-4.2486,-4.23224,-4.24885,0.49353,1.40727,0.9826600000000001,-4.345940000000001,1.31941,1.30332,1.2903799999999999,1.4124,1.79928,1.38408,-4.34317,-4.34926,1.50237,-4.33479,1.44889,1.3059100000000001,1.29244,1.30237,1.77505,0.4888,-4.36181,-2.8056099999999997,-4.36294,-4.36153,-4.36343,-4.36561,-4.36538,-4.365419999999999,-4.388240000000001,-4.36396,-4.36714,-4.3648,-4.36382,-4.36205,-4.36239,-4.3885,-4.36466,-4.36615
0.49396999999999996,-4.25124,-4.24676,-4.25167,-4.2496,-4.25019,-4.24697,-4.2493,-4.24757,-4.2500599999999995,-4.24831,-4.24998,-4.247240000000001,-4.25028,-4.24754,-4.24987,-4.2477,-4.2323699999999995,-4.24862,0.49333,1.40814,0.98334,-4.346,1.31988,1.30385,1.29259,1.41321,1.80024,1.38458,-4.34293,-4.34895,1.50318,-4.33465,1.44955,1.30571,1.29281,1.3026799999999998,1.77467,0.4888,-4.36114,-2.82868,-4.36365,-4.36083,-4.36356,-4.36571,-4.36613,-4.36546,-4.38825,-4.36411,-4.36709,-4.365469999999999,-4.3634699999999995,-4.36321,-4.36227,-4.38813,-4.36461,-4.36581
0.49388999999999994,-4.25208,-4.24765,-4.25252,-4.25036,-4.250780000000001,-4.24783,-4.25013,-4.24889,-4.25102,-4.24873,-4.2508099999999995,-4.24815,-4.25115,-4.24852,-4.25,-4.24886,-4.23606,-4.24898,0.49259,1.40793,0.98482,-4.34633,1.32006,1.30365,1.29587,1.41424,1.8007900000000001,1.38515,-4.34261,-4.34903,1.5039,-4.3343300000000005,1.45,1.30626,1.2927899999999999,1.30216,1.77377,0.48889,-4.356669999999999,-2.74732,-4.36394,-4.3617300000000006,-4.36417,-4.36611,-4.36672,-4.36606,-4.38891,-4.36459,-4.36741,-4.36563,-4.36381,-4.36364,-4.36116,-4.38756,-4.3645,-4.36554
0.49388000000000004,-4.25157,-4.24719,-4.25211,-4.2499199999999995,-4.25056,-4.2474,-4.24996,-4.24881,-4.25089,-4.248419999999999,-4.2506,-4.247719999999999,-4.25106,-4.24826,-4.25057,-4.24862,-4.2073599999999995,-4.248469999999999,0.49318,1.4075799999999998,0.98325,-4.34596,1.3195700000000001,1.30321,1.29416,1.4132200000000001,1.8005400000000003,1.38834,-4.34311,-4.34933,1.5034399999999999,-4.33471,1.44956,1.3065200000000001,1.29302,1.30236,1.77403,0.48889,-4.36069,-2.8220400000000003,-4.36292,-4.3611,-4.363169999999999,-4.36595,-4.36645,-4.36554,-4.38896,-4.36459,-4.36723,-4.36512,-4.36391,-4.3582,-4.3622,-4.38791,-4.36475,-4.3651800000000005
0.49403,-4.25146,-4.24711,-4.25197,-4.24978,-4.25051,-4.24735,-4.24961,-4.24765,-4.25053,-4.24862,-4.25018,-4.24768,-4.25047,-4.24782,-4.24924,-4.24826,-4.23117,-4.24878,0.49336,1.40754,0.9830899999999999,-4.34584,1.31981,1.3038299999999998,1.29511,1.4135799999999998,1.8006099999999998,1.38553,-4.34307,-4.3494,1.5037399999999999,-4.334890000000001,1.4496200000000001,1.3061,1.2927899999999999,1.30239,1.7739200000000002,0.48883999999999994,-4.36095,-2.74706,-4.36297,-4.36125,-4.36066,-4.36608,-4.36625,-4.36565,-4.38889,-4.36386,-4.36715,-4.36493,-4.36402,-4.3609599999999995,-4.3615900000000005,-4.388240000000001,-4.36469,-4.36565
0.49388999999999994,-4.251519999999999,-4.24708,-4.2518,-4.24976,-4.25039,-4.24712,-4.24946,-4.24834,-4.25039,-4.24793,-4.25011,-4.2474,-4.25042,-4.24771,-4.25002,-4.24784,-4.2298,-4.24886,0.49338999999999994,1.40852,0.98382,-4.34595,1.32005,1.30397,1.2962799999999999,1.41404,1.8012299999999999,1.38531,-4.34317,-4.3493,1.50415,-4.33471,1.45018,1.30691,1.29305,1.30259,1.77388,0.48904,-4.35988,-2.8136,-4.36362,-4.36123,-4.36359,-4.36595,-4.36632,-4.365530000000001,-4.38908,-4.364,-4.36699,-4.36554,-4.363519999999999,-4.36222,-4.36204,-4.38806,-4.36425,-4.36523
0.49371000000000004,-4.2519599999999995,-4.24754,-4.25231,-4.25018,-4.25079,-4.247380000000001,-4.24985,-4.24876,-4.25058,-4.2487900000000005,-4.2504599999999995,-4.24763,-4.2506699999999995,-4.24797,-4.24947,-4.24857,-4.23119,-4.24894,0.49282,1.40602,0.9845,-4.34645,1.31924,1.3030899999999999,1.29728,1.41388,1.8010099999999998,1.38564,-4.3432900000000005,-4.34915,1.50466,-4.33469,1.45108,1.30744,1.2937100000000001,1.30322,1.7740200000000002,0.48918999999999996,-4.35479,-2.7379700000000002,-4.36371,-4.361280000000001,-4.36372,-4.36616,-4.36681,-4.36599,-4.38992,-4.36455,-4.36758,-4.36578,-4.3640099999999995,-4.3627,-4.361680000000001,-4.38753,-4.36449,-4.36566
0.49393000000000004,-4.25155,-4.24713,-4.2519800000000005,-4.24985,-4.25044,-4.24719,-4.24964,-4.24702,-4.250430000000001,-4.24871,-4.25022,-4.24746,-4.25051,-4.247730000000001,-4.25001,-4.24819,-4.21385,-4.24822,0.49322,1.407,0.98295,-4.346030000000001,1.3196299999999999,1.30362,1.29692,1.41355,1.80089,1.3862,-4.34317,-4.34933,1.50427,-4.334890000000001,1.4503700000000002,1.30713,1.29296,1.3031700000000002,1.77452,0.48893000000000003,-4.36035,-2.8001099999999997,-4.36279,-4.3613800000000005,-4.3632800000000005,-4.365880000000001,-4.3665400000000005,-4.36576,-4.38925,-4.36439,-4.36752,-4.36517,-4.36405,-4.35594,-4.36259,-4.38778,-4.364719999999999,-4.36508
0.49394,-4.25164,-4.24744,-4.2522400000000005,-4.2500599999999995,-4.25074,-4.24747,-4.24986,-4.248530000000001,-4.25066,-4.24844,-4.2504,-4.2477,-4.25053,-4.24794,-4.249280000000001,-4.24846,-4.2314099999999994,-4.249140000000001,0.49323,1.4075600000000001,0.9813799999999999,-4.34572,1.31977,1.3041200000000002,1.29789,1.41394,1.80089,1.38554,-4.34321,-4.3494,1.50434,-4.3349,1.45069,1.3070899999999999,1.29282,1.30311,1.77445,0.48878,-4.36015,-2.82849,-4.3629,-4.36095,-4.36321,-4.3659300000000005,-4.36572,-4.36519,-4.3887599999999996,-4.36364,-4.36709,-4.36498,-4.36391,-4.36022,-4.3615,-4.38821,-4.36471,-4.36557
0.4938,-4.25116,-4.24686,-4.25165,-4.2495400000000005,-4.2501,-4.2468900000000005,-4.2492,-4.248130000000001,-4.25011,-4.24841,-4.24981,-4.2470300000000005,-4.25012,-4.2472199999999996,-4.2495199999999995,-4.24763,-4.229369999999999,-4.2485,0.49323,1.40743,0.9815799999999999,-4.34589,1.32015,1.30376,1.29731,1.41405,1.80076,1.38503,-4.34314,-4.34933,1.50468,-4.33487,1.4509,1.30771,1.29348,1.30344,1.7751700000000001,0.48908,-4.35899,-2.7458099999999996,-4.36353,-4.3609599999999995,-4.36375,-4.3658,-4.36626,-4.36538,-4.38871,-4.36414,-4.36715,-4.36554,-4.3638900000000005,-4.36137,-4.36207,-4.38791,-4.36456,-4.365130000000001
0.49346,-4.25189,-4.24758,-4.252330000000001,-4.2501,-4.250719999999999,-4.24745,-4.249630000000001,-4.245830000000001,-4.25063,-4.24899,-4.25033,-4.24737,-4.25042,-4.2476400000000005,-4.249219999999999,-4.24833,-4.23115,-4.2485,0.49207,1.40525,0.98474,-4.34636,1.3187799999999998,1.30224,1.29758,1.41286,1.8003099999999999,1.38639,-4.343430000000001,-4.349530000000001,1.50524,-4.3347,1.4512399999999999,1.3090600000000001,1.29427,1.30439,1.7761099999999999,0.4897,-4.35872,-2.821,-4.36338,-4.36103,-4.36388,-4.36616,-4.3666,-4.36587,-4.3897900000000005,-4.36485,-4.367430000000001,-4.36564,-4.36445,-4.36194,-4.361680000000001,-4.38807,-4.36459,-4.36557
0.49395,-4.25181,-4.24746,-4.2523,-4.25025,-4.25074,-4.2475,-4.24981,-4.24812,-4.25071,-4.248480000000001,-4.2504,-4.24761,-4.2506900000000005,-4.24784,-4.25017,-4.24835,-4.18666,-4.248469999999999,0.49301999999999996,1.40706,0.9808600000000001,-4.34598,1.3192700000000002,1.30355,1.29732,1.41323,1.8002,1.3857,-4.3432900000000005,-4.34928,1.5049,-4.33484,1.45092,1.30806,1.29348,1.30372,1.77666,0.48907,-4.36069,-2.74631,-4.36254,-4.3612400000000004,-4.36255,-4.36581,-4.36637,-4.36559,-4.38932,-4.36413,-4.36721,-4.36512,-4.363919999999999,-4.35305,-4.36246,-4.38799,-4.36474,-4.3651599999999995
0.49391999999999997,-4.25145,-4.24708,-4.25195,-4.24985,-4.25041,-4.24714,-4.24949,-4.24798,-4.25031,-4.24875,-4.25004,-4.2472199999999996,-4.2500800000000005,-4.2476,-4.248880000000001,-4.24809,-4.22558,-4.2489099999999995,0.49275,1.40707,0.97957,-4.34591,1.31958,1.3040200000000002,1.2975,1.41375,1.80045,1.38608,-4.34309,-4.34921,1.50522,-4.33473,1.45119,1.30825,1.29348,1.3042799999999999,1.77676,0.48903,-4.36076,-2.81383,-4.36355,-4.361269999999999,-4.3636,-4.3657,-4.3662,-4.36555,-4.38888,-4.36373,-4.36712,-4.36505,-4.36384,-4.3584,-4.36247,-4.38819,-4.36477,-4.365819999999999
