0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
1.32805,1.2027700000000001,-4.41402,1.28715,2.21441,2.33229,1.5757299999999999,1.6949,2.0458,1.2626700000000002,-4.4206199999999995,-4.39824,-4.30741,-4.39711,3.55136,-4.39679,-4.419980000000001,-4.39582,2.0868599999999997,0.55797,-4.39647,3.02556,-4.39341,-4.39454,-4.32207,-4.392440000000001,-4.3935699999999995,-4.4174,-4.39421,1.2733,1.32982,-4.38713,-3.97954,-4.416119999999999,-4.39421,-4.3926,-4.39099,-4.39502,0.55169,-4.41434,-4.41354,-4.39454,3.10737,-4.40806,-4.417730000000001,-4.41821,-4.41708,-4.38906,-4.41708,3.5310699999999997,-4.4051599999999995,3.53252,3.4684199999999996,2.36852,1.8548099999999998,-4.3913199999999994,-4.39325
1.3275700000000001,1.20003,-4.41418,1.28892,2.21183,2.3330900000000003,1.57605,1.6953799999999999,2.0430599999999997,1.26444,-4.41934,-4.39905,-4.30629,-4.39518,3.55217,-4.3976,-4.4185300000000005,-4.39438,2.08155,0.55669,-4.39534,3.02379,-4.39341,-4.3914800000000005,-4.28986,-4.392930000000001,-4.3918,-4.4172400000000005,-4.39663,1.27411,1.33079,-4.38858,-3.97745,-4.41499,-4.3947,-4.39405,-4.38922,-4.39438,0.55137,-4.41354,-4.41289,-4.39631,3.10882,-4.40726,-4.41869,-4.4203,-4.416119999999999,-4.38826,-4.41901,3.5310699999999997,-4.40372,3.53284,3.4705199999999996,2.37093,1.85545,-4.392930000000001,-4.39196
1.3277299999999999,1.19954,-4.41628,1.28908,2.21296,2.3308400000000002,1.57653,1.69602,2.04145,1.26219,-4.41483,-4.39921,-4.30419,-4.3948599999999995,3.55217,-4.39888,-4.41821,-4.39051,2.0825099999999996,0.55814,-4.39421,3.02508,-4.3955,-4.384869999999999,-4.26828,-4.3948599999999995,-4.3926,-4.416119999999999,-4.39695,1.27201,1.3312700000000002,-4.38745,-3.9624699999999997,-4.41386,-4.392930000000001,-4.39405,-4.38906,-4.392440000000001,0.55169,-4.41531,-4.41177,-4.3955,3.10689,-4.40677,-4.4174,-4.42143,-4.41628,-4.3863199999999996,-4.41869,3.53042,-4.402430000000001,3.533,3.47036,2.37174,1.85722,-4.39421,-4.39341
1.3270899999999999,1.20116,-4.41628,1.2886,2.21296,2.33196,1.57476,1.69715,2.04177,1.26074,-4.41515,-4.39808,-4.30339,-4.39647,3.5515199999999996,-4.39856,-4.4203,-4.38954,2.08429,0.55781,-4.393730000000001,3.02556,-4.39615,-4.3853599999999995,-4.29695,-4.39405,-4.3947,-4.416119999999999,-4.39534,1.27088,1.3312700000000002,-4.38552,-3.9874300000000003,-4.41547,-4.3918,-4.39421,-4.39276,-4.392440000000001,0.55137,-4.416440000000001,-4.4124099999999995,-4.39421,3.1085,-4.40855,-4.41595,-4.41982,-4.4174,-4.38503,-4.41708,3.5312300000000003,-4.403230000000001,3.53284,3.47084,2.37013,1.8580299999999998,-4.39309,-4.3948599999999995
1.3277299999999999,1.2026,-4.41499,1.28586,2.2137599999999997,2.3330900000000003,1.57412,1.6953799999999999,2.0427400000000002,1.26138,-4.41756,-4.39727,-4.305,-4.39711,3.55168,-4.39615,-4.41934,-4.3926,2.09202,0.55814,-4.39599,3.02508,-4.3948599999999995,-4.389869999999999,-4.3335,-4.39309,-4.39389,-4.41805,-4.39309,1.27282,1.32966,-4.38471,-3.99983,-4.41579,-4.3926,-4.39276,-4.39276,-4.39421,0.5512100000000001,-4.41515,-4.41418,-4.39421,3.1097900000000003,-4.4090300000000004,-4.41756,-4.41869,-4.41756,-4.38761,-4.416440000000001,3.53091,-4.40549,3.5326800000000005,3.47148,2.3694900000000003,1.8564200000000002,-4.3914800000000005,-4.39341
1.3275700000000001,1.20099,-4.41354,1.2876299999999998,2.21135,2.33357,1.5755700000000001,1.6947299999999998,2.0430599999999997,1.2626700000000002,-4.41708,-4.399369999999999,-4.30661,-4.39615,3.5515199999999996,-4.39663,-4.42095,-4.39502,2.08751,0.55862,-4.39582,3.02202,-4.39341,-4.39309,-4.3499300000000005,-4.392440000000001,-4.3926,-4.41547,-4.39454,1.27314,1.3295,-4.38793,-4.00885,-4.41515,-4.3948599999999995,-4.39309,-4.3913199999999994,-4.39454,0.5512100000000001,-4.41322,-4.41289,-4.3948599999999995,3.1114,-4.40726,-4.41885,-4.419169999999999,-4.416440000000001,-4.38842,-4.4185300000000005,3.5312300000000003,-4.40468,3.53252,3.4716400000000003,2.37142,1.8560900000000002,-4.392119999999999,-4.39228
1.32789,1.20099,-4.41563,1.28924,2.21296,2.33148,1.57702,1.6969900000000002,2.04209,1.2646,-4.4172400000000005,-4.399369999999999,-4.30629,-4.39438,3.55281,-4.39888,-4.4206199999999995,-4.39582,2.0886299999999998,0.5583,-4.39438,3.02025,-4.3947,-4.392930000000001,-4.35251,-4.39534,-4.39164,-4.41338,-4.39615,1.27282,1.33031,-4.3889,-4.00708,-4.41483,-4.39389,-4.39534,-4.39067,-4.39325,0.55137,-4.416440000000001,-4.41225,-4.3956599999999995,3.1097900000000003,-4.4069400000000005,-4.41869,-4.42127,-4.41563,-4.38777,-4.4195,3.53091,-4.40275,3.5334800000000004,3.4727699999999997,2.3728700000000003,1.8569,-4.393730000000001,-4.392119999999999
1.32805,1.2019600000000001,-4.4174,1.29053,2.21392,2.33148,1.57653,1.69812,2.04177,1.26283,-4.41708,-4.39856,-4.30693,-4.39534,3.5531300000000003,-4.39905,-4.42272,-4.39454,2.0889599999999997,0.55814,-4.39389,3.02073,-4.39534,-4.393730000000001,-4.33882,-4.38809,-4.3935699999999995,-4.41225,-4.39599,1.2699200000000002,1.33047,-4.38745,-3.9929099999999997,-4.41483,-4.392119999999999,-4.39405,-4.39083,-4.3913199999999994,0.55169,-4.4185300000000005,-4.41193,-4.39534,3.1076900000000003,-4.40806,-4.4172400000000005,-4.42127,-4.41805,-4.38681,-4.41821,3.53075,-4.40307,3.53332,3.4716400000000003,2.37174,1.85867,-4.39421,-4.39454
1.3275700000000001,1.2029299999999998,-4.41628,1.28844,2.21473,2.33422,1.57637,1.6986,2.0432200000000003,1.26299,-4.4196599999999995,-4.39776,-4.3070900000000005,-4.39695,3.55249,-4.39792,-4.4244900000000005,-4.39405,2.0772,0.55797,-4.39518,3.02057,-4.3947,-4.39502,-4.3061300000000005,-4.27843,-4.3948599999999995,-4.41322,-4.39518,1.2699200000000002,1.3287,-4.3863199999999996,-3.9682699999999995,-4.41628,-4.392440000000001,-4.392930000000001,-4.39164,-4.39309,0.55186,-4.4183699999999995,-4.41386,-4.39534,3.10898,-4.4090300000000004,-4.41628,-4.41885,-4.4174,-4.38777,-4.41595,3.53139,-4.40452,3.53332,3.4721300000000004,2.3702900000000002,1.8581900000000002,-4.392440000000001,-4.39502
1.3275700000000001,1.2026,-4.41434,1.2887600000000001,2.2134400000000003,2.33406,1.5757299999999999,1.6957,2.04483,1.26332,-4.41789,-4.39856,-4.3079,-4.39631,3.5523300000000004,-4.39599,-4.4224,-4.39438,2.06738,0.55685,-4.39631,3.01896,-4.393730000000001,-4.39325,-4.26265,-4.05475,-4.39341,-4.41386,-4.39454,1.27233,1.3287,-4.38729,-3.9541,-4.41563,-4.39421,-4.39228,-4.38922,-4.39518,0.55153,-4.4174,-4.41418,-4.39631,3.10962,-4.40855,-4.41869,-4.4185300000000005,-4.41676,-4.38954,-4.4172400000000005,3.53139,-4.405,3.533,3.4721300000000004,2.3707700000000003,1.8557700000000001,-4.3913199999999994,-4.392930000000001
1.3275700000000001,1.2001899999999999,-4.41418,1.2894,2.21118,2.33229,1.57621,1.6944099999999997,2.04081,1.26396,-4.4166,-4.40001,-4.30516,-4.39438,3.55265,-4.39743,-4.42272,-4.392119999999999,2.0706,0.55797,-4.39502,3.0167,-4.39454,-4.38713,-4.25798,-3.8883900000000002,-4.3926,-4.41322,-4.39615,1.2726600000000001,1.32902,-4.38858,-3.9521599999999997,-4.41467,-4.39454,-4.39405,-4.38858,-4.39421,0.55073,-4.416440000000001,-4.41225,-4.38842,3.10785,-4.40677,-4.41821,-4.42046,-4.41579,-4.38842,-4.4196599999999995,3.5312300000000003,-4.4042,3.533,3.47148,2.37174,1.8560900000000002,-4.39341,-4.39196
1.32741,1.2008299999999998,-4.416440000000001,1.29101,2.21247,2.33035,1.57524,1.69635,2.04242,1.2626700000000002,-4.41467,-4.3984,-4.30403,-4.39438,3.55265,-4.39856,-4.42352,-4.39115,2.07607,0.55814,-4.3935699999999995,3.01767,-4.39663,-4.38584,-4.28181,-3.80626,-4.3926,-4.41177,-4.39599,1.27072,1.33047,-4.38809,-3.95055,-4.41434,-4.3935699999999995,-4.39534,-4.39051,-4.39325,0.55137,-4.41885,-4.41161,-4.37006,3.10479,-4.4071,-4.4172400000000005,-4.42127,-4.416919999999999,-4.38616,-4.41869,3.53139,-4.402430000000001,3.5334800000000004,3.4705199999999996,2.37206,1.8578700000000001,-4.393730000000001,-4.39325
1.3275700000000001,1.20164,-4.41676,1.2886,2.21296,2.33051,1.57476,1.69651,2.0437,1.26219,-4.41547,-4.39743,-4.30419,-4.39631,3.55265,-4.39808,-4.42594,-4.39276,2.0847700000000002,0.55797,-4.39454,3.01864,-4.39599,-4.38938,-4.32851,-3.80546,-4.39421,-4.4112800000000005,-4.39454,1.2704,1.32934,-4.3863199999999996,-3.96054,-4.41563,-4.3914800000000005,-4.39309,-4.3918,-4.39196,0.55137,-4.41934,-4.412730000000001,-4.3600699999999994,3.10463,-4.40919,-4.416440000000001,-4.42014,-4.41869,-4.3863199999999996,-4.41708,3.5312300000000003,-4.4042,3.5334800000000004,3.4705199999999996,2.3702900000000002,1.85867,-4.392930000000001,-4.39438
1.32725,1.2014799999999999,-4.41515,1.2865,2.21263,2.3318,1.57315,1.69377,2.04258,1.26187,-4.41934,-4.39792,-4.30516,-4.39743,3.5512,-4.39695,-4.42111,-4.3955,2.09459,0.55797,-4.39582,3.01864,-4.39405,-4.392930000000001,-4.35701,-3.8528,-4.39421,-4.4137,-4.39341,1.27072,1.32676,-4.38729,-3.9685900000000003,-4.416119999999999,-4.39341,-4.39228,-4.392440000000001,-4.39438,0.55153,-4.41885,-4.4145,-4.36072,3.10495,-4.408869999999999,-4.41789,-4.4183699999999995,-4.416919999999999,-4.38809,-4.416119999999999,3.53155,-4.40484,3.5334800000000004,3.46987,2.369,1.8562599999999998,-4.392119999999999,-4.39405
1.3275700000000001,1.19971,-4.4137,1.2882799999999999,2.21086,2.3313200000000003,1.57589,1.69393,2.04209,1.26348,-4.41934,-4.39985,-4.306769999999999,-4.39582,3.55217,-4.39695,-4.41885,-4.39582,2.0962,0.55814,-4.39518,3.01574,-4.39341,-4.39421,-4.3604,-3.90901,-4.392930000000001,-4.41322,-4.3955,1.27217,1.3287,-4.38906,-3.97036,-4.41467,-4.3947,-4.39341,-4.39099,-4.39438,0.55169,-4.41821,-4.41338,-4.37006,3.10383,-4.40758,-4.41869,-4.41982,-4.41595,-4.38826,-4.41901,3.53171,-4.40436,3.533,3.46875,2.3694900000000003,1.8548099999999998,-4.39276,-4.3918
1.3270899999999999,1.2001899999999999,-4.41595,1.28924,2.21118,2.3290599999999997,1.57621,1.6944099999999997,2.0398400000000003,1.2626700000000002,-4.4183699999999995,-4.40017,-4.3070900000000005,-4.3947,3.55217,-4.39905,-4.4185300000000005,-4.3947,2.09459,0.5583,-4.3947,3.01622,-4.3955,-4.392930000000001,-4.34767,-4.3182,-4.39228,-4.41434,-4.39647,1.2715299999999998,1.33015,-4.38906,-3.9697199999999997,-4.41386,-4.39325,-4.39534,-4.39051,-4.39309,0.55153,-4.41934,-4.41193,-4.37022,3.10045,-4.40629,-4.4174,-4.42111,-4.416119999999999,-4.38745,-4.4195,3.5312300000000003,-4.40307,3.53332,3.46665,2.36932,1.85529,-4.39421,-4.392930000000001
1.3277299999999999,1.20164,-4.416919999999999,1.28795,2.21199,2.3287400000000003,1.5746,1.6952200000000002,2.04145,1.26138,-4.41756,-4.39824,-4.306769999999999,-4.3948599999999995,3.5523300000000004,-4.39872,-4.4206199999999995,-4.39309,2.0847700000000002,0.5584600000000001,-4.39421,3.01622,-4.39518,-4.3926,-4.31804,-4.39599,-4.393730000000001,-4.41386,-4.3956599999999995,1.27072,1.33031,-4.38713,-3.96118,-4.41547,-4.39196,-4.39454,-4.39164,-4.392119999999999,0.55169,-4.4206199999999995,-4.41225,-4.3583,3.09835,-4.40839,-4.41628,-4.4206199999999995,-4.41805,-4.38616,-4.417730000000001,3.53139,-4.402909999999999,3.533,3.46536,2.36836,1.8564200000000002,-4.392930000000001,-4.39421
1.3277299999999999,1.2019600000000001,-4.41595,1.2860200000000002,2.21231,2.3287400000000003,1.57267,1.69393,2.04113,1.26171,-4.419980000000001,-4.39727,-4.30596,-4.39647,3.55217,-4.3976,-4.42079,-4.39341,2.0792900000000003,0.5583,-4.39631,3.01654,-4.39405,-4.3914800000000005,-4.28229,-4.39341,-4.39438,-4.41579,-4.39454,1.27088,1.32725,-4.3863199999999996,-3.96054,-4.4166,-4.392440000000001,-4.39309,-4.3901900000000005,-4.393730000000001,0.55137,-4.4203,-4.41402,-4.314019999999999,3.09706,-4.40951,-4.417730000000001,-4.41934,-4.41805,-4.38842,-4.41676,3.5318699999999996,-4.4051599999999995,3.5331599999999996,3.4634300000000002,2.36498,1.85432,-4.39196,-4.39438
1.3277299999999999,1.20003,-4.41467,1.28506,2.20909,2.3289,1.5736299999999999,1.6915099999999998,2.04,1.26283,-4.4174,-4.39888,-4.30484,-4.39615,3.5515199999999996,-4.39663,-4.41934,-4.3918,2.07317,0.55797,-4.39582,3.01493,-4.3935699999999995,-4.38745,-4.2744,-4.392930000000001,-4.3935699999999995,-4.4174,-4.39518,1.27201,1.3277299999999999,-4.38761,-3.95716,-4.41563,-4.393730000000001,-4.392440000000001,-4.38874,-4.3948599999999995,0.55169,-4.4196599999999995,-4.41402,-4.17472,3.0951299999999997,-4.40806,-4.41869,-4.41869,-4.416440000000001,-4.38809,-4.41756,3.53171,-4.40484,3.533,3.4640800000000005,2.3656200000000003,1.8527099999999999,-4.39228,-4.392930000000001
1.32789,1.19874,-4.41418,1.28795,2.20877,2.3258400000000004,1.5738,1.6916799999999999,2.03903,1.26219,-4.416440000000001,-4.3996900000000005,-4.30387,-4.3948599999999995,3.55136,-4.39808,-4.41789,-4.3914800000000005,2.08574,0.5584600000000001,-4.39454,3.0121900000000004,-4.3948599999999995,-4.38165,-4.30661,-4.39438,-4.392440000000001,-4.41676,-4.39679,1.27298,1.32982,-4.38729,-3.9677800000000003,-4.41418,-4.39421,-4.3948599999999995,-4.38874,-4.39405,0.55153,-4.4203,-4.41289,-4.1033800000000005,3.0930400000000002,-4.40677,-4.41789,-4.42095,-4.41563,-4.38681,-4.419169999999999,3.5310699999999997,-4.40339,3.5331599999999996,3.46295,2.36675,1.8538400000000002,-4.39325,-4.39115
1.32644,1.19987,-4.416440000000001,1.2869899999999999,2.2094099999999997,2.32327,1.57315,1.69248,2.0379099999999997,1.26009,-4.4145,-4.39856,-4.30291,-4.39454,3.552,-4.3984,-4.4185300000000005,-4.39196,2.08992,0.5583,-4.39341,3.01187,-4.39615,-4.38729,-4.33946,-4.39454,-4.392930000000001,-4.41499,-4.39502,1.27121,1.33063,-4.38616,-3.99355,-4.4145,-4.3926,-4.39454,-4.3913199999999994,-4.3926,0.55186,-4.41756,-4.4111199999999995,-4.36233,3.0909400000000002,-4.4069400000000005,-4.416440000000001,-4.42095,-4.4172400000000005,-4.38552,-4.41821,3.53091,-4.402909999999999,3.5334800000000004,3.4624699999999997,2.36707,1.8559299999999999,-4.39341,-4.393730000000001
1.32612,1.2018,-4.416119999999999,1.28586,2.20909,2.32552,1.57041,1.69232,2.03855,1.26026,-4.416440000000001,-4.39727,-4.30564,-4.39679,3.552,-4.3976,-4.42288,-4.393730000000001,2.08928,0.55814,-4.3956599999999995,3.013,-4.39502,-4.39325,-4.3554,-4.392930000000001,-4.39454,-4.41595,-4.39405,1.2699200000000002,1.32805,-4.385680000000001,-4.00547,-4.4166,-4.39228,-4.39341,-4.39276,-4.39325,0.55186,-4.41676,-4.41338,-4.3948599999999995,3.08949,-4.40935,-4.41676,-4.41982,-4.41869,-4.38697,-4.4172400000000005,3.5310699999999997,-4.40468,3.53284,3.4634300000000002,2.3654599999999997,1.8556099999999998,-4.39228,-4.39454
1.32644,1.2019600000000001,-4.41483,1.28586,2.20845,2.32713,1.57267,1.6915099999999998,2.04081,1.26299,-4.41934,-4.39824,-4.3070900000000005,-4.39695,3.55217,-4.39679,-4.42272,-4.39695,2.08767,0.5583,-4.39599,3.01155,-4.39341,-4.3947,-4.35701,-4.392119999999999,-4.39341,-4.4185300000000005,-4.39405,1.27121,1.32676,-4.38745,-4.011909999999999,-4.41595,-4.39405,-4.39228,-4.39164,-4.39421,0.55153,-4.41563,-4.41434,-4.39599,3.0899799999999997,-4.4090300000000004,-4.419169999999999,-4.41885,-4.41708,-4.38874,-4.41708,3.53139,-4.405,3.5326800000000005,3.46375,2.3654599999999997,1.85336,-4.39164,-4.39341
1.3266,1.20051,-4.41467,1.2886,2.20796,2.3256799999999997,1.57412,1.6916799999999999,2.0398400000000003,1.2646,-4.41901,-4.40001,-4.3079,-4.39582,3.5529699999999997,-4.39808,-4.42127,-4.39599,2.08074,0.55814,-4.39518,3.0093,-4.39325,-4.39405,-4.34622,-4.393730000000001,-4.3926,-4.4185300000000005,-4.39647,1.27201,1.32805,-4.38793,-4.0086900000000005,-4.41418,-4.39421,-4.393730000000001,-4.38954,-4.39421,0.55153,-4.41499,-4.41338,-4.39679,3.08885,-4.40774,-4.41869,-4.419980000000001,-4.41547,-4.38842,-4.41869,3.53075,-4.40404,3.5326800000000005,3.46279,2.36675,1.85287,-4.3935699999999995,-4.39228
1.32628,1.2018,-4.416119999999999,1.28924,2.20716,2.32536,1.57524,1.6928,2.03839,1.2626700000000002,-4.41805,-4.39985,-4.30725,-4.39421,3.55265,-4.39921,-4.42143,-4.39341,2.08026,0.55685,-4.39454,3.0099400000000003,-4.3956599999999995,-4.392440000000001,-4.31498,-4.39534,-4.39276,-4.4174,-4.39647,1.27072,1.3295,-4.38729,-3.99146,-4.41386,-4.39309,-4.3955,-4.3897,-4.392930000000001,0.55202,-4.416440000000001,-4.4112800000000005,-4.3956599999999995,3.08563,-4.40629,-4.41676,-4.42079,-4.41595,-4.38729,-4.41885,3.53075,-4.402909999999999,3.5331599999999996,3.4616599999999997,2.36626,1.8548099999999998,-4.39341,-4.39309
