0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49254,-4.20728,-4.20244,-4.20798,-4.22651,-4.20637,-4.19929,-4.20593,-4.20315,-4.20675,-4.205030000000001,-4.206230000000001,-4.20359,-4.2066099999999995,-4.20386,-4.20772,-4.20423,-4.20159,-4.2266900000000005,0.49353,-4.3379,0.47024,-4.34682,0.77289,0.39658000000000004,-0.18862,0.43415,0.31974,-4.34768,-4.3444400000000005,-4.35113,0.77779,-4.33655,0.88065,0.9447700000000001,1.0848200000000001,1.38862,1.76252,0.48863,-4.350969999999999,-4.34886,-4.35149,-4.34997,-4.34925,-4.35462,-4.35345,-4.3538,-4.3768400000000005,-4.351030000000001,-4.355569999999999,-4.35342,-4.35288,-4.35335,-4.351369999999999,-4.37713,-4.3516,-4.35444
0.49245,-4.20812,-4.20324,-4.2087900000000005,-4.227130000000001,-4.20734,-4.20167,-4.20667,-4.20528,-4.20756,-4.20531,-4.20696,-4.20437,-4.2072400000000005,-4.20453,-4.20806,-4.2043800000000005,-4.202459999999999,-4.22677,0.49357,-4.3365599999999995,0.46741000000000005,-4.3468800000000005,0.77117,0.39465,-0.19025,0.43233999999999995,0.31816,-4.34767,-4.3444199999999995,-4.35107,0.77709,-4.33638,0.88069,0.94685,1.08645,1.39009,1.7643400000000002,0.48881,-4.35041,-4.3487599999999995,-4.35233,-4.34995,-4.3517,-4.354830000000001,-4.35374,-4.35387,-4.37704,-4.35154,-4.35543,-4.35392,-4.35267,-4.35414,-4.35105,-4.376530000000001,-4.3510800000000005,-4.35424
0.4928,-4.2079,-4.20294,-4.20845,-4.22677,-4.20694,-4.201230000000001,-4.20616,-4.205,-4.20713,-4.20529,-4.20654,-4.20391,-4.2068900000000005,-4.2041,-4.2080400000000004,-4.20452,-4.20221,-4.22738,0.49331,-4.336530000000001,0.46521,-4.347119999999999,0.76891,0.39243,-0.1911,0.42982,0.31745999999999996,-4.3476,-4.34451,-4.3511,0.7759699999999999,-4.3364400000000005,0.8805700000000001,0.95132,1.08794,1.39167,1.7662400000000003,0.48923,-4.34706,-4.3486199999999995,-4.35189,-4.34978,-4.35164,-4.354480000000001,-4.35388,-4.3539699999999995,-4.377280000000001,-4.35189,-4.35571,-4.3539699999999995,-4.35318,-4.35457,-4.35159,-4.37754,-4.35203,-4.35429
0.49231,-4.20838,-4.20355,-4.20896,-4.2276,-4.20749,-4.20171,-4.20678,-4.20279,-4.2077,-4.20606,-4.20712,-4.20424,-4.20737,-4.20463,-4.20843,-4.20495,-4.20248,-4.22776,0.49372,-4.33705,0.4619,-4.3472,0.7669,0.39163000000000003,-0.19326,0.42977,0.31499,-4.34777,-4.34468,-4.35121,0.77454,-4.33669,0.8797,0.95145,1.08905,1.39204,1.76708,0.48907,-4.35036,-4.34875,-4.35104,-4.3499099999999995,-4.35072,-4.3547199999999995,-4.354,-4.35404,-4.3776,-4.35164,-4.3558,-4.35365,-4.352869999999999,-4.35438,-4.35147,-4.37745,-4.35149,-4.35441
0.49237,-4.20885,-4.20401,-4.20948,-4.22824,-4.20801,-4.2009099999999995,-4.2072400000000005,-4.205369999999999,-4.2081800000000005,-4.20585,-4.20753,-4.20489,-4.20768,-4.20507,-4.20886,-4.20545,-4.20252,-4.22823,0.49356000000000005,-4.33863,0.45908999999999994,-4.34734,0.7642899999999999,0.39015,-0.19435999999999998,0.42907,0.31334,-4.34765,-4.34454,-4.35115,0.7734800000000001,-4.3365599999999995,0.8794,0.9531299999999999,1.08999,1.39281,1.76942,0.48885,-4.35043,-4.34896,-4.35095,-4.35004,-4.35084,-4.354369999999999,-4.3531699999999995,-4.35393,-4.37735,-4.35047,-4.35556,-4.35353,-4.35251,-4.35457,-4.35141,-4.3773,-4.3518099999999995,-4.35456
0.49256000000000005,-4.208130000000001,-4.2033,-4.20865,-4.227069999999999,-4.20728,-4.20136,-4.2064699999999995,-4.20488,-4.2074,-4.20563,-4.20676,-4.20406,-4.206930000000001,-4.204280000000001,-4.20803,-4.20463,-4.20065,-4.22741,0.49353,-4.339,0.45618000000000003,-4.3474699999999995,0.76318,0.39009,-0.1959,0.42522,0.31239,-4.34774,-4.34475,-4.35119,0.7723899999999999,-4.33669,0.8793799999999999,0.9556,1.09093,1.39409,1.77067,0.48893000000000003,-4.34971,-4.34859,-4.35156,-4.3498,-4.35036,-4.35441,-4.354080000000001,-4.35393,-4.37816,-4.35133,-4.35165,-4.35417,-4.35266,-4.35436,-4.35145,-4.37675,-4.35185,-4.35417
0.49283999999999994,-4.20843,-4.20357,-4.20904,-4.22735,-4.20775,-4.20217,-4.20694,-4.20409,-4.2074,-4.20585,-4.20675,-4.20397,-4.2070300000000005,-4.20432,-4.20819,-4.20472,-4.19906,-4.22776,0.49311000000000005,-4.33965,0.45397,-4.34785,0.76335,0.39133,-0.19555,0.42875,0.31249,-4.34753,-4.3445599999999995,-4.35073,0.7719699999999999,-4.33643,0.87931,0.95568,1.09195,1.3947399999999999,1.7709,0.48878999999999995,-4.34767,-4.34927,-4.3524,-4.35048,-4.35231,-4.355230000000001,-4.3544,-4.35449,-4.37764,-4.35154,-4.3548599999999995,-4.35447,-4.35214,-4.3545,-4.351369999999999,-4.3765,-4.3512,-4.35377
0.4924,-4.20863,-4.20385,-4.20916,-4.22772,-4.20772,-4.20207,-4.2069,-4.20484,-4.20775,-4.2054800000000006,-4.20721,-4.204330000000001,-4.20728,-4.2045900000000005,-4.2085,-4.2051099999999995,-4.20142,-4.22764,0.49345,-4.33893,0.45118,-4.347580000000001,0.76037,0.38737,-0.19782,0.42561000000000004,0.31008,-4.34778,-4.34476,-4.3509400000000005,0.77078,-4.33669,0.87935,0.95845,1.0931799999999998,1.39554,1.7735400000000001,0.48893000000000003,-4.35027,-4.34891,-4.35096,-4.35013,-4.35187,-4.35467,-4.35389,-4.35427,-4.37794,-4.35147,-4.35469,-4.354030000000001,-4.35257,-4.35491,-4.35155,-4.37794,-4.35104,-4.3536
0.49283000000000005,-4.2076400000000005,-4.20282,-4.20814,-4.2262900000000005,-4.20673,-4.20124,-4.2059,-4.20425,-4.20666,-4.20498,-4.2061,-4.2034199999999995,-4.20624,-4.20359,-4.20746,-4.20405,-4.20038,-4.22656,0.49333999999999995,-4.33756,0.44852,-4.34736,0.7591600000000001,0.38414,-0.19793,0.42496999999999996,0.30932,-4.34768,-4.34471,-4.35073,0.77071,-4.3365,0.87989,0.96095,1.09439,1.39669,1.7754400000000001,0.48908999999999997,-4.350219999999999,-4.34898,-4.351780000000001,-4.35018,-4.35203,-4.35457,-4.353330000000001,-4.35425,-4.37785,-4.35099,-4.35438,-4.35388,-4.35245,-4.35337,-4.35176,-4.37726,-4.35149,-4.35447
0.49273,-4.208469999999999,-4.20361,-4.20896,-4.227519999999999,-4.2075,-4.201630000000001,-4.20669,-4.205,-4.2073599999999995,-4.20565,-4.2064900000000005,-4.20374,-4.20656,-4.203869999999999,-4.20779,-4.2043099999999995,-4.20107,-4.22696,0.49328999999999995,-4.33648,0.44618,-4.34727,0.75775,0.38916,-0.19825,0.42412,0.30864,-4.34769,-4.34472,-4.35077,0.77035,-4.33668,0.88015,0.96325,1.09527,1.39724,1.77665,0.48888000000000004,-4.34911,-4.34882,-4.35184,-4.35004,-4.35144,-4.35428,-4.35416,-4.35425,-4.37798,-4.35131,-4.35372,-4.3544599999999996,-4.35224,-4.35455,-4.35154,-4.37713,-4.35095,-4.35396
0.49254,-4.208469999999999,-4.20374,-4.20909,-4.22799,-4.20768,-4.20058,-4.20696,-4.20518,-4.2077,-4.20539,-4.20702,-4.20409,-4.206869999999999,-4.2043099999999995,-4.208130000000001,-4.20441,-4.2019,-4.2271,0.49382,-4.33594,0.44321000000000005,-4.34704,0.7575,0.38600999999999996,-0.19910999999999998,0.42261000000000004,0.30709000000000003,-4.3479,-4.34481,-4.35104,0.7699699999999999,-4.336869999999999,0.8799100000000001,0.96468,1.09588,1.39736,1.7779099999999999,0.48886999999999997,-4.35015,-4.34861,-4.35119,-4.350219999999999,-4.35217,-4.35426,-4.35389,-4.35412,-4.37665,-4.35076,-4.3539699999999995,-4.35381,-4.3519,-4.3542,-4.3512,-4.3763,-4.35135,-4.354080000000001
0.49273999999999996,-4.20751,-4.20271,-4.208069999999999,-4.22654,-4.20657,-4.20056,-4.205769999999999,-4.204269999999999,-4.2064699999999995,-4.20482,-4.2058800000000005,-4.203180000000001,-4.20597,-4.2034,-4.20721,-4.20361,-4.201630000000001,-4.22616,0.49336,-4.337,0.44115,-4.34745,0.75584,0.38471,-0.19937,0.42228000000000004,0.30633,-4.34781,-4.34473,-4.35088,0.7697,-4.33673,0.88084,0.9666799999999999,1.0969200000000001,1.3981700000000001,1.77899,0.48878999999999995,-4.350969999999999,-4.34905,-4.35118,-4.35036,-4.35249,-4.354509999999999,-4.35343,-4.354430000000001,-4.37758,-4.35141,-4.35447,-4.35374,-4.35234,-4.35478,-4.351719999999999,-4.37739,-4.35125,-4.35431
0.49268,-4.20825,-4.20335,-4.208819999999999,-4.22711,-4.20731,-4.2019,-4.20655,-4.2051300000000005,-4.20728,-4.2052,-4.2066099999999995,-4.2039800000000005,-4.20664,-4.20406,-4.20792,-4.20447,-4.20225,-4.226319999999999,0.4935,-4.33865,0.43833999999999995,-4.34733,0.75539,0.38824000000000003,-0.19859000000000002,0.42363999999999996,0.30596999999999996,-4.34782,-4.34463,-4.350969999999999,0.76942,-4.33667,0.8809799999999999,0.9688700000000001,1.09789,1.39841,1.7800099999999999,0.48893000000000003,-4.35073,-4.34895,-4.35196,-4.350280000000001,-4.35271,-4.35455,-4.35334,-4.3544,-4.37716,-4.3509199999999995,-4.3544599999999996,-4.3533,-4.3521,-4.354430000000001,-4.35123,-4.37702,-4.3509,-4.35416
0.49273999999999996,-4.20831,-4.2034199999999995,-4.20889,-4.227119999999999,-4.20729,-4.2018699999999995,-4.2066099999999995,-4.20521,-4.20728,-4.205019999999999,-4.20665,-4.20371,-4.20672,-4.20416,-4.20782,-4.20455,-4.202369999999999,-4.22724,0.4935,-4.33903,0.43488999999999994,-4.34746,0.7558,0.389,-0.19962,0.42035,0.3053,-4.34788,-4.34464,-4.35098,0.769,-4.3368,0.88149,0.97139,1.0981100000000001,1.39924,1.78035,0.48883000000000004,-4.3498,-4.34872,-4.3518099999999995,-4.35011,-4.35195,-4.35419,-4.35395,-4.35385,-4.37673,-4.351,-4.35435,-4.35379,-4.35206,-4.35471,-4.35142,-4.376580000000001,-4.35165,-4.354419999999999
0.49278,-4.2085099999999995,-4.20371,-4.20907,-4.22768,-4.207319999999999,-4.20134,-4.20676,-4.20525,-4.20742,-4.20566,-4.20681,-4.20402,-4.20695,-4.20435,-4.20809,-4.20483,-4.2024,-4.22745,0.49321000000000004,-4.33982,0.43231,-4.34794,0.75563,0.3842,-0.19854000000000002,0.41981999999999997,0.30476,-4.3482400000000005,-4.34469,-4.35112,0.76857,-4.33667,0.8823,0.97501,1.09887,1.40005,1.78083,0.48923999999999995,-4.35013,-4.34861,-4.35087,-4.35003,-4.35237,-4.35439,-4.3541099999999995,-4.35438,-4.3773800000000005,-4.35126,-4.35489,-4.3543400000000005,-4.35245,-4.35516,-4.35159,-4.376469999999999,-4.35131,-4.35445
0.4927,-4.20835,-4.20354,-4.209,-4.22701,-4.20737,-4.20213,-4.20659,-4.20529,-4.2073,-4.20507,-4.20667,-4.2039800000000005,-4.206840000000001,-4.20423,-4.20792,-4.20481,-4.20167,-4.2273,0.49332,-4.33915,0.42883999999999994,-4.347580000000001,0.75471,0.38706,-0.19727,0.42123,0.30455,-4.34812,-4.3447,-4.35107,0.76845,-4.33672,0.88265,0.9753700000000001,1.0987,1.39995,1.78122,0.48901999999999995,-4.35067,-4.3488,-4.35096,-4.3501199999999995,-4.35157,-4.35429,-4.35392,-4.35379,-4.37721,-4.35117,-4.35456,-4.35332,-4.3523,-4.355230000000001,-4.35151,-4.37744,-4.351430000000001,-4.35491
0.49272,-4.2091,-4.20432,-4.2097,-4.228,-4.20795,-4.20273,-4.207269999999999,-4.20601,-4.20805,-4.20567,-4.20754,-4.2045900000000005,-4.20765,-4.205030000000001,-4.20873,-4.2056,-4.2012599999999996,-4.2282,0.49331,-4.338,0.42618999999999996,-4.34731,0.7562300000000001,0.38804,-0.19569,0.42028000000000004,0.30464,-4.34812,-4.34466,-4.35111,0.7682,-4.33669,0.8829799999999999,0.97811,1.09877,1.40004,1.78118,0.4891,-4.35032,-4.34859,-4.351719999999999,-4.35003,-4.35232,-4.35428,-4.35418,-4.35382,-4.37732,-4.35115,-4.35493,-4.35349,-4.35248,-4.35541,-4.351459999999999,-4.37726,-4.35182,-4.35439
0.49278999999999995,-4.20747,-4.20274,-4.20817,-4.22618,-4.20641,-4.20052,-4.2058599999999995,-4.2048,-4.20714,-4.20538,-4.2066300000000005,-4.20394,-4.20686,-4.2042,-4.20783,-4.20451,-4.19784,-4.22739,0.49327,-4.33678,0.42427,-4.34715,0.76026,0.38842,-0.19337000000000001,0.42163999999999996,0.30509000000000003,-4.34814,-4.3446,-4.35104,0.76802,-4.33657,0.8837,0.9800200000000001,1.09856,1.40008,1.7808700000000002,0.48891,-4.3484,-4.34874,-4.35196,-4.35011,-4.35237,-4.35423,-4.354509999999999,-4.353680000000001,-4.376580000000001,-4.3512,-4.35416,-4.353940000000001,-4.35224,-4.35541,-4.35128,-4.37712,-4.35156,-4.354430000000001
0.49309,-4.2076199999999995,-4.2030199999999995,-4.20838,-4.22628,-4.20671,-4.20173,-4.20604,-4.20504,-4.206980000000001,-4.20474,-4.20656,-4.204269999999999,-4.2073,-4.20479,-4.20854,-4.2053,-4.201630000000001,-4.22777,0.49294,-4.33685,0.42115,-4.3472800000000005,0.76444,0.39346,-0.18783,0.42538000000000004,0.30666,-4.34771,-4.34443,-4.35089,0.76866,-4.3362300000000005,0.8846299999999999,0.9813,1.09851,1.3997,1.7792,0.48886,-4.35061,-4.34891,-4.35142,-4.350630000000001,-4.35265,-4.3547199999999995,-4.3541099999999995,-4.35429,-4.37723,-4.35198,-4.35502,-4.35439,-4.35279,-4.35594,-4.35126,-4.376930000000001,-4.35144,-4.35414
0.49293000000000003,-4.207669999999999,-4.20305,-4.2083699999999995,-4.2261,-4.20672,-4.20078,-4.20602,-4.20504,-4.206919999999999,-4.20443,-4.20645,-4.20364,-4.20673,-4.20413,-4.20783,-4.20466,-4.20106,-4.22703,0.49333,-4.3373099999999996,0.41843,-4.34734,0.76681,0.3956,-0.18717,0.42471000000000003,0.30735999999999997,-4.34802,-4.34464,-4.35107,0.7689699999999999,-4.33637,0.88587,0.985,1.09838,1.39954,1.7794900000000002,0.48904,-4.35035,-4.34868,-4.35111,-4.35011,-4.352580000000001,-4.354430000000001,-4.35363,-4.35382,-4.37678,-4.35164,-4.35495,-4.3536,-4.3526,-4.354419999999999,-4.35135,-4.37686,-4.35211,-4.3543400000000005
