0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.8860100000000001,2.90242,-4.31038,-3.88885,0.53446,-3.8740300000000003,-4.31168,-3.8818300000000003,-4.21287,1.35276,-4.2318,1.43197,0.6435,1.34269,-4.31071,1.3056,-4.31175,1.11301,-4.31324,1.4699,-4.21457,-4.30529,-3.9408300000000005,-4.331180000000001,-4.333469999999999,-4.30544,-3.86975,-4.21547,-4.3093699999999995,-4.157109999999999,-4.3094,-4.02928,-4.30818,0.16912,-4.33246,-4.3091800000000005,-3.8369199999999997,-4.0532,1.02115,-4.25542,-4.24607,-4.30066,-0.34005,-4.38462,-4.3612400000000004,-0.01193,3.06707,-4.38416,-4.38353,-4.38091,-4.36206,-4.359380000000001,1.05818,0.16083,0.22351,0.20182,1.0106600000000001
0.8859299999999999,2.93032,-4.31041,-3.83546,0.5343899999999999,-3.92634,-4.31157,-3.88038,-4.22463,1.35246,-4.23739,1.43151,0.6445,1.3424,-4.31076,1.30516,-4.311719999999999,1.1141299999999998,-4.3133,1.4698799999999999,-4.21856,-4.30546,-3.9832699999999996,-4.33141,-4.33384,-4.30538,-3.8729699999999996,-4.2236,-4.309480000000001,-4.1724,-4.3089699999999995,-4.01075,-4.30828,0.16963,-4.33256,-4.30909,-3.74655,-3.97276,1.02111,-4.275,-4.25732,-4.30375,-0.3407,-4.3849800000000005,-4.36141,-0.011890000000000001,3.0994,-4.3840699999999995,-4.38385,-4.38181,-4.36115,-4.35928,1.0579100000000001,0.16078,0.22354000000000002,0.20146,1.01219
0.88592,2.93755,-4.31104,-3.6817599999999997,0.53389,-3.7322699999999998,-4.3121599999999995,-3.73487,-4.22084,1.35195,-4.218319999999999,1.43161,0.64456,1.34181,-4.31128,1.30472,-4.31225,1.11409,-4.31375,1.4698799999999999,-4.23688,-4.306080000000001,-3.7972300000000003,-4.33191,-4.33441,-4.30639,-3.81301,-4.21591,-4.3099,-4.1208599999999995,-4.30927,-3.88902,-4.308730000000001,0.16947,-4.33317,-4.309419999999999,-3.69446,-3.8595599999999997,1.0210299999999999,-4.2803,-4.23217,-4.30154,-0.34096,-4.38474,-4.36132,-0.01185,3.05499,-4.383780000000001,-4.38374,-4.382569999999999,-4.3613,-4.35934,1.0583,0.16047999999999998,0.22361999999999999,0.20147,1.0122200000000001
0.88597,2.9395700000000002,-4.31152,-3.6075800000000005,0.5334300000000001,-3.6495699999999998,-4.31261,-3.6760699999999997,-4.1578,1.35243,-4.16498,1.43157,0.64515,1.3421399999999999,-4.31179,1.30508,-4.31281,1.1136,-4.31425,1.46979,-4.23987,-4.306430000000001,-3.74013,-4.3322199999999995,-4.33487,-4.30654,-3.7295,-4.179469999999999,-4.31,-4.06369,-4.31021,-3.8218400000000003,-4.3091099999999996,0.16948,-4.33374,-4.30987,-3.63846,-3.8833599999999997,1.0209700000000002,-4.23919,-4.18008,-4.29945,-0.34105,-4.3848199999999995,-4.36137,-0.014490000000000001,3.0604400000000003,-4.38396,-4.38402,-4.38253,-4.36169,-4.35973,1.05714,0.16119,0.22382,0.20204,1.01177
0.8859100000000001,2.95664,-4.3114099999999995,-3.68785,0.53409,-3.5999199999999996,-4.31254,-3.6323800000000004,-4.1427,1.3528,-4.19819,1.43213,0.64581,1.3425,-4.31165,1.30539,-4.3127699999999995,1.11517,-4.3143,1.46987,-4.19324,-4.30627,-3.7032199999999995,-4.33221,-4.3347,-4.3068800000000005,-3.66066,-4.1645900000000005,-4.3097199999999996,-4.05751,-4.31041,-3.8723099999999997,-4.30903,0.17010999999999998,-4.3335099999999995,-4.309740000000001,-3.6021300000000003,-3.99716,1.02073,-4.1468,-4.1695199999999994,-4.31304,-0.34117,-4.3852,-4.3613800000000005,-0.0129,3.08458,-4.384530000000001,-4.38398,-4.3829,-4.362,-4.3596,1.05853,0.16154000000000002,0.224,0.20327,1.01283
0.88605,2.95212,-4.31069,-3.81915,0.53488,-3.7846699999999998,-4.3119,-3.7962599999999997,-4.2038199999999994,1.35294,-4.2214,1.4321,0.64695,1.3429200000000001,-4.3111,1.30568,-4.31214,1.1156,-4.31364,1.46987,-4.1268,-4.30579,-3.8708199999999997,-4.3316099999999995,-4.33411,-4.30282,-3.66146,-4.18264,-4.30969,-4.12898,-4.30987,-3.9784300000000004,-4.30865,0.17101,-4.33301,-4.3095,-3.6770400000000003,-4.00483,1.02068,-4.2356300000000005,-4.21172,-4.31519,-0.34129,-4.38503,-4.361280000000001,-0.01354,3.11386,-4.38441,-4.38349,-4.38204,-4.361669999999999,-4.359030000000001,1.05844,0.16201,0.22461,0.20310999999999998,1.01271
0.8859799999999999,2.85839,-4.31045,-3.8163400000000003,0.53456,-3.81026,-4.31152,-3.8248300000000004,-4.20236,1.35314,-4.21778,1.4317600000000001,0.64818,1.34257,-4.31094,1.30536,-4.31177,1.11638,-4.31351,1.4701899999999999,-4.2174,-4.30572,-3.8838,-4.33155,-4.33387,-4.30543,-3.8325400000000003,-4.2070099999999995,-4.30967,-4.13505,-4.30931,-3.97393,-4.3084,0.17184000000000002,-4.33287,-4.30839,-3.7824199999999997,-4.01086,1.02053,-4.2525,-4.22962,-4.3181199999999995,-0.34145,-4.38426,-4.36125,-0.013940000000000001,3.04265,-4.384119999999999,-4.38351,-4.38106,-4.36177,-4.35933,1.0590899999999999,0.16197,0.22491999999999998,0.20285999999999998,1.0127899999999999
0.8859600000000001,2.87632,-4.31069,-3.84387,0.5342399999999999,-3.8252800000000002,-4.31194,-3.84314,-4.19883,1.35266,-4.21812,1.43157,0.6483300000000001,1.34227,-4.31116,1.30552,-4.312,1.11732,-4.31375,1.4701799999999998,-4.21624,-4.30584,-3.9011400000000003,-4.33164,-4.33399,-4.30576,-3.839,-4.20772,-4.30963,-4.13815,-4.309830000000001,-3.99105,-4.30839,0.17224,-4.33275,-4.30928,-3.8017199999999995,-4.03947,1.0204600000000001,-4.2470099999999995,-4.22979,-4.25169,-0.34174,-4.383719999999999,-4.36137,-0.01378,3.0464700000000002,-4.38419,-4.3835,-4.38053,-4.36183,-4.35953,1.05951,0.16139,0.22501999999999997,0.20355,1.01284
0.88602,2.89724,-4.31039,-3.8906099999999997,0.53479,-3.86113,-4.31174,-3.87659,-4.206869999999999,1.35322,-4.22866,1.43228,0.64961,1.34274,-4.31078,1.30584,-4.31187,1.1173,-4.3133,1.4702,-4.21106,-4.30541,-3.93335,-4.33143,-4.33372,-4.30538,-3.85961,-4.21327,-4.30946,-4.15285,-4.30966,-4.023280000000001,-4.3082199999999995,0.17302,-4.33272,-4.30919,-3.8325400000000003,-4.05591,1.02033,-4.24812,-4.23948,-4.30812,-0.34142,-4.3842,-4.36108,-0.01376,3.06835,-4.38379,-4.38365,-4.38068,-4.362019999999999,-4.35952,1.05985,0.16237000000000001,0.22526,0.20331,1.0126899999999999
0.8860100000000001,2.92562,-4.31045,-3.85063,0.5344800000000001,-3.91379,-4.31168,-3.88516,-4.22013,1.3523100000000001,-4.2348099999999995,1.4315,0.64979,1.3422100000000001,-4.31086,1.30512,-4.31194,1.11782,-4.31339,1.47023,-4.21508,-4.30546,-3.9768,-4.33144,-4.33375,-4.3052,-3.86403,-4.22126,-4.30943,-4.16859,-4.30909,-4.00908,-4.3083800000000005,0.17344,-4.33269,-4.30914,-3.78349,-3.9703699999999995,1.0203799999999998,-4.26842,-4.251180000000001,-4.31036,-0.34189,-4.38465,-4.3612400000000004,-0.01468,3.1008299999999998,-4.38396,-4.38375,-4.38146,-4.36161,-4.35944,1.05912,0.1626,0.22558000000000003,0.20496,1.01434
0.886,2.93247,-4.31088,-3.6874800000000003,0.5345,-3.7371199999999996,-4.31199,-3.7351099999999997,-4.2162,1.35235,-4.2173,1.43141,0.6501,1.34165,-4.31136,1.30504,-4.3122,1.11755,-4.31379,1.47046,-4.23383,-4.30591,-3.79846,-4.33182,-4.33432,-4.30616,-3.80303,-4.212619999999999,-4.3098,-4.1194,-4.3089699999999995,-3.87972,-4.30887,0.17364000000000002,-4.33288,-4.30936,-3.63637,-3.8507599999999997,1.02025,-4.27484,-4.228269999999999,-4.30884,-0.34185,-4.3848,-4.3613,-0.01465,3.05499,-4.3842,-4.3839,-4.38243,-4.36153,-4.35936,1.05974,0.16323,0.22599,0.20432999999999998,1.0137
0.886,2.9371,-4.31145,-3.6112900000000003,0.5342600000000001,-3.64238,-4.3127,-3.67696,-4.15165,1.3527,-4.16009,1.43134,0.6500600000000001,1.34195,-4.31193,1.3053299999999999,-4.31276,1.11762,-4.31433,1.47042,-4.23731,-4.3064599999999995,-3.73771,-4.33207,-4.33486,-4.30676,-3.7243,-4.17525,-4.31015,-4.0597,-4.3099,-3.81549,-4.30926,0.17397,-4.33362,-4.3099099999999995,-3.64353,-3.8421,1.02026,-4.23093,-4.17727,-4.30727,-0.34238,-4.38497,-4.36131,-0.01495,3.0598099999999997,-4.38344,-4.38397,-4.38277,-4.361680000000001,-4.3594599999999994,1.05922,0.16342,0.22630999999999998,0.20506999999999997,1.01427
0.8860100000000001,2.95496,-4.311380000000001,-3.6889,0.5343,-3.5917199999999996,-4.31259,-3.6333900000000003,-4.13709,1.35313,-4.19335,1.4318799999999998,0.65028,1.34237,-4.3117,1.30606,-4.31269,1.11804,-4.31409,1.47034,-4.19816,-4.30639,-3.7,-4.331869999999999,-4.33461,-4.3067,-3.65622,-4.16041,-4.309769999999999,-4.05213,-4.31004,-3.8711900000000004,-4.30904,0.17454,-4.33354,-4.30985,-3.60925,-3.9524800000000004,1.01919,-4.14102,-4.16535,-4.31904,-0.34203,-4.384869999999999,-4.3611699999999995,-0.015119999999999998,3.08255,-4.38419,-4.38387,-4.38277,-4.36187,-4.35935,1.06013,0.1635,0.22669,0.20589000000000002,1.01588
0.8860399999999999,2.94805,-4.31077,-3.8238300000000005,0.5351,-3.78166,-4.31209,-3.8005199999999997,-4.19935,1.35334,-4.2188,1.43219,0.65074,1.34256,-4.3110800000000005,1.3061399999999999,-4.31211,1.1185399999999999,-4.31341,1.4705,-4.1348,-4.30575,-3.87174,-4.3315,-4.3341199999999995,-4.30259,-3.66036,-4.17764,-4.309769999999999,-4.12415,-4.3098,-3.97491,-4.308730000000001,0.17545999999999998,-4.33312,-4.30962,-3.6745,-3.9854,1.01989,-4.23019,-4.20757,-4.32106,-0.34189,-4.38468,-4.36131,-0.01487,3.10859,-4.38414,-4.3836900000000005,-4.381869999999999,-4.36165,-4.35922,1.0610600000000001,0.16405,0.22710999999999998,0.20574,1.01394
0.8861100000000001,2.8545700000000003,-4.31048,-3.8193099999999998,0.5350699999999999,-3.8076199999999996,-4.31159,-3.8260400000000003,-4.19816,1.35296,-4.21514,1.43155,0.6513100000000001,1.3421399999999999,-4.3108,1.3055700000000001,-4.3117,1.11843,-4.31332,1.47058,-4.21954,-4.30542,-3.88297,-4.33148,-4.33387,-4.30525,-3.82895,-4.2038400000000005,-4.30964,-4.13208,-4.30945,-3.9699400000000002,-4.30847,0.17602,-4.3327599999999995,-4.3084,-3.77141,-3.98812,1.01986,-4.24719,-4.226780000000001,-4.32346,-0.34195,-4.38394,-4.36081,-0.01466,3.03727,-4.3842099999999995,-4.38352,-4.38092,-4.36172,-4.35953,1.06093,0.16405,0.22745,0.20615,1.01508
0.8861,2.87414,-4.3106599999999995,-3.84619,0.53495,-3.82111,-4.31186,-3.84455,-4.19468,1.3529200000000001,-4.21497,1.43161,0.6513899999999999,1.3423399999999999,-4.31104,1.30574,-4.31189,1.1185399999999999,-4.31361,1.4707,-4.21855,-4.30581,-3.90016,-4.33157,-4.3339099999999995,-4.30584,-3.8365099999999996,-4.2044,-4.3098,-4.13497,-4.30981,-3.98815,-4.3086199999999995,0.17643,-4.33277,-4.3094,-3.80058,-4.01414,1.01995,-4.24195,-4.22735,-4.2615300000000005,-0.34217,-4.3838,-4.36126,-0.014459999999999999,3.04078,-4.38431,-4.38325,-4.380330000000001,-4.36192,-4.35947,1.06113,0.16412000000000002,0.22758,0.20654,1.0153299999999998
0.886,2.89488,-4.31021,-3.89269,0.53554,-3.8573699999999995,-4.31166,-3.87794,-4.20309,1.35355,-4.22585,1.43208,0.65198,1.34264,-4.310630000000001,1.30609,-4.31171,1.11914,-4.3133099999999995,1.4706299999999999,-4.2144699999999995,-4.30549,-3.93281,-4.33141,-4.3339099999999995,-4.3055,-3.85744,-4.21023,-4.30957,-4.14964,-4.30963,-4.02094,-4.30843,0.17724,-4.33272,-4.309419999999999,-3.8157900000000002,-4.0375,1.01969,-4.24409,-4.23679,-4.31266,-0.34187,-4.384119999999999,-4.36074,-0.01369,3.06071,-4.38342,-4.38324,-4.38045,-4.36191,-4.35915,1.06136,0.16477999999999998,0.22785999999999998,0.20645,1.01576
0.8860899999999999,2.92156,-4.310230000000001,-3.8516199999999996,0.53598,-3.91088,-4.31154,-3.8814900000000003,-4.21658,1.35279,-4.2326,1.43154,0.6522600000000001,1.34208,-4.31078,1.30548,-4.31184,1.1188799999999999,-4.31348,1.47056,-4.21834,-4.30572,-3.97629,-4.33145,-4.33403,-4.30536,-3.8628699999999996,-4.21836,-4.3096,-4.16573,-4.309,-4.00611,-4.30843,0.17798,-4.33275,-4.30921,-3.7260800000000005,-3.95992,1.02011,-4.26471,-4.2487900000000005,-4.31537,-0.3418,-4.38445,-4.36088,-0.01402,3.09255,-4.38352,-4.38356,-4.381469999999999,-4.3612,-4.35914,1.06031,0.16374,0.2281,0.20753000000000002,1.01813
0.8860399999999999,2.9317900000000003,-4.3108699999999995,-3.6882800000000002,0.53603,-3.7368099999999997,-4.31217,-3.73469,-4.2139,1.3525200000000002,-4.21185,1.43125,0.65137,1.3415700000000002,-4.31136,1.3049899999999999,-4.3124,1.1184,-4.3139400000000006,1.47061,-4.23618,-4.30633,-3.8014,-4.331980000000001,-4.33469,-4.30639,-3.80395,-4.21039,-4.31005,-4.11599,-4.30926,-3.87586,-4.30889,0.17806,-4.33323,-4.30932,-3.67935,-3.8463300000000005,1.02019,-4.27113,-4.22662,-4.31366,-0.34204,-4.3845,-4.36099,-0.01169,3.1269099999999996,-4.38362,-4.38379,-4.3825199999999995,-4.360469999999999,-4.359380000000001,1.06113,0.16549,0.22771,0.20692,1.01835
0.88615,2.93724,-4.3113,-3.6146,0.53503,-3.6406300000000003,-4.31264,-3.67889,-4.15259,1.35279,-4.15894,1.43126,0.65051,1.34181,-4.31189,1.30513,-4.31295,1.11755,-4.31442,1.47071,-4.23961,-4.30645,-3.7376699999999996,-4.332380000000001,-4.33495,-4.3068800000000005,-3.7260199999999997,-4.1726,-4.31019,-4.05704,-4.31009,-3.81285,-4.30926,0.17844000000000002,-4.33368,-4.30986,-3.62563,-3.8719699999999997,1.02016,-4.229430000000001,-4.17685,-4.3120199999999995,-0.34139,-4.38465,-4.36121,-0.0128,3.06723,-4.38366,-4.3836900000000005,-4.38258,-4.36115,-4.35942,1.0607799999999998,0.16332,0.22766999999999998,0.20724,1.01681
0.8860899999999999,2.95447,-4.3113,-3.6836,0.5351100000000001,-3.5902300000000005,-4.31257,-3.63464,-4.13857,1.3532799999999998,-4.18997,1.4318,0.65085,1.34228,-4.31177,1.30575,-4.31285,1.11826,-4.31435,1.47071,-4.20143,-4.30661,-3.70211,-4.332409999999999,-4.33496,-4.30702,-3.65921,-4.15757,-4.30998,-4.05057,-4.31015,-3.8723699999999996,-4.309069999999999,0.1791,-4.33338,-4.3097900000000005,-3.5888699999999996,-3.9913,1.0202,-4.14046,-4.16414,-4.32276,-0.3411,-4.38504,-4.36111,-0.01083,3.09301,-4.3842099999999995,-4.38352,-4.38258,-4.36164,-4.35912,1.0610700000000002,0.16229000000000002,0.22716999999999998,0.20689000000000002,1.01631
0.8861399999999999,2.95215,-4.31055,-3.8235300000000003,0.53573,-3.7803400000000003,-4.31195,-3.8007199999999997,-4.19908,1.35371,-4.2163900000000005,1.43197,0.6511100000000001,1.3425,-4.31113,1.30588,-4.31217,1.11853,-4.31375,1.47072,-4.136,-4.306019999999999,-3.87209,-4.33167,-4.3344,-4.302980000000001,-3.66309,-4.17558,-4.30981,-4.12206,-4.30967,-3.9735699999999996,-4.308590000000001,0.18025,-4.332990000000001,-4.30954,-3.6633199999999997,-3.9961599999999997,1.0203,-4.22991,-4.20747,-4.32443,-0.3405,-4.38468,-4.36079,-0.009609999999999999,3.1219900000000003,-4.38363,-4.38322,-4.38175,-4.3612400000000004,-4.35898,1.06024,0.1627,0.22651999999999997,0.20589000000000002,1.01567
0.8861899999999999,2.86504,-4.31029,-3.8191699999999997,0.5360699999999999,-3.80648,-4.31158,-3.8267,-4.1981,1.35315,-4.21266,1.43141,0.6514300000000001,1.3421,-4.31107,1.30538,-4.31185,1.11756,-4.3137099999999995,1.47079,-4.22133,-4.3057300000000005,-3.88407,-4.33159,-4.33396,-4.30537,-3.83046,-4.20172,-4.30965,-4.12985,-4.30922,-3.9685099999999998,-4.30839,0.18093,-4.33272,-4.30819,-3.7695,-4.00312,1.02034,-4.24608,-4.22565,-4.32647,-0.33981999999999996,-4.3836,-4.360130000000001,-0.00815,3.1269400000000003,-4.38391,-4.38328,-4.3811,-4.36121,-4.3595,1.05871,0.16255999999999998,0.22553,0.20495,1.01586
0.88612,2.87708,-4.31059,-3.84596,0.53582,-3.81996,-4.31197,-3.84542,-4.19506,1.35279,-4.21325,1.43154,0.65076,1.3420100000000001,-4.3112699999999995,1.30539,-4.31219,1.1174,-4.31393,1.47076,-4.22035,-4.305969999999999,-3.9007099999999997,-4.33183,-4.33413,-4.30584,-3.83805,-4.202459999999999,-4.309740000000001,-4.13307,-4.30973,-3.9872699999999996,-4.30842,0.18175,-4.33271,-4.309159999999999,-3.79069,-4.032769999999999,1.02034,-4.24107,-4.226459999999999,-4.2512300000000005,-0.3395,-4.38358,-4.36112,-0.00647,3.0611,-4.38419,-4.38353,-4.38065,-4.36175,-4.35958,1.05739,0.1621,0.22419,0.20371,1.01436
0.88615,2.89629,-4.31029,-3.89172,0.53627,-3.8565400000000003,-4.31174,-3.87854,-4.20349,1.3534700000000002,-4.22401,1.43175,0.65094,1.34241,-4.31086,1.3056,-4.3120400000000005,1.11801,-4.31344,1.4708299999999999,-4.21596,-4.30548,-3.93344,-4.33156,-4.3339,-4.3055,-3.8592,-4.20834,-4.30945,-4.14805,-4.30947,-4.02022,-4.30812,0.18309,-4.33245,-4.309080000000001,-3.81987,-4.04908,1.0205,-4.24327,-4.23625,-4.31168,-0.33831999999999995,-4.38404,-4.3608400000000005,-0.00292,3.08169,-4.38353,-4.383369999999999,-4.38046,-4.36177,-4.35952,1.05722,0.16066,0.22263000000000002,0.20217000000000002,1.01261
0.88613,2.9229,-4.310309999999999,-3.8484300000000005,0.5365300000000001,-3.91019,-4.31161,-3.87983,-4.2168,1.3528,-4.23088,1.43139,0.65076,1.34195,-4.3109,1.30519,-4.31201,1.11773,-4.31358,1.47079,-4.21931,-4.30574,-3.97707,-4.33162,-4.33398,-4.30526,-3.86721,-4.21663,-4.30944,-4.16442,-4.3087800000000005,-4.00479,-4.30816,0.18415,-4.3323599999999995,-4.30904,-3.7593199999999998,-3.9682199999999996,1.0204600000000001,-4.26421,-4.2489,-4.31462,-0.33766,-4.384580000000001,-4.36079,-0.00121,3.11599,-4.38368,-4.38331,-4.38132,-4.36076,-4.35931,1.05539,0.15737,0.22071999999999997,0.20145,1.01062
