0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.9273899999999999,1.25768,1.34931,1.16444,1.30776,1.22338,1.30615,1.32628,1.54304,1.96721,-4.41402,2.00602,1.52983,2.05208,3.53171,2.2421,2.88642,1.4778200000000001,3.53381,0.54396,1.27926,1.39955,1.46059,-4.401619999999999,1.8253400000000002,1.9515900000000002,2.61636,3.31978,2.24017,3.52736,3.52914,-4.4108,3.5260800000000003,3.5235,3.5296199999999995,3.52865,-4.38793,-4.386480000000001,0.77248,-4.412730000000001,1.18119,1.19246,1.20309,-4.402909999999999,1.22193,1.1539700000000002,-4.41306,-4.38085,1.20985,1.26976,-4.39872,1.23658,1.18859,1.1905299999999999,1.1430200000000001,1.1919799999999998,1.29762
0.92771,1.25623,1.34899,1.1663700000000001,1.30631,1.2227299999999999,1.30808,1.3258,1.5419100000000001,1.96947,-4.41289,2.00506,1.5303200000000001,2.05385,3.53171,2.24226,2.88852,1.47669,3.5334800000000004,0.54364,1.27958,1.39778,1.46059,-4.399369999999999,1.8234,1.94901,2.6168400000000003,3.31753,2.23743,3.5268800000000002,3.52946,-4.4124099999999995,3.52575,3.52431,3.5299400000000003,3.52849,-4.386,-4.38761,0.77231,-4.41225,1.18215,1.19069,1.2027700000000001,-4.4008199999999995,1.22096,1.15317,-4.41032,-4.38181,1.20905,1.27105,-4.39776,1.23465,1.18795,1.1919799999999998,1.14141,1.1910100000000001,1.29665
0.92755,1.25494,1.35172,1.1670200000000002,1.30567,1.2237,1.30921,1.3240299999999998,1.5414299999999999,1.97108,-4.41402,2.00409,1.53064,2.05401,3.53171,2.24388,2.88948,1.47685,3.5334800000000004,0.54364,1.27878,1.39665,1.46171,-4.40033,1.82115,1.94934,2.61571,3.3147900000000003,2.23695,3.52704,3.5296199999999995,-4.4124099999999995,3.5251099999999997,3.52414,3.5289800000000002,3.5280099999999996,-4.38503,-4.38842,0.77344,-4.4108,1.18086,1.18956,1.2047,-4.401619999999999,1.21967,1.15381,-4.40983,-4.38326,1.20856,1.2726600000000001,-4.39921,1.23336,1.19004,1.1910100000000001,1.1398,1.19214,1.29826
0.92755,1.25526,1.35253,1.16573,1.3048600000000001,1.22515,1.30841,1.3229,1.54304,1.97075,-4.41547,2.00489,1.53015,2.05321,3.53139,2.24629,2.88835,1.4754,3.5331599999999996,0.54364,1.2773299999999999,1.39714,1.4633200000000002,-4.401619999999999,1.8198599999999998,1.94917,2.61362,3.31189,2.2377599999999997,3.52736,3.5296199999999995,-4.4124099999999995,3.52624,3.5244699999999995,3.52914,3.52849,-4.386,-4.3901900000000005,0.7736,-4.4112800000000005,1.17974,1.1902,1.2064700000000002,-4.40259,1.21935,1.15639,-4.410480000000001,-4.38439,1.21098,1.27217,-4.40114,1.23401,1.19182,1.1894,1.13932,1.19455,1.29552
0.92771,1.25784,1.3514,1.16444,1.30663,1.22579,1.30744,1.32322,1.54433,1.9693,-4.416119999999999,2.00667,1.52999,2.0525599999999997,3.53042,2.24742,2.88787,1.47685,3.5334800000000004,0.54364,1.27652,1.39875,1.46107,-4.402430000000001,1.8198599999999998,1.9485299999999999,2.61121,3.31141,2.23727,3.52736,3.52881,-4.410159999999999,3.5255900000000002,3.5238199999999997,3.52881,3.5280099999999996,-4.38777,-4.38954,0.77264,-4.412730000000001,1.17877,1.19246,1.20502,-4.40355,1.22048,1.1562299999999999,-4.41161,-4.3840699999999995,1.21146,1.27121,-4.40146,1.2361,1.1903700000000002,1.1884299999999999,1.14077,1.19439,1.29681
0.92755,1.258,1.3504399999999999,1.1637899999999999,1.30744,1.2241799999999998,1.30567,1.32467,1.5432,1.96802,-4.41531,2.00779,1.5303200000000001,2.0524,3.53139,2.24629,2.8873900000000003,1.47878,3.53413,0.54364,1.277,1.3984299999999998,1.4597799999999999,-4.402430000000001,1.8214700000000001,1.94628,2.6097599999999996,3.3125400000000003,2.23615,3.5272,3.52881,-4.40935,3.5260800000000003,3.5238199999999997,3.5293,3.52865,-4.38858,-4.38777,0.77248,-4.41418,1.17974,1.19326,1.20421,-4.40372,1.2227299999999999,1.15526,-4.4124099999999995,-4.38278,1.21066,1.2694299999999998,-4.40017,1.23658,1.18876,1.1882700000000002,1.14286,1.19294,1.2934299999999999
0.92755,1.25768,1.3494700000000002,1.1665299999999998,1.30776,1.22306,1.30712,1.32644,1.54159,1.96786,-4.41338,2.0063400000000002,1.53128,2.05482,3.53139,2.24436,2.88803,1.47975,3.53332,0.5438,1.27942,1.39794,1.45865,-4.40114,1.82034,1.9437,2.60927,3.3115699999999997,2.23389,3.5267199999999996,3.52946,-4.41096,3.52575,3.5238199999999997,3.52978,3.5283300000000004,-4.38777,-4.386480000000001,0.77215,-4.41434,1.18264,1.19262,1.20309,-4.40146,1.22225,1.1541299999999999,-4.41161,-4.38198,1.20937,1.26976,-4.39856,1.2356200000000002,1.18779,1.1903700000000002,1.14238,1.19182,1.29311
0.9270700000000001,1.25591,1.34979,1.16734,1.3058299999999998,1.22209,1.30841,1.32451,1.53982,1.96963,-4.41338,2.0063400000000002,1.53225,2.05707,3.5318699999999996,2.24532,2.8902900000000002,1.47927,3.5334800000000004,0.5438,1.27878,1.39585,1.45898,-4.3996900000000005,1.8184099999999999,1.9430599999999998,2.6097599999999996,3.30931,2.23244,3.5268800000000002,3.5293,-4.4124099999999995,3.52527,3.52431,3.52978,3.5280099999999996,-4.3853599999999995,-4.38809,0.77199,-4.41322,1.18215,1.19085,1.20357,-4.40066,1.22112,1.15301,-4.409669999999999,-4.38342,1.20792,1.27088,-4.39872,1.23465,1.18859,1.1923,1.14141,1.19133,1.2969700000000002
0.92771,1.25494,1.3522100000000001,1.1671799999999999,1.30519,1.22354,1.30857,1.3229,1.54062,1.97124,-4.41515,2.0053799999999997,1.5316,2.05578,3.53171,2.24694,2.88997,1.47814,3.5331599999999996,0.54413,1.27797,1.3956899999999999,1.46075,-4.40066,1.8164799999999999,1.9433799999999999,2.60847,3.30626,2.2318,3.52785,3.5299400000000003,-4.41289,3.5259199999999997,3.5244699999999995,3.52946,3.52785,-4.385680000000001,-4.38938,0.77183,-4.41193,1.18135,1.19004,1.20615,-4.40114,1.21967,1.15478,-4.41,-4.38503,1.20856,1.27249,-4.40033,1.2336799999999999,1.1903700000000002,1.19069,1.1398,1.19326,1.29262
0.92755,1.25623,1.35301,1.16508,1.30535,1.22499,1.30808,1.3217700000000001,1.54207,1.96995,-4.41595,2.00683,1.53096,2.05498,3.53091,2.24855,2.88835,1.4778200000000001,3.53332,0.54364,1.27588,1.39585,1.46091,-4.40227,1.81551,1.9432200000000002,2.6067,3.304,2.23196,3.5272,3.5293,-4.41161,3.5254300000000005,3.52431,3.5289800000000002,3.5283300000000004,-4.38697,-4.39035,0.77231,-4.412730000000001,1.1795799999999999,1.19149,1.20615,-4.40259,1.21951,1.15606,-4.4111199999999995,-4.38552,1.2105,1.2715299999999998,-4.40114,1.23481,1.1910100000000001,1.1894,1.14077,1.1952,1.29552
0.92755,1.25865,1.3510799999999998,1.16444,1.30712,1.2248299999999999,1.30599,1.3230600000000001,1.54207,1.9685,-4.41547,2.00973,1.53176,2.05498,3.5312300000000003,2.24855,2.88787,1.47927,3.53381,0.54348,1.27684,1.39794,1.45898,-4.402430000000001,1.81728,1.9430599999999998,2.6044400000000003,3.30416,2.23212,3.5280099999999996,3.52914,-4.409669999999999,3.5255900000000002,3.5238199999999997,3.5289800000000002,3.52849,-4.38809,-4.3889,0.7728,-4.41145,1.17974,1.19278,1.20486,-4.40372,1.22112,1.15526,-4.41289,-4.384869999999999,1.21033,1.26976,-4.4013,1.23642,1.1894,1.18795,1.14238,1.19375,1.29762
0.92771,1.2589700000000001,1.3496299999999999,1.1649200000000002,1.3076,1.2229,1.30551,1.32467,1.5407799999999998,1.96753,-4.41434,2.00989,1.5328899999999999,2.05594,3.53171,2.2479,2.88707,1.4812,3.53381,0.54364,1.2778100000000001,1.3974600000000001,1.45817,-4.4017800000000005,1.81728,1.93983,2.6021900000000002,3.30416,2.22986,3.5272,3.52865,-4.41032,3.52527,3.5231800000000004,3.5296199999999995,3.52865,-4.38793,-4.386480000000001,0.77215,-4.41145,1.18086,1.19278,1.20341,-4.40275,1.22193,1.15349,-4.41289,-4.382619999999999,1.2092100000000001,1.26863,-4.399369999999999,1.23594,1.18811,1.1894,1.1431799999999999,1.19278,1.29552
0.9278799999999999,1.2568700000000002,1.3494700000000002,1.16685,1.30663,1.22225,1.3069600000000001,1.32451,1.5391700000000001,1.9686599999999999,-4.41257,2.0086,1.5340200000000002,2.05868,3.53171,2.24645,2.88932,1.48088,3.5334800000000004,0.54348,1.27926,1.3961700000000001,1.4572,-4.399369999999999,1.816,1.93822,2.60315,3.30352,2.22777,3.5268800000000002,3.5293,-4.41145,3.5254300000000005,3.5238199999999997,3.5296199999999995,3.5280099999999996,-4.38616,-4.38745,0.77264,-4.41096,1.18183,1.19085,1.2019600000000001,-4.40114,1.22112,1.15252,-4.41145,-4.38246,1.20792,1.2692700000000001,-4.39792,1.23481,1.18731,1.19165,1.14173,1.1910100000000001,1.29633
0.9273899999999999,1.25623,1.35076,1.1671799999999999,1.30551,1.22225,1.30792,1.32338,1.53772,1.97059,-4.41322,2.00828,1.5341799999999999,2.05788,3.53139,2.24726,2.8906099999999997,1.47991,3.53365,0.54364,1.27861,1.39424,1.45881,-4.39921,1.81423,1.93839,2.60396,3.3004599999999997,2.22632,3.5272,3.52946,-4.412730000000001,3.52495,3.52414,3.52978,3.52785,-4.3842300000000005,-4.38793,0.77183,-4.40855,1.18151,1.1898799999999998,1.20373,-4.400980000000001,1.21935,1.15268,-4.41,-4.38359,1.20727,1.2715299999999998,-4.39905,1.2335200000000002,1.1892399999999999,1.19117,1.14044,1.19133,1.29536
0.92771,1.25542,1.3522100000000001,1.1658899999999999,1.3043799999999999,1.22402,1.30808,1.3219299999999998,1.5391700000000001,1.97043,-4.41467,2.00828,1.5337,2.0577099999999997,3.5312300000000003,2.24951,2.89013,1.47878,3.53332,0.54364,1.27716,1.3947200000000002,1.46059,-4.400980000000001,1.8129400000000002,1.9391900000000002,2.6021900000000002,3.29788,2.22632,3.5275300000000005,3.5299400000000003,-4.41289,3.5259199999999997,3.52431,3.5293,3.52785,-4.386,-4.3897,0.7728,-4.40774,1.1795799999999999,1.18876,1.20518,-4.402430000000001,1.21823,1.1541299999999999,-4.410159999999999,-4.384869999999999,1.20872,1.2715299999999998,-4.3996900000000005,1.2336799999999999,1.1910100000000001,1.1905299999999999,1.1398,1.19359,1.28779
0.92755,1.2572,1.35172,1.16412,1.30551,1.22434,1.30647,1.32113,1.54046,1.9691400000000001,-4.41563,2.0106900000000003,1.53338,2.05627,3.53075,2.25048,2.88852,1.47878,3.53332,0.54364,1.27572,1.3969799999999999,1.4602600000000001,-4.40194,1.81342,1.9391900000000002,2.59977,3.2970800000000002,2.22761,3.52785,3.5293,-4.4112800000000005,3.52575,3.5239800000000003,3.52881,3.52817,-4.38665,-4.3897,0.77231,-4.40871,1.17861,1.19149,1.20454,-4.40404,1.21919,1.15526,-4.41177,-4.38471,1.21098,1.27088,-4.4013,1.23546,1.1903700000000002,1.18876,1.14028,1.19375,1.28956
0.92755,1.25865,1.3504399999999999,1.16347,1.30744,1.22402,1.3058299999999998,1.32354,1.53982,1.9668900000000002,-4.41515,2.01166,1.53386,2.05578,3.53091,2.24951,2.88787,1.48055,3.53365,0.54364,1.27668,1.3974600000000001,1.45817,-4.40275,1.81519,1.93694,2.5973599999999997,3.2982,2.22681,3.5272,3.52881,-4.40983,3.52624,3.5235,3.52946,3.52865,-4.38793,-4.38745,0.77264,-4.41,1.1794200000000001,1.19182,1.20373,-4.40355,1.22128,1.15429,-4.41289,-4.3823,1.21082,1.2696,-4.40017,1.23674,1.1892399999999999,1.18811,1.14254,1.19262,1.2915
0.9278799999999999,1.25768,1.34979,1.16573,1.30792,1.2229,1.30647,1.32483,1.53853,1.9664099999999998,-4.41306,2.01117,1.5345,2.05755,3.53155,2.24871,2.889,1.4816799999999999,3.53365,0.54364,1.27942,1.3969799999999999,1.4572,-4.40033,1.8147099999999998,1.9354900000000002,2.59848,3.2985300000000004,2.22471,3.5267199999999996,3.52881,-4.41096,3.5254300000000005,3.5231800000000004,3.5293,3.5280099999999996,-4.38809,-4.38681,0.7728,-4.4108,1.18135,1.19133,1.20164,-4.40259,1.2208,1.15252,-4.4124099999999995,-4.38036,1.20888,1.2687899999999999,-4.39808,1.23546,1.18731,1.1894,1.14189,1.19149,1.29423
0.92771,1.25607,1.34931,1.16798,1.30615,1.2225700000000002,1.30792,1.3237,1.53595,1.96705,-4.41354,2.00956,1.53482,2.05933,3.53139,2.24822,2.89109,1.48104,3.5334800000000004,0.5438,1.2791,1.3956899999999999,1.4572,-4.39921,1.8127799999999998,1.9348400000000001,2.59977,3.2970800000000002,2.2227799999999998,3.5272,3.52914,-4.41161,3.52527,3.5238199999999997,3.52978,3.5280099999999996,-4.38503,-4.38681,0.77215,-4.4090300000000004,1.18135,1.19004,1.20212,-4.400980000000001,1.21967,1.15188,-4.410480000000001,-4.38149,1.2084,1.2704,-4.39824,1.23417,1.18747,1.19133,1.14077,1.1903700000000002,1.30003
0.92755,1.25478,1.3514,1.16669,1.3047,1.2237,1.30792,1.3219299999999998,1.5356299999999998,1.9685,-4.41434,2.0086,1.53434,2.05852,3.53155,2.24871,2.89158,1.47975,3.53332,0.54332,1.27861,1.39488,1.45881,-4.40001,1.81149,1.93613,2.60058,3.29595,2.22375,3.5275300000000005,3.52978,-4.41306,3.52527,3.5244699999999995,3.52946,3.52785,-4.38471,-4.38906,0.77248,-4.40758,1.18006,1.18908,1.20454,-4.4013,1.21871,1.15365,-4.40951,-4.38198,1.2080799999999998,1.27249,-4.39888,1.23336,1.18972,1.19085,1.13932,1.19182,1.30164
0.92804,1.25607,1.35269,1.16524,1.3043799999999999,1.22595,1.3076,1.3212899999999999,1.53643,1.9668900000000002,-4.41547,2.00973,1.53386,2.05675,3.5310699999999997,2.25096,2.89013,1.47991,3.53332,0.5438,1.27684,1.39521,1.4596200000000001,-4.40114,1.8113299999999999,1.9377400000000002,2.5992900000000003,3.29595,2.2258400000000003,3.5275300000000005,3.5296199999999995,-4.41177,3.52575,3.5238199999999997,3.5289800000000002,3.5283300000000004,-4.386,-4.3897,0.77264,-4.40806,1.17909,1.18956,1.20502,-4.402909999999999,1.2183899999999999,1.15462,-4.410480000000001,-4.38342,1.20953,1.27169,-4.4008199999999995,1.2335200000000002,1.1903700000000002,1.18908,1.13883,1.19359,1.30132
0.92771,1.25816,1.35156,1.16444,1.30615,1.22515,1.30567,1.3212899999999999,1.5374,1.96528,-4.416119999999999,2.01117,1.53338,2.0556200000000002,3.53091,2.24999,2.88964,1.47959,3.53365,0.5438,1.27636,1.39762,1.45849,-4.40259,1.8127799999999998,1.9374200000000001,2.59784,3.29659,2.2279299999999997,3.52769,3.5293,-4.410159999999999,3.5260800000000003,3.5239800000000003,3.52914,3.52881,-4.38777,-4.38938,0.77199,-4.40919,1.17845,1.19182,1.20373,-4.40372,1.22048,1.15478,-4.41193,-4.3831,1.2116200000000001,1.2699200000000002,-4.40146,1.2356200000000002,1.1892399999999999,1.18779,1.14077,1.19294,1.2985799999999998
0.92755,1.25881,1.3506,1.16428,1.30824,1.22451,1.3058299999999998,1.32354,1.53643,1.96302,-4.41483,2.01134,1.53354,2.05578,3.53139,2.24935,2.889,1.4815200000000002,3.53365,0.54348,1.27749,1.39762,1.45656,-4.40259,1.8147099999999998,1.9374200000000001,2.598,3.3003,2.22713,3.5272,3.52881,-4.40983,3.5255900000000002,3.5235,3.5289800000000002,3.52865,-4.38842,-4.38761,0.77215,-4.41257,1.18054,1.19262,1.2029299999999998,-4.40355,1.22177,1.15429,-4.4124099999999995,-4.38117,1.21017,1.2696,-4.40001,1.2362600000000001,1.1882700000000002,1.18876,1.14286,1.19278,1.30003
0.92675,1.25752,1.3496299999999999,1.1670200000000002,1.30712,1.2229,1.30631,1.3229,1.53482,1.96335,-4.41306,2.01021,1.5346600000000001,2.05852,3.53171,2.24758,2.8907700000000003,1.48233,3.5339699999999996,0.5438,1.27861,1.3956899999999999,1.45559,-4.4008199999999995,1.8139,1.9358099999999998,2.60042,3.3011,2.22745,3.5272,3.5293,-4.4108,3.5254300000000005,3.5238199999999997,3.5296199999999995,3.5283300000000004,-4.38793,-4.38729,0.77376,-4.41322,1.18215,1.19149,1.20228,-4.40146,1.22177,1.15349,-4.41145,-4.38117,1.20905,1.2694299999999998,-4.39888,1.2351299999999998,1.1882700000000002,1.19165,1.14254,1.19182,1.3035700000000001
0.9278799999999999,1.25639,1.3510799999999998,1.16782,1.30631,1.2227299999999999,1.30873,1.32226,1.53354,1.9646299999999999,-4.41386,2.00811,1.53354,2.05852,3.53155,2.24726,2.89222,1.4803899999999999,3.5331599999999996,0.54348,1.27829,1.39408,1.45688,-4.4004900000000005,1.8132599999999999,1.9372599999999998,2.60315,3.3012599999999996,2.22729,3.5268800000000002,3.52946,-4.4124099999999995,3.5251099999999997,3.5238199999999997,3.52946,3.52785,-4.385680000000001,-4.38842,0.77215,-4.41096,1.18183,1.1902,1.20405,-4.40033,1.22064,1.15333,-4.40951,-4.382619999999999,1.20824,1.2713700000000001,-4.39905,1.2336799999999999,1.1892399999999999,1.1923,1.14093,1.1919799999999998,1.30567
0.9278799999999999,1.25526,1.35253,1.1663700000000001,1.30502,1.22386,1.30728,1.3204799999999999,1.53257,1.9643099999999998,-4.41483,2.00795,1.5328899999999999,2.05723,3.5312300000000003,2.24887,2.89222,1.4791100000000001,3.5331599999999996,0.54396,1.27668,1.39456,1.45881,-4.4004900000000005,1.81342,1.94032,2.6044400000000003,3.30223,2.22954,3.5268800000000002,3.52946,-4.41257,3.5251099999999997,3.5239800000000003,3.52914,3.52769,-4.38665,-4.39003,0.77231,-4.41064,1.18054,1.1903700000000002,1.2053399999999999,-4.40194,1.2188700000000001,1.15462,-4.410159999999999,-4.38471,1.20856,1.27217,-4.40017,1.2336799999999999,1.19117,1.19117,1.1398,1.19407,1.30502
0.9273899999999999,1.2572,1.35269,1.16524,1.30519,1.22547,1.30615,1.31984,1.5340200000000002,1.9627,-4.416119999999999,2.0089200000000003,1.53209,2.0561,3.5312300000000003,2.24951,2.89109,1.4778200000000001,3.53365,0.54348,1.27588,1.39553,1.45898,-4.4021,1.8143900000000002,1.9425700000000001,2.60396,3.3036800000000004,2.23276,3.52785,3.5296199999999995,-4.41161,3.52575,3.52414,3.52914,3.5283300000000004,-4.38745,-4.39003,0.77231,-4.4112800000000005,1.1795799999999999,1.19214,1.20583,-4.402909999999999,1.22,1.1562299999999999,-4.4112800000000005,-4.3852,1.2105,1.27121,-4.4013,1.2349700000000001,1.1902,1.1892399999999999,1.14093,1.19487,1.3035700000000001
0.9278799999999999,1.25929,1.35156,1.16412,1.30647,1.2241799999999998,1.3043799999999999,1.32113,1.53434,1.9607700000000001,-4.41579,2.00989,1.53112,2.05417,3.5310699999999997,2.2479,2.88932,1.47846,3.5331599999999996,0.54332,1.27588,1.3968200000000002,1.45785,-4.40339,1.81728,1.9427299999999998,2.6044400000000003,3.3059300000000005,2.23389,3.5275300000000005,3.52881,-4.410159999999999,3.52575,3.5238199999999997,3.52914,3.5289800000000002,-4.38874,-4.3889,0.77248,-4.41289,1.17974,1.19407,1.20421,-4.40372,1.2225700000000002,1.15526,-4.412730000000001,-4.38391,1.21082,1.2699200000000002,-4.400980000000001,1.2372299999999998,1.1903700000000002,1.1892399999999999,1.1435,1.1950399999999999,1.3068
0.92771,1.25768,1.34995,1.16428,1.3068,1.2229,1.30519,1.3224200000000002,1.53241,1.9594799999999999,-4.41386,2.01005,1.53241,2.05514,3.53155,2.24645,2.8898,1.47959,3.5334800000000004,0.5442899999999999,1.27749,1.3968200000000002,1.45672,-4.40194,1.8180900000000002,1.94225,2.60557,3.30931,2.2335700000000003,3.52736,3.5293,-4.410480000000001,3.5259199999999997,3.5235,3.5296199999999995,3.5283300000000004,-4.38842,-4.38697,0.77248,-4.4145,1.18151,1.19262,1.20309,-4.40307,1.22145,1.15349,-4.41289,-4.3831,1.20905,1.26847,-4.39921,1.2362600000000001,1.18876,1.19004,1.14334,1.1931,1.30841
