0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49213999999999997,-4.43843,-4.4372,-4.43981,-4.43676,-4.43778,-4.437530000000001,-4.43588,-4.4615599999999995,-2.8004599999999997,-4.43481,-4.43867,-4.43717,-4.43289,-4.43851,-4.4410099999999995,-4.4385900000000005,-4.44027,-4.38149,0.48882,-4.43874,-4.46009,2.1341799999999997,-4.43872,-4.43958,-4.44214,1.1687299999999998,-4.44064,-4.44035,-4.43607,1.41303,-4.43901,1.8426,-4.4386,1.52724,-1.3874799999999998,2.4540599999999997,-4.45336,0.49383,-2.7566900000000003,-4.43529,-4.43842,-4.43885,-3.19886,-4.43684,-4.43993,-4.43806,-4.43886,-4.440930000000001,-4.46047,-4.4388,-4.4406099999999995,-4.44001,-4.43637,-4.4425300000000005,-4.445180000000001,-4.44264
0.49198000000000003,-4.4379800000000005,-4.43661,-4.43998,-4.43665,-4.43665,-4.43778,-4.43579,-4.46114,-2.8096900000000002,-4.43447,-4.43853,-4.4369,-4.43343,-4.43877,-4.4405,-4.43906,-4.440930000000001,-4.38134,0.48911000000000004,-4.43916,-4.45943,2.14458,-4.4391300000000005,-4.439830000000001,-4.44139,1.1749,-4.44095,-4.43954,-4.4355199999999995,1.41533,-4.4385900000000005,1.8448,-4.43885,1.5302799999999999,-1.37175,2.4566,-4.45366,0.49386,-2.74425,-4.43579,-4.438269999999999,-4.4385699999999995,-3.21366,-4.437209999999999,-4.43854,-4.4385699999999995,-4.43901,-4.44055,-4.46095,-4.43982,-4.44041,-4.43965,-4.43705,-4.44268,-4.444319999999999,-4.443
0.49199,-4.43774,-4.43719,-4.4404,-4.43558,-4.437130000000001,-4.43844,-4.43649,-4.461530000000001,-2.7338,-4.43383,-4.43844,-4.43732,-4.43371,-4.43815,-4.44085,-4.439369999999999,-4.44033,-4.38143,0.48885,-4.4389,-4.45886,2.1513299999999997,-4.4393199999999995,-4.43919,-4.4416,1.17307,-4.44048,-4.4393,-4.43595,1.4105299999999998,-4.43841,1.8485,-4.43931,1.53035,-1.3749200000000001,2.45856,-4.45338,0.49381,-2.74275,-4.43573,-4.43799,-4.439019999999999,-3.20696,-4.43657,-4.439769999999999,-4.4389199999999995,-4.43867,-4.44066,-4.46132,-4.43924,-4.44003,-4.4400699999999995,-4.43719,-4.44182,-4.44476,-4.44318
0.492,-4.43825,-4.43736,-4.43979,-4.43661,-4.43751,-4.437130000000001,-4.43642,-4.46126,-2.7341599999999997,-4.42896,-4.43887,-4.43726,-4.432980000000001,-4.43837,-4.44107,-4.438680000000001,-4.44019,-4.38123,0.48907,-4.4388,-4.45999,2.16178,-4.4385699999999995,-4.43944,-4.442159999999999,1.1762299999999999,-4.4404699999999995,-4.44019,-4.43607,1.4142,-4.43891,1.85107,-4.43855,1.53391,-1.36711,2.4612700000000003,-4.45325,0.4937,-2.7296099999999996,-4.43513,-4.4381900000000005,-4.43891,-3.21297,-4.43674,-4.43909,-4.4381900000000005,-4.43861,-4.4387300000000005,-4.4609,-4.43839,-4.44031,-4.43919,-4.43642,-4.44231,-4.44505,-4.44266
0.49223,-4.43829,-4.43652,-4.43997,-4.43619,-4.43679,-4.4374400000000005,-4.43705,-4.46084,-2.73143,-4.4342,-4.439,-4.43677,-4.43341,-4.43883,-4.44059,-4.43886,-4.4408,-4.3819300000000005,0.48896999999999996,-4.43935,-4.45964,2.16846,-4.439030000000001,-4.43987,-4.44153,1.17736,-4.44096,-4.43995,-4.4357,1.41195,-4.43889,1.8547900000000002,-4.43881,1.5353299999999999,-1.35875,2.46405,-4.45357,0.49378,-2.7235099999999997,-4.4356800000000005,-4.43826,-4.4385,-3.21277,-4.43722,-4.4393400000000005,-4.43834,-4.43916,-4.4402800000000004,-4.46066,-4.4397400000000005,-4.440180000000001,-4.4394,-4.4368,-4.44271,-4.44451,-4.44269
0.49208999999999997,-4.43775,-4.4370199999999995,-4.440519999999999,-4.43579,-4.43675,-4.43829,-4.43703,-4.4607,-2.7299599999999997,-4.434069999999999,-4.43794,-4.43717,-4.43381,-4.438219999999999,-4.44067,-4.4393,-4.44039,-4.38227,0.48896999999999996,-4.4394800000000005,-4.45878,2.17715,-4.43925,-4.439,-4.441409999999999,1.18318,-4.44055,-4.43938,-4.4362,1.41486,-4.438359999999999,1.8571099999999998,-4.439080000000001,1.53952,-1.35181,2.4646,-4.45355,0.4938,-2.71137,-4.43583,-4.43768,-4.43888,-3.20486,-4.43656,-4.43855,-4.4387099999999995,-4.4391300000000005,-4.439369999999999,-4.4608,-4.439030000000001,-4.4397400000000005,-4.43957,-4.43692,-4.44181,-4.44447,-4.44305
0.49211000000000005,-4.4381900000000005,-4.43749,-4.43991,-4.43642,-4.43719,-4.437880000000001,-4.43689,-4.46135,-2.72626,-4.43277,-4.437119999999999,-4.43736,-4.43308,-4.4381699999999995,-4.441,-4.43886,-4.44002,-4.383780000000001,0.48888000000000004,-4.43812,-4.45971,2.18427,-4.43872,-4.43915,-4.44205,1.1801700000000002,-4.44037,-4.440119999999999,-4.4365,1.4106100000000001,-4.43879,1.86053,-4.43861,1.5395,-1.34589,2.46855,-4.45301,0.49375,-2.70805,-4.43509,-4.43795,-4.4389,-3.21208,-4.4364300000000005,-4.43971,-4.43832,-4.43854,-4.44033,-4.46074,-4.439,-4.44025,-4.43994,-4.43657,-4.44212,-4.445119999999999,-4.44287
0.49238999999999994,-4.43844,-4.43662,-4.43991,-4.4360800000000005,-4.43675,-4.43748,-4.43745,-4.46141,-2.73538,-4.432230000000001,-4.4375,-4.436780000000001,-4.43357,-4.4389199999999995,-4.4408,-4.4389199999999995,-4.44071,-4.38373,0.48956000000000005,-4.43925,-4.45969,2.19144,-4.43883,-4.4397199999999994,-4.44147,1.18329,-4.44083,-4.43993,-4.43564,1.4129200000000002,-4.43884,1.86358,-4.4385,1.54224,-1.33816,2.47023,-4.45355,0.49383999999999995,-2.69192,-4.43558,-4.43845,-4.4383300000000006,-3.1890099999999997,-4.43714,-4.4387,-4.4383,-4.438,-4.440230000000001,-4.4602699999999995,-4.43888,-4.4404900000000005,-4.43914,-4.43658,-4.44244,-4.4446699999999995,-4.44258
0.49182,-4.43786,-4.43693,-4.44039,-4.43581,-4.43676,-4.43813,-4.4375599999999995,-4.46131,-2.75847,-4.4328199999999995,-4.438,-4.43698,-4.43375,-4.43832,-4.44062,-4.4391300000000005,-4.44055,-4.38439,0.48921000000000003,-4.43938,-4.45873,2.19889,-4.4392,-4.4392,-4.44139,1.1838,-4.44077,-4.43959,-4.43607,1.4104700000000001,-4.438269999999999,1.86628,-4.43926,1.54361,-1.32921,2.47148,-4.45367,0.49373999999999996,-2.6865099999999997,-4.43583,-4.43776,-4.43861,-3.2051,-4.436640000000001,-4.43924,-4.43874,-4.43891,-4.44002,-4.46088,-4.43963,-4.43975,-4.43952,-4.43703,-4.4421800000000005,-4.44447,-4.4431199999999995
0.49213,-4.43803,-4.43736,-4.43999,-4.43615,-4.43714,-4.43794,-4.43689,-4.46086,-2.76761,-4.43358,-4.43789,-4.43741,-4.43337,-4.43818,-4.44108,-4.43912,-4.44015,-4.38517,0.48912,-4.4388,-4.45919,2.20385,-4.4389199999999995,-4.43939,-4.44195,1.1868,-4.44048,-4.43914,-4.4360800000000005,1.40995,-4.43854,1.8678099999999997,-4.438680000000001,1.54653,-1.32243,2.47241,-4.45376,0.49376000000000003,-2.67029,-4.435219999999999,-4.43792,-4.43905,-3.16922,-4.43649,-4.43886,-4.43853,-4.4387,-4.44035,-4.46115,-4.43851,-4.440119999999999,-4.44003,-4.4362,-4.44201,-4.44495,-4.44298
0.49238999999999994,-4.43835,-4.43688,-4.43973,-4.43599,-4.43706,-4.4375800000000005,-4.4370199999999995,-4.46109,-2.7789099999999998,-4.43384,-4.43846,-4.43697,-4.43321,-4.43876,-4.44096,-4.43876,-4.4406099999999995,-4.38575,0.48922,-4.43883,-4.4596599999999995,2.2120900000000003,-4.43882,-4.43979,-4.44189,1.18556,-4.44072,-4.43947,-4.4352599999999995,1.40816,-4.43896,1.8714,-4.43863,1.54667,-1.32026,2.47494,-4.45348,0.49382,-2.66094,-4.43542,-4.438680000000001,-4.4385,-3.1934400000000003,-4.437119999999999,-4.43957,-4.4383,-4.43884,-4.44067,-4.46054,-4.43931,-4.44048,-4.43957,-4.4364099999999995,-4.44263,-4.444780000000001,-4.4425099999999995
0.49203,-4.43803,-4.43682,-4.44043,-4.43662,-4.43694,-4.43823,-4.4370199999999995,-4.4608099999999995,-2.79318,-4.43457,-4.43812,-4.43689,-4.43375,-4.43855,-4.4407,-4.43919,-4.44076,-4.38593,0.48881,-4.43942,-4.45884,2.21733,-4.43919,-4.43963,-4.44135,1.18776,-4.44102,-4.43921,-4.43559,1.4076,-4.43851,1.8728900000000002,-4.43915,1.54846,-1.32128,2.4748,-4.453930000000001,0.49377,-2.6473400000000002,-4.43593,-4.43818,-4.43852,-3.1463799999999997,-4.4368099999999995,-4.43818,-4.43856,-4.43906,-4.44003,-4.46031,-4.43921,-4.43995,-4.43924,-4.4366699999999994,-4.442080000000001,-4.4441,-4.442819999999999
0.49222,-4.43795,-4.437119999999999,-4.4402800000000004,-4.43534,-4.43746,-4.43816,-4.43535,-4.4612,-2.8085400000000003,-4.43316,-4.43805,-4.43727,-4.43357,-4.43803,-4.440869999999999,-4.43928,-4.4400699999999995,-4.38556,0.48868999999999996,-4.43916,-4.45945,2.22241,-4.43927,-4.43896,-4.44194,1.18808,-4.44051,-4.43968,-4.4364099999999995,1.4058,-4.4385699999999995,1.8743,-4.439019999999999,1.54986,-1.30882,2.47527,-4.45326,0.49385,-2.63616,-4.43529,-4.4381,-4.43884,-3.17735,-4.43626,-4.4394,-4.43864,-4.43853,-4.44029,-4.46122,-4.439369999999999,-4.4397400000000005,-4.44019,-4.436780000000001,-4.44198,-4.44495,-4.443230000000001
0.4922,-4.438219999999999,-4.43697,-4.43951,-4.43576,-4.437469999999999,-4.4375800000000005,-4.43659,-4.46176,-2.72641,-4.43265,-4.43877,-4.4372300000000005,-4.4333,-4.438680000000001,-4.44121,-4.43876,-4.44045,-4.38721,0.48903,-4.43909,-4.45943,2.22231,-4.43867,-4.439430000000001,-4.44201,1.19096,-4.440519999999999,-4.439769999999999,-4.43574,1.40361,-4.43886,1.87558,-4.4383300000000006,1.5508600000000001,-1.3166,2.4750900000000002,-4.4536,0.49378,-2.62364,-4.43541,-4.43874,-4.4387300000000005,-3.12538,-4.43692,-4.43898,-4.43813,-4.43929,-4.440919999999999,-4.46045,-4.43941,-4.4406099999999995,-4.43959,-4.43635,-4.442419999999999,-4.44492,-4.44247
0.49218,-4.438219999999999,-4.43666,-4.44022,-4.43665,-4.43689,-4.43806,-4.4373,-4.460780000000001,-2.72494,-4.4305,-4.43865,-4.43668,-4.43358,-4.438680000000001,-4.4404,-4.4389199999999995,-4.44074,-4.386430000000001,0.48905,-4.43898,-4.45906,2.23203,-4.439,-4.43925,-4.44125,1.1918600000000001,-4.44104,-4.4393400000000005,-4.43583,1.40424,-4.43886,1.8769799999999999,-4.4391300000000005,1.55063,-1.3097,2.47479,-4.4539800000000005,0.49388000000000004,-2.61274,-4.4358,-4.4385900000000005,-4.43838,-3.1602,-4.43698,-4.438969999999999,-4.43844,-4.43953,-4.4397400000000005,-4.46076,-4.43914,-4.4401,-4.4395,-4.43686,-4.44254,-4.444369999999999,-4.44289
0.49243000000000003,-4.43794,-4.437130000000001,-4.44042,-4.43508,-4.43714,-4.43832,-4.43652,-4.46036,-2.72281,-4.433669999999999,-4.43837,-4.43717,-4.4337800000000005,-4.43809,-4.44077,-4.439430000000001,-4.44022,-4.38666,0.48913999999999996,-4.43959,-4.45903,2.23444,-4.43936,-4.43878,-4.44183,1.19151,-4.4404900000000005,-4.43964,-4.4363,1.4006299999999998,-4.43832,1.87732,-4.4391,1.55206,-1.3159399999999999,2.47343,-4.45322,0.49391999999999997,-2.6010299999999997,-4.4354,-4.43792,-4.43874,-3.20387,-4.4363,-4.43853,-4.43879,-4.439030000000001,-4.44027,-4.46129,-4.439369999999999,-4.43993,-4.43987,-4.4370199999999995,-4.44194,-4.4448,-4.44329
0.49245,-4.43815,-4.4372,-4.43964,-4.43567,-4.43767,-4.437880000000001,-4.43693,-4.46134,-2.71786,-4.43349,-4.43874,-4.43735,-4.43334,-4.4385699999999995,-4.44117,-4.43886,-4.4403,-4.38696,0.48923999999999995,-4.439019999999999,-4.45946,2.23809,-4.43875,-4.43923,-4.44206,1.19306,-4.4404900000000005,-4.44011,-4.43586,1.39981,-4.43883,1.87753,-4.4385699999999995,1.55285,-1.31036,2.47265,-4.45352,0.49376000000000003,-2.5853599999999997,-4.4352599999999995,-4.43877,-4.43891,-3.12249,-4.4368099999999995,-4.43976,-4.43823,-4.43918,-4.4408900000000004,-4.46101,-4.43876,-4.44057,-4.44016,-4.43651,-4.44236,-4.4452,-4.44261
0.49233000000000005,-4.43838,-4.43663,-4.4400900000000005,-4.43657,-4.43691,-4.4379599999999995,-4.43767,-4.46111,-2.71332,-4.43329,-4.43811,-4.436730000000001,-4.43374,-4.43881,-4.44056,-4.43891,-4.44077,-4.38666,0.48877,-4.4393400000000005,-4.45927,2.23636,-4.4391300000000005,-4.43967,-4.44153,1.19503,-4.4410300000000005,-4.4393,-4.43527,1.39301,-4.43888,1.87798,-4.439,1.55241,-1.3135299999999999,2.4702900000000003,-4.4539599999999995,0.49367,-2.67713,-4.4358699999999995,-4.43875,-4.43825,-3.20189,-4.43706,-4.43832,-4.43818,-4.4394800000000005,-4.44044,-4.4606699999999995,-4.43963,-4.4402800000000004,-4.43922,-4.43668,-4.4425,-4.44445,-4.44268
0.49241999999999997,-4.4377699999999995,-4.43711,-4.44043,-4.43535,-4.43686,-4.43848,-4.43734,-4.46098,-2.7225200000000003,-4.43236,-4.43582,-4.43708,-4.4339900000000005,-4.4381900000000005,-4.44062,-4.43933,-4.44032,-4.38633,0.48908,-4.439430000000001,-4.4587900000000005,2.24497,-4.43938,-4.43916,-4.44157,1.1961,-4.44071,-4.43933,-4.43582,1.39446,-4.43837,1.8768900000000002,-4.43923,1.55408,-1.3154299999999999,2.4683900000000003,-4.45336,0.49372,-2.6851599999999998,-4.435569999999999,-4.43778,-4.4386,-3.13178,-4.43631,-4.439,-4.4387,-4.43916,-4.44031,-4.46126,-4.43916,-4.43992,-4.43995,-4.43726,-4.4421,-4.44474,-4.4433300000000004
0.49311000000000005,-4.4381,-4.4373,-4.43967,-4.43609,-4.4375599999999995,-4.437819999999999,-4.4370199999999995,-4.46185,-2.74681,-4.4317,-4.43834,-4.43745,-4.4334,-4.43842,-4.4412400000000005,-4.43918,-4.440169999999999,-4.38702,0.48886,-4.43858,-4.45921,2.24485,-4.43878,-4.43915,-4.442019999999999,1.19424,-4.4402,-4.43984,-4.43556,1.39254,-4.4385,1.87674,-4.43835,1.55293,-1.32521,2.4664,-4.45314,0.49378,-2.70605,-4.4352,-4.43855,-4.4389400000000006,-3.20725,-4.43659,-4.4389,-4.4383,-4.43896,-4.4409,-4.4613,-4.4392,-4.44002,-4.440230000000001,-4.43614,-4.44224,-4.445069999999999,-4.44264
0.49238000000000004,-4.43842,-4.43659,-4.44001,-4.436030000000001,-4.43726,-4.437790000000001,-4.43773,-4.46115,-2.75557,-4.43398,-4.43856,-4.436730000000001,-4.43348,-4.43877,-4.44056,-4.438680000000001,-4.44051,-4.386419999999999,0.4887,-4.43921,-4.45973,2.25051,-4.4388,-4.43938,-4.441669999999999,1.19769,-4.44088,-4.44001,-4.43558,1.39069,-4.43912,1.8766900000000002,-4.43878,1.55298,-1.32084,2.46422,-4.45383,0.49366000000000004,-2.72174,-4.43558,-4.43855,-4.43814,-3.12648,-4.43685,-4.43898,-4.4381699999999995,-4.43959,-4.4409,-4.46033,-4.43865,-4.440519999999999,-4.43918,-4.43665,-4.44262,-4.4447,-4.442769999999999
0.49246,-4.4377699999999995,-4.43676,-4.44037,-4.43553,-4.43685,-4.438219999999999,-4.43722,-4.46018,-2.76733,-4.43405,-4.43766,-4.4368300000000005,-4.43393,-4.4383300000000006,-4.4404699999999995,-4.43926,-4.44068,-4.386340000000001,0.48895,-4.43987,-4.45885,2.25064,-4.43945,-4.43912,-4.44156,1.19462,-4.44086,-4.4393199999999995,-4.43594,1.38439,-4.43837,1.8762900000000002,-4.4391099999999994,1.55071,-1.3291600000000001,2.46157,-4.4536,0.4938,-2.7524599999999997,-4.43584,-4.43802,-4.4385,-3.20431,-4.4364300000000005,-4.4384,-4.43877,-4.439769999999999,-4.43855,-4.461040000000001,-4.43927,-4.43999,-4.43901,-4.43738,-4.44225,-4.44473,-4.44329
0.49272,-4.437869999999999,-4.43717,-4.43991,-4.4360599999999994,-4.43755,-4.43825,-4.43651,-4.46132,-2.78255,-4.43352,-4.43805,-4.43746,-4.43345,-4.4383,-4.44113,-4.43923,-4.44008,-4.3865,0.48882,-4.4387099999999995,-4.45896,2.25691,-4.43893,-4.43879,-4.44191,1.19982,-4.4402099999999995,-4.4397400000000005,-4.4363,1.38586,-4.438619999999999,1.8736599999999999,-4.43878,1.55405,-1.32581,2.45831,-4.4532099999999994,0.49373,-2.76134,-4.43506,-4.43814,-4.439,-3.12745,-4.43647,-4.43955,-4.4387,-4.43918,-4.44056,-4.46111,-4.439,-4.44016,-4.43997,-4.43653,-4.44214,-4.44508,-4.44306
0.49241999999999997,-4.4385,-4.43689,-4.43987,-4.435980000000001,-4.43766,-4.437880000000001,-4.436380000000001,-4.4618400000000005,-2.7980400000000003,-4.43295,-4.43882,-4.43696,-4.4332199999999995,-4.43877,-4.44091,-4.43876,-4.440580000000001,-4.38631,0.48845,-4.43935,-4.45945,2.25885,-4.43881,-4.43942,-4.442019999999999,1.19921,-4.44079,-4.44037,-4.43565,1.38227,-4.43912,1.8735,-4.43872,1.5516299999999998,-1.3233700000000002,2.4573,-4.45363,0.4936,-2.77739,-4.4355,-4.43879,-4.43851,-3.20119,-4.43692,-4.43869,-4.43799,-4.4397,-4.44022,-4.46021,-4.43878,-4.44066,-4.43952,-4.43657,-4.44263,-4.44492,-4.44255
0.49267,-4.4378400000000005,-4.43665,-4.44029,-4.43653,-4.4371,-4.43714,-4.43577,-4.46122,-2.80912,-4.4331,-4.4381699999999995,-4.4368300000000005,-4.43383,-4.43877,-4.4404900000000005,-4.4393199999999995,-4.44086,-4.38529,0.48882,-4.43989,-4.4591400000000005,2.26516,-4.43953,-4.4394800000000005,-4.44153,1.20097,-4.4410099999999995,-4.4397,-4.43596,1.3816,-4.4386,1.87212,-4.43915,1.55207,-1.32504,2.45438,-4.45376,0.49366000000000004,-2.78685,-4.43573,-4.43803,-4.43835,-3.12946,-4.43657,-4.43878,-4.4385699999999995,-4.4400699999999995,-4.43992,-4.46105,-4.439690000000001,-4.4403,-4.43945,-4.43714,-4.4423900000000005,-4.44457,-4.44315
0.49253,-4.43773,-4.437209999999999,-4.4400900000000005,-4.43615,-4.43755,-4.43824,-4.43647,-4.46098,-2.7305599999999997,-4.43409,-4.43835,-4.43743,-4.43351,-4.43839,-4.4410300000000005,-4.43942,-4.44019,-4.38488,0.48881,-4.43915,-4.45886,2.26583,-4.43919,-4.43895,-4.4417599999999995,1.19886,-4.44016,-4.43896,-4.4358699999999995,1.37646,-4.43843,1.87149,-4.43893,1.5509600000000001,-1.33844,2.4517,-4.4530400000000006,0.4937,-2.8035200000000002,-4.43527,-4.43838,-4.4389400000000006,-3.19909,-4.43651,-4.43877,-4.43891,-4.43901,-4.440180000000001,-4.46136,-4.43848,-4.440230000000001,-4.43982,-4.43685,-4.44195,-4.4448300000000005,-4.44319
