0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49013,-4.30769,-4.3029,-4.30828,-4.32682,-4.30742,-4.3015,-4.30665,-4.30511,-4.30738,-4.30463,-4.30695,-4.30393,-4.30612,-4.3038300000000005,-4.30771,-4.3044199999999995,-4.30125,-4.3273,0.49263,-4.335780000000001,0.02769,-3.6536800000000005,0.5806600000000001,0.40784000000000004,0.08137,0.5557,0.74406,-4.34645,-4.3436,-4.34925,0.8204600000000001,-4.3211900000000005,-4.34282,-4.32062,0.8763799999999999,-4.34534,0.89646,0.48846999999999996,-4.293740000000001,-4.28637,-4.29587,-4.295059999999999,-4.29579,-4.2992099999999995,-4.29838,-4.29928,-4.3218,-4.29716,-4.30069,-4.299169999999999,-4.29765,-4.293819999999999,-4.29591,-4.32146,-4.29873,-4.29967
0.48994,-4.3076099999999995,-4.30286,-4.30832,-4.32715,-4.30741,-4.30074,-4.30682,-4.30523,-4.30742,-4.30536,-4.307,-4.30389,-4.30631,-4.30397,-4.30781,-4.3044400000000005,-4.30114,-4.32793,0.49281,-4.33791,0.02719,-3.6838699999999998,0.5808300000000001,0.40775,0.081,0.5563100000000001,0.74329,-4.34655,-4.34375,-4.3493900000000005,0.8200200000000001,-4.32147,-4.3429199999999994,-4.32062,0.8771700000000001,-4.34524,0.8956200000000001,0.48844,-4.29347,-4.28607,-4.29563,-4.29483,-4.29137,-4.29927,-4.2990699999999995,-4.2990900000000005,-4.32182,-4.297,-4.30051,-4.299,-4.29781,-4.29657,-4.29661,-4.3217099999999995,-4.2988599999999995,-4.30007
0.48986,-4.30767,-4.30294,-4.30841,-4.32733,-4.30729,-4.30029,-4.306830000000001,-4.3045,-4.30733,-4.30552,-4.30695,-4.30392,-4.30625,-4.30391,-4.30765,-4.30446,-4.30133,-4.32766,0.4927,-4.338019999999999,0.02847,-3.0105299999999997,0.58055,0.40723000000000004,0.08072,0.55655,0.74307,-4.3464599999999995,-4.343459999999999,-4.34923,0.81914,-4.3215,-4.34293,-4.32083,0.87735,-4.3449599999999995,0.89615,0.48861000000000004,-4.29326,-4.2862599999999995,-4.2966,-4.29516,-4.2954300000000005,-4.29956,-4.29861,-4.29945,-4.3223,-4.29745,-4.300730000000001,-4.29985,-4.29789,-4.29739,-4.29577,-4.32174,-4.2987400000000004,-4.29965
0.48983000000000004,-4.30738,-4.30302,-4.30851,-4.32696,-4.30734,-4.3016,-4.30684,-4.30512,-4.30755,-4.3051,-4.307,-4.30394,-4.30627,-4.30385,-4.3077,-4.30454,-4.3006,-4.3274300000000006,0.49313999999999997,-4.3381,0.02565,-2.8270299999999997,0.5806399999999999,0.40812,0.0813,0.55696,0.74373,-4.34635,-4.34371,-4.34945,0.8222200000000001,-4.32185,-4.34318,-4.32118,0.87641,-4.3454,0.89441,0.48851999999999995,-4.29216,-4.28565,-4.29585,-4.29413,-4.293159999999999,-4.29864,-4.29839,-4.29839,-4.32163,-4.29639,-4.298780000000001,-4.299119999999999,-4.29727,-4.29657,-4.29622,-4.32091,-4.29845,-4.29931
0.48982,-4.30778,-4.30309,-4.30851,-4.32678,-4.30751,-4.3018,-4.30685,-4.30516,-4.30759,-4.30484,-4.30697,-4.30388,-4.30641,-4.30389,-4.3078199999999995,-4.30471,-4.299580000000001,-4.32771,0.4928,-4.33889,0.02744,-3.50434,0.58092,0.4083,0.08092,0.55679,0.74298,-4.34619,-4.34358,-4.34929,0.82095,-4.3215900000000005,-4.34311,-4.3208400000000005,0.87803,-4.3457300000000005,0.89538,0.48828,-4.2905,-4.28604,-4.29631,-4.29478,-4.2949,-4.29911,-4.298830000000001,-4.29889,-4.32148,-4.2967,-4.30002,-4.29882,-4.29735,-4.29649,-4.29539,-4.320869999999999,-4.29829,-4.29955
0.48985,-4.30745,-4.30261,-4.3080099999999995,-4.326219999999999,-4.30705,-4.30121,-4.30628,-4.30468,-4.30698,-4.30494,-4.30649,-4.30374,-4.30599,-4.30361,-4.30759,-4.30422,-4.29648,-4.3276900000000005,0.49288999999999994,-4.33716,0.02765,-3.4742800000000003,0.58149,0.40778000000000003,0.0807,0.55704,0.7435,-4.34626,-4.34357,-4.34921,0.8216899999999999,-4.32141,-4.34281,-4.32066,0.8781899999999999,-4.34503,0.8950600000000001,0.48831,-4.29356,-4.2862,-4.2956900000000005,-4.29476,-4.29469,-4.29887,-4.29898,-4.298780000000001,-4.32112,-4.29674,-4.299919999999999,-4.2988800000000005,-4.29739,-4.292,-4.29635,-4.32105,-4.29858,-4.29956
0.4899,-4.30767,-4.30305,-4.30837,-4.327030000000001,-4.30739,-4.30131,-4.306780000000001,-4.30525,-4.30734,-4.30483,-4.30694,-4.30394,-4.30625,-4.3038,-4.3078,-4.30446,-4.3003800000000005,-4.32748,0.49272,-4.3355,0.028319999999999998,-3.43226,0.58201,0.40792,0.08035,0.55709,0.74335,-4.3463,-4.34344,-4.34901,0.82115,-4.32114,-4.34253,-4.3207,0.87792,-4.34435,0.8952700000000001,0.48835,-4.29403,-4.286580000000001,-4.29628,-4.29558,-4.29525,-4.2998199999999995,-4.29977,-4.29953,-4.32256,-4.29711,-4.30057,-4.29895,-4.29776,-4.2956199999999995,-4.2956900000000005,-4.32153,-4.29882,-4.29988
0.49,-4.30745,-4.30278,-4.3082,-4.32717,-4.30702,-4.30055,-4.30671,-4.30524,-4.30738,-4.30462,-4.30684,-4.3036900000000005,-4.30624,-4.3038099999999995,-4.3077,-4.30436,-4.30077,-4.32725,0.49278999999999995,-4.33477,0.02806,-3.5162199999999997,0.58253,0.41018000000000004,0.08127999999999999,0.5593199999999999,0.74319,-4.34618,-4.342980000000001,-4.34906,0.82294,-4.32103,-4.34287,-4.3209,0.87671,-4.34471,0.8955799999999999,0.48798,-4.29357,-4.28645,-4.296869999999999,-4.29502,-4.295640000000001,-4.2992300000000006,-4.29933,-4.2986699999999995,-4.32091,-4.29639,-4.29938,-4.29835,-4.29667,-4.29553,-4.29496,-4.32045,-4.29787,-4.29857
0.48983999999999994,-4.30733,-4.3027,-4.30811,-4.326569999999999,-4.3070900000000005,-4.30004,-4.30655,-4.30513,-4.307119999999999,-4.30501,-4.30655,-4.3036,-4.306109999999999,-4.3037,-4.30757,-4.3041,-4.30057,-4.327030000000001,0.49275,-4.33561,0.029889999999999996,-3.6544800000000004,0.58329,0.4092,0.08105,0.55886,0.74333,-4.34601,-4.34322,-4.34905,0.8207,-4.3208400000000005,-4.34264,-4.32049,0.87876,-4.34515,0.89717,0.48822,-4.29212,-4.28619,-4.2965800000000005,-4.29481,-4.2956199999999995,-4.29925,-4.29845,-4.29879,-4.32112,-4.29662,-4.299980000000001,-4.29897,-4.29713,-4.29574,-4.29481,-4.3204199999999995,-4.29814,-4.29897
0.48978,-4.3075,-4.30272,-4.30802,-4.3263300000000005,-4.3070699999999995,-4.30134,-4.30633,-4.30345,-4.30722,-4.30511,-4.306690000000001,-4.3038,-4.306109999999999,-4.3037,-4.30759,-4.30434,-4.3002199999999995,-4.32747,0.49283999999999994,-4.3377,0.03084,-3.6847,0.58396,0.4099,0.08098,0.55892,0.74302,-4.34617,-4.34331,-4.349130000000001,0.8203600000000001,-4.3214,-4.343030000000001,-4.32068,0.8789399999999999,-4.34552,0.8977200000000001,0.48818,-4.29415,-4.28661,-4.29609,-4.29504,-4.29615,-4.2994699999999995,-4.2986699999999995,-4.29894,-4.32121,-4.29673,-4.30007,-4.29859,-4.29689,-4.2950099999999996,-4.29534,-4.320209999999999,-4.29746,-4.29876
0.48963999999999996,-4.30764,-4.3029,-4.30841,-4.32648,-4.307259999999999,-4.30146,-4.3066,-4.30504,-4.30733,-4.30469,-4.30682,-4.30385,-4.30617,-4.30388,-4.30788,-4.30455,-4.300590000000001,-4.32771,0.49288999999999994,-4.33748,0.03141,-3.02691,0.58487,0.40968000000000004,0.08113,0.5585899999999999,0.7438899999999999,-4.34631,-4.343459999999999,-4.34924,0.82042,-4.3215900000000005,-4.3430800000000005,-4.32107,0.8792200000000001,-4.34555,0.8970899999999999,0.48818999999999996,-4.29471,-4.28659,-4.29617,-4.295380000000001,-4.296469999999999,-4.299169999999999,-4.2987,-4.299259999999999,-4.32125,-4.29709,-4.30065,-4.29898,-4.29718,-4.296,-4.2953,-4.321619999999999,-4.29833,-4.2996300000000005
0.49001000000000006,-4.30753,-4.30267,-4.30813,-4.326630000000001,-4.30705,-4.3013900000000005,-4.3065,-4.30504,-4.30701,-4.30534,-4.30687,-4.303730000000001,-4.3063199999999995,-4.30396,-4.30783,-4.30476,-4.29957,-4.32789,0.49241,-4.33833,0.032510000000000004,-2.80484,0.58548,0.41145,0.08173,0.56153,0.74329,-4.3459900000000005,-4.34275,-4.34874,0.8209799999999999,-4.32146,-4.34267,-4.32092,0.87739,-4.34579,0.8998700000000001,0.4877,-4.294919999999999,-4.28673,-4.2973099999999995,-4.29557,-4.29704,-4.29956,-4.299580000000001,-4.29914,-4.32109,-4.29631,-4.30018,-4.29853,-4.29703,-4.29582,-4.29554,-4.320930000000001,-4.29801,-4.29919
0.48985,-4.307259999999999,-4.30259,-4.30805,-4.32662,-4.30689,-4.30034,-4.30639,-4.30438,-4.30706,-4.30526,-4.30658,-4.30371,-4.306109999999999,-4.3037,-4.30753,-4.30443,-4.30019,-4.32721,0.49275,-4.3388800000000005,0.03392,-3.50356,0.5867399999999999,0.41039,0.08147,0.55997,0.74369,-4.34615,-4.34299,-4.349,0.82055,-4.321280000000001,-4.342890000000001,-4.32083,0.8791,-4.34578,0.90064,0.48786999999999997,-4.29438,-4.28675,-4.29727,-4.29555,-4.29716,-4.29962,-4.29938,-4.29913,-4.32148,-4.29681,-4.30025,-4.29902,-4.29707,-4.29652,-4.29482,-4.3209599999999995,-4.29817,-4.29889
0.48995,-4.30744,-4.3028900000000005,-4.3083,-4.3270800000000005,-4.30714,-4.30007,-4.3064599999999995,-4.30481,-4.307180000000001,-4.30476,-4.30659,-4.30377,-4.3062,-4.30366,-4.30762,-4.30443,-4.3007,-4.32715,0.49285,-4.33709,0.03559,-3.4730300000000005,0.58762,0.41136000000000006,0.08194,0.5601,0.74438,-4.34598,-4.34314,-4.34912,0.8215899999999999,-4.32114,-4.34278,-4.32086,0.8791100000000001,-4.34523,0.90184,0.48793000000000003,-4.29241,-4.28622,-4.29663,-4.29486,-4.29669,-4.29896,-4.2988800000000005,-4.29862,-4.32059,-4.296069999999999,-4.29936,-4.29851,-4.29651,-4.296,-4.29488,-4.32003,-4.2974,-4.298430000000001
0.48975,-4.30727,-4.3026,-4.30791,-4.3263300000000005,-4.30693,-4.30124,-4.30619,-4.304790000000001,-4.30704,-4.3044400000000005,-4.30657,-4.30353,-4.30609,-4.30366,-4.30769,-4.30441,-4.30121,-4.32712,0.49275,-4.33552,0.03671,-3.43053,0.58891,0.41156000000000004,0.08213,0.55966,0.74449,-4.34617,-4.3432699999999995,-4.34915,0.8205100000000001,-4.3211900000000005,-4.34279,-4.32083,0.87946,-4.34479,0.90351,0.48811000000000004,-4.2948699999999995,-4.28681,-4.29629,-4.29528,-4.29741,-4.29953,-4.29851,-4.2992300000000006,-4.3212,-4.29674,-4.30048,-4.29889,-4.29721,-4.2965800000000005,-4.294980000000001,-4.32083,-4.298,-4.29927
0.48983999999999994,-4.30742,-4.30248,-4.307930000000001,-4.326230000000001,-4.30693,-4.3009699999999995,-4.30621,-4.30491,-4.30682,-4.30512,-4.30642,-4.3036,-4.3059199999999995,-4.30358,-4.307519999999999,-4.3041599999999995,-4.30156,-4.32707,0.49233999999999994,-4.33496,0.03937,-3.51145,0.59007,0.41261000000000003,0.08227000000000001,0.5616399999999999,0.74432,-4.34595,-4.34301,-4.34851,0.81995,-4.32092,-4.34245,-4.32069,0.8792200000000001,-4.34489,0.90733,0.48777,-4.2952900000000005,-4.28702,-4.2968,-4.2958099999999995,-4.298080000000001,-4.299930000000001,-4.29892,-4.29955,-4.32155,-4.296930000000001,-4.30074,-4.2988,-4.29715,-4.29641,-4.2955,-4.32097,-4.29764,-4.29894
0.48965,-4.30766,-4.30247,-4.30828,-4.32661,-4.307,-4.3013,-4.30647,-4.3049800000000005,-4.3068800000000005,-4.30515,-4.30666,-4.303669999999999,-4.30619,-4.3038300000000005,-4.30769,-4.30446,-4.3015099999999995,-4.32761,0.49255,-4.33596,0.04017,-3.65306,0.5914,0.41278000000000004,0.08254,0.56102,0.74427,-4.34616,-4.34309,-4.34892,0.8194899999999999,-4.32116,-4.3426599999999995,-4.32071,0.88023,-4.34545,0.9085,0.48794,-4.29475,-4.28643,-4.29685,-4.29531,-4.29765,-4.29936,-4.29924,-4.29906,-4.320869999999999,-4.29619,-4.3004,-4.29844,-4.29702,-4.29591,-4.29469,-4.32094,-4.29793,-4.29892
0.48986,-4.3077,-4.303059999999999,-4.30849,-4.32699,-4.30734,-4.30098,-4.306719999999999,-4.30516,-4.30736,-4.30486,-4.30673,-4.30379,-4.3064,-4.30395,-4.3078199999999995,-4.30472,-4.301159999999999,-4.3276900000000005,0.49267,-4.33783,0.04187,-3.6830300000000005,0.59195,0.41371,0.08263,0.5616800000000001,0.74419,-4.34601,-4.34291,-4.34891,0.8205,-4.32092,-4.34277,-4.32075,0.8791,-4.34548,0.90979,0.48783000000000004,-4.29376,-4.28627,-4.2967699999999995,-4.29513,-4.2975900000000005,-4.2992099999999995,-4.29902,-4.29885,-4.32094,-4.29626,-4.30007,-4.29864,-4.29659,-4.2967900000000006,-4.29515,-4.32062,-4.29756,-4.29841
0.48985,-4.30759,-4.3029,-4.308330000000001,-4.32713,-4.30729,-4.30019,-4.30651,-4.30523,-4.30724,-4.30537,-4.3067,-4.3037,-4.30618,-4.303719999999999,-4.30766,-4.30452,-4.29849,-4.32744,0.49299,-4.33788,0.04216,-3.01546,0.5932,0.41485,0.08292000000000001,0.56126,0.74524,-4.34624,-4.34335,-4.34928,0.82096,-4.32155,-4.3430599999999995,-4.321269999999999,0.8786200000000001,-4.34563,0.90986,0.48777,-4.291519999999999,-4.28632,-4.2968,-4.29505,-4.29767,-4.299259999999999,-4.298690000000001,-4.29889,-4.3211699999999995,-4.29594,-4.30015,-4.298769999999999,-4.29657,-4.29666,-4.2945199999999994,-4.32045,-4.2977099999999995,-4.29885
0.48977,-4.30727,-4.30248,-4.30771,-4.32629,-4.3068800000000005,-4.30072,-4.3060599999999996,-4.30448,-4.306830000000001,-4.30478,-4.3063400000000005,-4.303730000000001,-4.305969999999999,-4.30357,-4.30756,-4.30441,-4.30042,-4.32709,0.49246,-4.338830000000001,0.044860000000000004,-2.82781,0.59422,0.41403,0.0826,0.56119,0.7433,-4.346019999999999,-4.34317,-4.34883,0.81973,-4.32123,-4.3428,-4.32029,0.87926,-4.34551,0.91432,0.48796999999999996,-4.29443,-4.286569999999999,-4.29629,-4.29556,-4.29804,-4.29991,-4.29973,-4.2996300000000005,-4.3221,-4.29713,-4.30098,-4.29881,-4.29721,-4.29584,-4.2954,-4.32014,-4.29737,-4.2984800000000005
0.48978999999999995,-4.3074699999999995,-4.30251,-4.30802,-4.32637,-4.307,-4.301159999999999,-4.3063199999999995,-4.3051,-4.3068599999999995,-4.30452,-4.30655,-4.30353,-4.30595,-4.30366,-4.3076,-4.30427,-4.30106,-4.32713,0.49277,-4.33887,0.04547,-3.50538,0.5948,0.41415,0.0826,0.56058,0.74407,-4.34633,-4.343430000000001,-4.34911,0.81907,-4.32158,-4.34299,-4.32089,0.87884,-4.34596,0.9137200000000001,0.48796999999999996,-4.29461,-4.286580000000001,-4.29632,-4.29551,-4.2971,-4.29968,-4.29986,-4.29945,-4.32137,-4.29692,-4.30071,-4.2987400000000004,-4.29716,-4.29676,-4.2948,-4.32095,-4.29786,-4.29884
0.48965,-4.3073,-4.30235,-4.30796,-4.32619,-4.3068,-4.3011,-4.30628,-4.3049,-4.30685,-4.30443,-4.30653,-4.30337,-4.306,-4.30376,-4.3074900000000005,-4.3042,-4.30158,-4.3270599999999995,0.49272,-4.33745,0.04605,-3.47536,0.59563,0.41552,0.08261,0.56082,0.74431,-4.34623,-4.34312,-4.34906,0.81876,-4.321219999999999,-4.34274,-4.3207,0.87779,-4.34512,0.9149299999999999,0.48791,-4.29429,-4.28648,-4.296819999999999,-4.2952900000000005,-4.29766,-4.29945,-4.29856,-4.29905,-4.32182,-4.2967699999999995,-4.30065,-4.29922,-4.29716,-4.297630000000001,-4.29553,-4.32108,-4.29781,-4.29876
0.48977,-4.30735,-4.30279,-4.30828,-4.32662,-4.30708,-4.30112,-4.30633,-4.30504,-4.30704,-4.30521,-4.3064800000000005,-4.30371,-4.30615,-4.303719999999999,-4.30748,-4.30439,-4.30144,-4.32677,0.49278999999999995,-4.33577,0.047080000000000004,-3.4335699999999996,0.59615,0.41443,0.08254,0.55991,0.74434,-4.34618,-4.34325,-4.34915,0.8196399999999999,-4.32108,-4.3427,-4.32089,0.8784299999999999,-4.3447,0.91515,0.4878,-4.29362,-4.28639,-4.2967699999999995,-4.29493,-4.29317,-4.29931,-4.29944,-4.2988599999999995,-4.3219,-4.29649,-4.29831,-4.29908,-4.296880000000001,-4.29735,-4.29473,-4.32033,-4.29774,-4.2986
0.48943000000000003,-4.30746,-4.30274,-4.3081,-4.32606,-4.30697,-4.30157,-4.306,-4.30494,-4.30694,-4.30437,-4.30631,-4.30361,-4.306109999999999,-4.3034,-4.30767,-4.30449,-4.30155,-4.32754,0.49243000000000003,-4.3355,0.05038,-3.5177699999999996,0.59644,0.41093999999999997,0.08173,0.5578,0.74252,-4.34621,-4.34311,-4.34896,0.81625,-4.32064,-4.34247,-4.3202300000000005,0.8781700000000001,-4.34441,0.91779,0.48839,-4.29101,-4.28599,-4.29641,-4.294969999999999,-4.29672,-4.29935,-4.29936,-4.29898,-4.32118,-4.29673,-4.29988,-4.29866,-4.29659,-4.2972,-4.2948699999999995,-4.31973,-4.2971,-4.2981
0.48968999999999996,-4.30776,-4.30299,-4.30828,-4.32669,-4.30735,-4.301480000000001,-4.3065,-4.30539,-4.30725,-4.30448,-4.306690000000001,-4.30375,-4.30617,-4.30388,-4.30786,-4.30457,-4.30146,-4.32757,0.49275,-4.33603,0.049139999999999996,-3.6558900000000003,0.5967,0.41325,0.08158,0.5588,0.7432,-4.34631,-4.3434800000000005,-4.34909,0.8171,-4.3211,-4.34279,-4.32048,0.87789,-4.34545,0.9178,0.48812,-4.29439,-4.28661,-4.29617,-4.29537,-4.2967699999999995,-4.2994699999999995,-4.29893,-4.29937,-4.32145,-4.29703,-4.300269999999999,-4.29863,-4.29692,-4.29518,-4.29535,-4.32019,-4.2973,-4.2987400000000004
0.48973999999999995,-4.30756,-4.30273,-4.30808,-4.32688,-4.30706,-4.30032,-4.3064800000000005,-4.30538,-4.30701,-4.305219999999999,-4.306719999999999,-4.303669999999999,-4.30621,-4.30399,-4.30785,-4.30457,-4.30086,-4.32766,0.49265,-4.3381,0.04919,-3.6862199999999996,0.5967899999999999,0.41368,0.08098999999999999,0.5565100000000001,0.74264,-4.346430000000001,-4.34339,-4.34924,0.81597,-4.321219999999999,-4.3426800000000005,-4.3205599999999995,0.8777,-4.34512,0.91859,0.48825,-4.2941199999999995,-4.2861400000000005,-4.2961800000000006,-4.29528,-4.29664,-4.29975,-4.2988800000000005,-4.29939,-4.32153,-4.29712,-4.30034,-4.29896,-4.29713,-4.29683,-4.29565,-4.321,-4.2977099999999995,-4.29885
