0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49201999999999996,-4.14165,-4.138,-4.14151,-4.14893,-4.14194,-4.13627,-4.14102,-4.139,-4.14179,-4.139959999999999,-4.14135,-4.13814,-4.1405199999999995,-4.13863,-4.142180000000001,-4.1388300000000005,-4.1353800000000005,-4.13999,0.49223999999999996,-0.18412,-0.35948,-4.23449,1.40598,1.36923,1.3862,1.40822,1.66936,1.51922,-4.2317599999999995,-4.23725,1.6128200000000001,-4.22344,0.9853700000000001,0.77082,1.2277200000000001,1.4495799999999999,1.4593,0.48863,-4.35055,-2.7471099999999997,-4.35304,-4.35133,-4.35407,-4.33753,-4.35618,-4.35569,-4.37852,-4.3534,-4.35706,-4.3550699999999996,-4.35386,-4.35365,-4.35123,-4.37713,-4.354030000000001,-4.35542
0.49203,-4.14157,-4.13746,-4.14118,-4.14861,-4.14142,-4.136480000000001,-4.14046,-4.13595,-4.141290000000001,-4.13957,-4.14086,-4.13756,-4.13998,-4.13813,-4.141769999999999,-4.13857,-4.1343,-4.13906,0.49318999999999996,-0.18067,-0.35591,-4.23447,1.40726,1.37381,1.38734,1.40929,1.66893,1.51711,-4.2318,-4.23757,1.61202,-4.2237599999999995,0.98345,0.76161,1.22393,1.4485,1.45898,0.48863999999999996,-4.34616,-2.80555,-4.35354,-4.35142,-4.35455,-4.33824,-4.35602,-4.35532,-4.3783199999999995,-4.353190000000001,-4.35651,-4.35455,-4.35363,-4.35229,-4.35168,-4.37775,-4.35412,-4.3554699999999995
0.49204,-4.14225,-4.13877,-4.1425,-4.14976,-4.14272,-4.13708,-4.1418,-4.13923,-4.14256,-4.14021,-4.14225,-4.1389,-4.141369999999999,-4.1395,-4.14309,-4.13998,-4.13392,-4.14039,0.49328999999999995,-0.1789,-0.3546,-4.23505,1.40795,1.38071,1.38697,1.40814,1.6679599999999999,1.51633,-4.23226,-4.23792,1.61037,-4.22429,0.9819700000000001,0.75338,1.21989,1.44784,1.45915,0.48839,-4.3507,-2.84475,-4.3521,-4.35059,-4.35366,-4.3381099999999995,-4.35578,-4.3553,-4.37835,-4.3531699999999995,-4.357,-4.3558,-4.3536,-4.35428,-4.35152,-4.3779,-4.3542,-4.35574
0.49221000000000004,-4.14099,-4.13708,-4.1409400000000005,-4.14834,-4.1410599999999995,-4.13603,-4.1401,-4.13775,-4.1409199999999995,-4.13915,-4.14047,-4.137230000000001,-4.1397699999999995,-4.13783,-4.1414,-4.138330000000001,-4.1334800000000005,-4.1394,0.49322,-0.17632,-0.35083000000000003,-4.23409,1.4098899999999999,1.3874,1.38808,1.4092,1.66822,1.51514,-4.23131,-4.23714,1.6104399999999999,-4.22337,0.9817799999999999,0.74661,1.21681,1.44871,1.45993,0.48858,-4.35041,-2.8157099999999997,-4.35245,-4.35157,-4.35176,-4.3377,-4.35636,-4.35535,-4.37854,-4.3531,-4.35684,-4.35539,-4.35372,-4.35417,-4.35174,-4.37716,-4.35431,-4.35537
0.49262,-4.14079,-4.13741,-4.14128,-4.14885,-4.14151,-4.134580000000001,-4.14053,-4.1366,-4.14136,-4.1397,-4.141030000000001,-4.1379,-4.1401900000000005,-4.138380000000001,-4.1419,-4.13855,-4.13517,-4.13972,0.49344,-0.17035,-0.34833000000000003,-4.234,1.4103700000000001,1.39325,1.38811,1.40845,1.6672099999999999,1.51376,-4.23142,-4.23726,1.60891,-4.22348,0.9803700000000001,0.73634,1.21254,1.4483700000000002,1.46078,0.4881,-4.34949,-2.8494599999999997,-4.35273,-4.35065,-4.35361,-4.33789,-4.35579,-4.35487,-4.378019999999999,-4.35237,-4.35679,-4.35503,-4.3537,-4.3539699999999995,-4.352130000000001,-4.37775,-4.35429,-4.3558699999999995
0.49228999999999995,-4.1422,-4.13793,-4.1422300000000005,-4.14922,-4.14229,-4.13705,-4.14147,-4.13866,-4.1423,-4.13997,-4.14191,-4.13856,-4.14096,-4.1390400000000005,-4.1426099999999995,-4.139390000000001,-4.13558,-4.13992,0.49368,-0.17082,-0.34588,-4.2346699999999995,1.41087,1.39857,1.38791,1.4076600000000001,1.666,1.51221,-4.23219,-4.23793,1.6078700000000001,-4.22423,0.9786299999999999,0.7295,1.20818,1.4479600000000001,1.46069,0.48841,-4.34986,-2.76801,-4.35245,-4.351380000000001,-4.35364,-4.3373800000000005,-4.35527,-4.35548,-4.37779,-4.35297,-4.3568,-4.35463,-4.35347,-4.3528,-4.35205,-4.37761,-4.3537300000000005,-4.35567
0.49223999999999996,-4.1412,-4.13784,-4.14189,-4.14915,-4.14189,-4.13622,-4.14096,-4.13856,-4.141769999999999,-4.14005,-4.141369999999999,-4.13821,-4.1406,-4.13874,-4.14233,-4.13927,-4.13368,-4.1395800000000005,0.49327,-0.16710999999999998,-0.34262,-4.23456,1.4122299999999999,1.40291,1.3886399999999999,1.40798,1.6654200000000001,1.5105899999999999,-4.23182,-4.23759,1.60727,-4.22375,0.9777,0.72028,1.20442,1.44757,1.46048,0.48811000000000004,-4.35079,-2.85459,-4.352130000000001,-4.3507,-4.3504,-4.3379199999999996,-4.35573,-4.35487,-4.37817,-4.35299,-4.35648,-4.35548,-4.35366,-4.35455,-4.35228,-4.3781,-4.354430000000001,-4.35568
0.49254,-4.14115,-4.137230000000001,-4.14128,-4.14832,-4.141430000000001,-4.13618,-4.1405,-4.136369999999999,-4.141380000000001,-4.1397900000000005,-4.14101,-4.13782,-4.140219999999999,-4.1383,-4.141859999999999,-4.13874,-4.134119999999999,-4.13981,0.49338999999999994,-0.16375,-0.33996,-4.23426,1.41351,1.4116600000000001,1.389,1.40737,1.66475,1.50948,-4.2317599999999995,-4.23749,1.60649,-4.22377,0.9770399999999999,0.7126899999999999,1.20039,1.44757,1.46139,0.48833999999999994,-4.35065,-2.76221,-4.35281,-4.35118,-4.35142,-4.3368199999999995,-4.35597,-4.3552,-4.37833,-4.35279,-4.356730000000001,-4.3556099999999995,-4.35355,-4.35444,-4.35176,-4.37737,-4.354019999999999,-4.35567
0.49235,-4.14099,-4.13765,-4.14187,-4.14912,-4.1417,-4.13644,-4.14087,-4.13812,-4.1418,-4.1395,-4.1414,-4.13819,-4.1407300000000005,-4.138809999999999,-4.1424,-4.13908,-4.13595,-4.14027,0.49298000000000003,-0.15999000000000002,-0.33589,-4.23449,1.4151,1.41468,1.39034,1.40848,1.66461,1.5087,-4.23107,-4.23717,1.60541,-4.22339,0.9757399999999999,0.7025600000000001,1.19614,1.44635,1.46091,0.48778,-4.35025,-2.83607,-4.353269999999999,-4.35126,-4.35277,-4.33755,-4.3558,-4.35449,-4.3777,-4.3525,-4.35625,-4.354369999999999,-4.353190000000001,-4.3543,-4.3518,-4.377280000000001,-4.35428,-4.35608
0.49249,-4.141769999999999,-4.1378900000000005,-4.14205,-4.14889,-4.14203,-4.13681,-4.14113,-4.13868,-4.14208,-4.1403300000000005,-4.1417,-4.13844,-4.14081,-4.1389,-4.1425,-4.13928,-4.13556,-4.13971,0.49346,-0.15836,-0.33371999999999996,-4.2344599999999994,1.4154,1.42086,1.38937,1.4071,1.6631200000000002,1.5063600000000001,-4.23197,-4.23787,1.60394,-4.22412,0.9741700000000001,0.6954199999999999,1.19187,1.4462,1.4609,0.4881,-4.35072,-2.7530799999999997,-4.35251,-4.35109,-4.3526,-4.33725,-4.35583,-4.35503,-4.37845,-4.35285,-4.3565,-4.35465,-4.35363,-4.35318,-4.35151,-4.3779900000000005,-4.35415,-4.35577
0.4923,-4.1411,-4.13782,-4.14198,-4.1490800000000005,-4.1418099999999995,-4.1367,-4.140969999999999,-4.13669,-4.141780000000001,-4.14021,-4.14144,-4.13816,-4.14059,-4.13858,-4.14196,-4.1389,-4.13314,-4.1391800000000005,0.493,-0.15574000000000002,-0.33003000000000005,-4.23445,1.41688,1.42549,1.38973,1.4078,1.66293,1.5056100000000001,-4.23157,-4.2373,1.6037,-4.22368,0.9737600000000001,0.68763,1.1880899999999999,1.44665,1.46137,0.48804,-4.35144,-2.82065,-4.3522,-4.35125,-4.3516900000000005,-4.33742,-4.35588,-4.35491,-4.378,-4.3527,-4.35637,-4.355169999999999,-4.353280000000001,-4.3547,-4.35227,-4.37765,-4.3543,-4.35586
0.49241,-4.141369999999999,-4.1376800000000005,-4.1419,-4.14861,-4.1416699999999995,-4.13676,-4.14087,-4.13808,-4.141780000000001,-4.13963,-4.14145,-4.13825,-4.1407099999999994,-4.13874,-4.14228,-4.13915,-4.13471,-4.14023,0.4932,-0.15183,-0.32774000000000003,-4.23433,1.41775,1.43274,1.39031,1.4071799999999999,1.66175,1.50433,-4.23175,-4.2376,1.60237,-4.22389,0.9721,0.67979,1.1837600000000001,1.44551,1.46119,0.48813,-4.35096,-2.7469200000000003,-4.35325,-4.35101,-4.35249,-4.337,-4.3563,-4.35476,-4.3783199999999995,-4.352930000000001,-4.35645,-4.35508,-4.35346,-4.3548599999999995,-4.35114,-4.37717,-4.35447,-4.355569999999999
0.49194,-4.14058,-4.13739,-4.141769999999999,-4.14864,-4.141430000000001,-4.1363900000000005,-4.140619999999999,-4.13804,-4.141369999999999,-4.13966,-4.14109,-4.13779,-4.1402,-4.138319999999999,-4.14185,-4.13859,-4.1356,-4.13973,0.4931,-0.15269000000000002,-0.32378,-4.23431,1.4191799999999999,1.43496,1.39099,1.4075,1.66186,1.50417,-4.23117,-4.23688,1.60245,-4.2232,0.9717899999999999,0.67398,1.18069,1.44574,1.46131,0.48791999999999996,-4.35018,-2.80735,-4.353269999999999,-4.351459999999999,-4.35309,-4.33781,-4.35501,-4.3548599999999995,-4.37777,-4.35271,-4.35617,-4.354430000000001,-4.352930000000001,-4.35405,-4.35162,-4.3768400000000005,-4.35389,-4.355519999999999
0.49211000000000005,-4.14163,-4.13791,-4.1423,-4.14886,-4.14189,-4.13702,-4.14119,-4.13667,-4.14193,-4.1405,-4.14163,-4.1382900000000005,-4.1408,-4.13886,-4.14238,-4.13917,-4.13566,-4.1397900000000005,0.49341999999999997,-0.14762999999999998,-0.32213,-4.234719999999999,1.41974,1.44001,1.3905299999999998,1.40688,1.6605400000000001,1.50168,-4.231990000000001,-4.23779,1.60054,-4.22423,0.96946,0.66468,1.1758899999999999,1.44474,1.461,0.48808,-4.3512,-2.84078,-4.3525,-4.35086,-4.35309,-4.338019999999999,-4.355180000000001,-4.35513,-4.37775,-4.35291,-4.356730000000001,-4.35441,-4.3533599999999995,-4.3537,-4.35104,-4.37775,-4.35429,-4.35605
0.49217,-4.14166,-4.137919999999999,-4.141030000000001,-4.14912,-4.14179,-4.1371,-4.141,-4.13811,-4.1418099999999995,-4.13966,-4.1414,-4.13813,-4.1406,-4.13856,-4.14213,-4.13908,-4.13365,-4.13938,0.49312,-0.14593,-0.31949,-4.23465,1.42032,1.4468,1.3905399999999999,1.40619,1.65977,1.50101,-4.23184,-4.23765,1.60008,-4.2238,0.9687100000000001,0.65938,1.17266,1.44484,1.46131,0.4883,-4.35165,-2.8109599999999997,-4.35259,-4.35123,-4.353,-4.33772,-4.35556,-4.35482,-4.3777,-4.35301,-4.35614,-4.35516,-4.35347,-4.35468,-4.35185,-4.3775699999999995,-4.35428,-4.3554
0.49213999999999997,-4.140680000000001,-4.13781,-4.14193,-4.14874,-4.1416900000000005,-4.13679,-4.14098,-4.138330000000001,-4.141780000000001,-4.1401900000000005,-4.14152,-4.13825,-4.14067,-4.138780000000001,-4.14229,-4.13909,-4.13491,-4.14039,0.49295,-0.14332,-0.31626,-4.23482,1.4216799999999998,1.45084,1.3911799999999999,1.40668,1.65936,1.50044,-4.23189,-4.23752,1.5991,-4.22395,0.9679200000000001,0.65182,1.16899,1.44425,1.46149,0.48818999999999996,-4.35179,-2.84243,-4.35312,-4.350969999999999,-4.35365,-4.3381300000000005,-4.3547199999999995,-4.35513,-4.37781,-4.35263,-4.35635,-4.35522,-4.353280000000001,-4.35464,-4.35083,-4.37714,-4.354019999999999,-4.35534
0.49223999999999996,-4.14047,-4.137,-4.1405199999999995,-4.14825,-4.14089,-4.13625,-4.14023,-4.13551,-4.14101,-4.1395,-4.14066,-4.13738,-4.13976,-4.13779,-4.14123,-4.13795,-4.13517,-4.13923,0.49332,-0.14188,-0.31525,-4.23401,1.42224,1.45849,1.3903,1.40564,1.6588200000000002,1.49834,-4.2316,-4.23731,1.59874,-4.22371,0.9677,0.6482600000000001,1.1662700000000001,1.4453200000000002,1.46275,0.48846000000000006,-4.34983,-2.76306,-4.3529599999999995,-4.35099,-4.35266,-4.33714,-4.355569999999999,-4.35475,-4.37822,-4.35289,-4.3562,-4.35454,-4.35341,-4.35473,-4.3516699999999995,-4.37701,-4.35429,-4.35555
0.49198000000000003,-4.14152,-4.13869,-4.142530000000001,-4.14965,-4.14262,-4.13784,-4.14195,-4.1389,-4.14277,-4.140569999999999,-4.142440000000001,-4.139069999999999,-4.14154,-4.1395599999999995,-4.14314,-4.13994,-4.13657,-4.14055,0.49338999999999994,-0.14032999999999998,-0.31255,-4.23528,1.42246,1.46097,1.3907399999999999,1.4055600000000001,1.65769,1.49795,-4.232419999999999,-4.23801,1.59735,-4.22429,0.96565,0.64105,1.16222,1.4438799999999998,1.4617799999999999,0.48828,-4.35121,-2.84186,-4.35219,-4.35083,-4.35337,-4.33807,-4.3554900000000005,-4.35505,-4.37789,-4.35299,-4.3563,-4.35479,-4.35347,-4.35396,-4.35091,-4.37701,-4.35385,-4.35542
0.49244,-4.14101,-4.13743,-4.14083,-4.14875,-4.14142,-4.137,-4.14069,-4.1378900000000005,-4.14152,-4.1399,-4.14109,-4.13784,-4.14021,-4.13834,-4.14184,-4.138780000000001,-4.13385,-4.13915,0.49345,-0.13771,-0.31018,-4.234319999999999,1.42398,1.46884,1.3912,1.4056899999999999,1.6579,1.4984600000000001,-4.231730000000001,-4.23741,1.59687,-4.22398,0.9650200000000001,0.63575,1.15952,1.44426,1.46254,0.48838000000000004,-4.35192,-2.75935,-4.3522,-4.35121,-4.353619999999999,-4.33721,-4.35555,-4.35513,-4.37786,-4.35291,-4.35628,-4.354419999999999,-4.353619999999999,-4.3535900000000005,-4.35195,-4.37744,-4.35421,-4.35568
0.49213999999999997,-4.14004,-4.13737,-4.14115,-4.14858,-4.14128,-4.1354,-4.1405,-4.13647,-4.141430000000001,-4.13989,-4.14096,-4.13791,-4.1402,-4.13817,-4.141719999999999,-4.13865,-4.1346,-4.13985,0.4931,-0.13517,-0.30751,-4.234319999999999,1.42503,1.47428,1.39191,1.4062,1.65762,1.49737,-4.23165,-4.23733,1.5965200000000002,-4.2237,0.96454,0.63112,1.1571200000000001,1.44418,1.4625700000000001,0.48836,-4.35142,-2.82208,-4.35302,-4.35079,-4.35352,-4.33775,-4.35555,-4.35494,-4.37818,-4.35288,-4.35611,-4.35508,-4.35342,-4.35447,-4.35142,-4.3768,-4.35404,-4.355
0.49275,-4.14114,-4.13721,-4.14118,-4.14851,-4.14168,-4.13699,-4.14098,-4.13809,-4.1418800000000005,-4.13967,-4.141430000000001,-4.13826,-4.14065,-4.138730000000001,-4.142180000000001,-4.13895,-4.1365099999999995,-4.14026,0.49373999999999996,-0.13086,-0.30585999999999997,-4.234380000000001,1.42618,1.48048,1.39157,1.4054200000000001,1.6569200000000002,1.49624,-4.231990000000001,-4.23762,1.59501,-4.2241599999999995,0.9628700000000001,0.6254,1.15388,1.4436799999999999,1.46259,0.4883,-4.3507,-2.74392,-4.35281,-4.3506,-4.3535,-4.33632,-4.35513,-4.35458,-4.37716,-4.35226,-4.35574,-4.354430000000001,-4.35303,-4.35447,-4.35211,-4.3772199999999994,-4.35436,-4.35593
0.49208,-4.14095,-4.13825,-4.14225,-4.1493400000000005,-4.14222,-4.13666,-4.14161,-4.13893,-4.142469999999999,-4.14083,-4.1420699999999995,-4.13892,-4.1413400000000005,-4.139390000000001,-4.142919999999999,-4.1398,-4.13668,-4.1404,0.49357,-0.13255999999999998,-0.30469,-4.23497,1.42594,1.48417,1.39141,1.40509,1.65618,1.49559,-4.2325800000000005,-4.23832,1.59397,-4.22474,0.9620299999999999,0.6209899999999999,1.15111,1.44306,1.46233,0.48833999999999994,-4.35133,-2.80017,-4.35194,-4.35087,-4.35334,-4.33712,-4.35469,-4.354830000000001,-4.377330000000001,-4.35278,-4.35645,-4.3543199999999995,-4.3533800000000005,-4.3490400000000005,-4.35201,-4.377,-4.35425,-4.35521
0.49259,-4.14074,-4.1373,-4.141030000000001,-4.148630000000001,-4.141430000000001,-4.13662,-4.14064,-4.13713,-4.1416699999999995,-4.14004,-4.14119,-4.13822,-4.14043,-4.1384300000000005,-4.142,-4.13906,-4.13361,-4.1393699999999995,0.49322,-0.13132,-0.30221,-4.2345,1.42725,1.4895100000000001,1.39299,1.40612,1.65681,1.49586,-4.23174,-4.23745,1.59439,-4.22383,0.9618899999999999,0.61727,1.14944,1.44341,1.46279,0.48832,-4.3519,-2.82923,-4.35227,-4.35072,-4.35395,-4.33793,-4.35459,-4.3548599999999995,-4.37751,-4.35222,-4.35626,-4.35425,-4.353619999999999,-4.3516900000000005,-4.35168,-4.37777,-4.354430000000001,-4.35564
