0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.4911,-4.44669,-4.4486099999999995,-4.45115,-4.44794,-4.44674,-4.45025,-4.44546,-4.47169,-2.80571,-4.44374,-4.4474800000000005,-4.4473,-4.44359,-4.4474,-4.4511199999999995,-4.44953,-4.44961,-4.4143300000000005,0.48649,-4.44773,-4.47023,-0.90846,-4.45024,-4.44843,-4.45195,-0.82521,-4.45014,-4.44994,-4.44566,-0.68376,-4.44724,-1.0594700000000001,-4.44909,-0.8800600000000001,-4.46344,-0.60831,-4.46366,0.49263999999999997,-2.82007,-4.44435,-4.44782,-4.44871,-4.4191199999999995,-4.44509,-4.4509,-4.4493599999999995,-4.45027,-4.45109,-4.45098,-4.45153,-4.44877,-4.45127,-4.44557,-4.45188,-4.45529,-4.45434
0.49049,-4.44664,-4.44853,-4.4509300000000005,-4.4477199999999995,-4.44658,-4.449990000000001,-4.4455800000000005,-4.47138,-2.8052,-4.4438699999999995,-4.44754,-4.44739,-4.4436,-4.44728,-4.45125,-4.4495,-4.44961,-4.41479,0.48658999999999997,-4.4477400000000005,-4.47026,-0.9064200000000001,-4.45012,-4.44833,-4.4520800000000005,-0.82381,-4.45035,-4.4501,-4.4457,-0.68019,-4.44733,-1.05958,-4.448980000000001,-0.87566,-4.4634599999999995,-0.61364,-4.46392,0.49268999999999996,-2.82749,-4.44466,-4.4480900000000005,-4.44871,-4.4237400000000004,-4.44508,-4.45102,-4.44953,-4.45017,-4.45129,-4.45062,-4.45175,-4.44918,-4.45146,-4.44585,-4.45173,-4.45523,-4.454359999999999
0.49065,-4.44651,-4.44864,-4.45073,-4.4477,-4.44654,-4.44987,-4.44562,-4.47156,-2.80534,-4.44378,-4.4473400000000005,-4.447430000000001,-4.44348,-4.4472,-4.45134,-4.44948,-4.4496199999999995,-4.41519,0.48652,-4.44583,-4.47037,-0.901,-4.4499699999999995,-4.44824,-4.45219,-0.8256100000000001,-4.45022,-4.45005,-4.44575,-0.67802,-4.44714,-1.05941,-4.4486300000000005,-0.87674,-4.46336,-0.63035,-4.46385,0.49278,-2.83314,-4.444380000000001,-4.44816,-4.44866,-4.43008,-4.44494,-4.45044,-4.449409999999999,-4.44977,-4.4515199999999995,-4.451280000000001,-4.4516599999999995,-4.44926,-4.4515,-4.4456,-4.45173,-4.4553400000000005,-4.45434
0.49073,-4.44674,-4.44876,-4.45061,-4.44784,-4.44656,-4.44992,-4.44575,-4.47192,-2.8056200000000002,-4.44327,-4.44677,-4.44756,-4.4434,-4.4473199999999995,-4.45146,-4.44951,-4.44954,-4.415719999999999,0.48656000000000005,-4.44609,-4.47065,-0.91025,-4.449990000000001,-4.44842,-4.452369999999999,-0.8265,-4.45005,-4.45022,-4.44591,-0.68621,-4.4473199999999995,-1.0575299999999999,-4.4487,-0.89044,-4.46356,-0.60593,-4.46379,0.49255,-2.83926,-4.44411,-4.448230000000001,-4.448919999999999,-4.43018,-4.4450400000000005,-4.45058,-4.44944,-4.4501800000000005,-4.45156,-4.4508,-4.45155,-4.44934,-4.45173,-4.4457699999999996,-4.4518,-4.45553,-4.45434
0.4904,-4.44667,-4.44869,-4.45043,-4.44773,-4.44655,-4.44969,-4.44613,-4.47221,-2.80238,-4.44252,-4.4448,-4.44765,-4.44347,-4.44736,-4.45175,-4.449380000000001,-4.44965,-4.41579,0.48671000000000003,-4.44726,-4.47075,-0.90812,-4.4496199999999995,-4.44824,-4.4525,-0.8249799999999999,-4.45022,-4.45026,-4.4459,-0.68194,-4.44733,-1.0596299999999998,-4.44854,-0.8799600000000001,-4.46373,-0.6093,-4.4638800000000005,0.49251999999999996,-2.8026400000000002,-4.44454,-4.44753,-4.44891,-4.43127,-4.4450400000000005,-4.45059,-4.4493599999999995,-4.450080000000001,-4.4519,-4.4505099999999995,-4.45175,-4.44944,-4.4516800000000005,-4.44563,-4.45182,-4.45544,-4.454219999999999
0.49032,-4.4468,-4.4487,-4.45035,-4.44775,-4.44667,-4.4496400000000005,-4.44595,-4.47248,-2.82855,-4.442080000000001,-4.44726,-4.447780000000001,-4.44341,-4.44738,-4.45174,-4.44942,-4.44959,-4.41528,0.4865,-4.4469,-4.4704,-0.90512,-4.44969,-4.44842,-4.452380000000001,-0.8256399999999999,-4.450080000000001,-4.45032,-4.4455599999999995,-0.68055,-4.44725,-1.06092,-4.44827,-0.8808799999999999,-4.4636,-0.61987,-4.46357,0.49275,-2.80341,-4.4440599999999995,-4.44709,-4.44895,-4.43241,-4.4450199999999995,-4.45134,-4.44942,-4.44979,-4.45177,-4.45132,-4.45125,-4.449409999999999,-4.451919999999999,-4.44535,-4.4518699999999995,-4.4556,-4.45413
0.49038000000000004,-4.44683,-4.44874,-4.45011,-4.44785,-4.44688,-4.44954,-4.44595,-4.47221,-2.83812,-4.43666,-4.44733,-4.447769999999999,-4.44334,-4.44747,-4.45191,-4.449269999999999,-4.44965,-4.41589,0.48661000000000004,-4.44693,-4.47037,-0.91094,-4.44944,-4.44835,-4.45254,-0.8271700000000001,-4.44996,-4.45043,-4.4455,-0.6843899999999999,-4.44739,-1.0589600000000001,-4.44819,-0.89049,-4.46379,-0.60688,-4.46347,0.49257,-2.79556,-4.444030000000001,-4.4473400000000005,-4.44896,-4.4327,-4.44508,-4.451169999999999,-4.4492400000000005,-4.44987,-4.4519,-4.45137,-4.45121,-4.44959,-4.45182,-4.445119999999999,-4.4518699999999995,-4.45564,-4.45402
0.49046000000000006,-4.44687,-4.44866,-4.44988,-4.44785,-4.44691,-4.449380000000001,-4.44557,-4.47205,-2.85003,-4.44236,-4.447430000000001,-4.447769999999999,-4.44318,-4.44756,-4.45195,-4.4492,-4.44959,-4.41626,0.48646999999999996,-4.44712,-4.470269999999999,-0.91309,-4.4492,-4.44824,-4.45222,-0.8271299999999999,-4.4497800000000005,-4.45041,-4.44535,-0.68045,-4.44738,-1.0589,-4.4481,-0.8869299999999999,-4.46384,-0.59826,-4.46352,0.49265,-2.78457,-4.44384,-4.44736,-4.44912,-4.43045,-4.4453,-4.45142,-4.4492400000000005,-4.450019999999999,-4.45201,-4.451219999999999,-4.45106,-4.44979,-4.45188,-4.44525,-4.451890000000001,-4.455769999999999,-4.45399
0.49021000000000003,-4.44718,-4.44874,-4.45009,-4.44805,-4.44712,-4.44943,-4.44508,-4.47195,-2.86368,-4.4421800000000005,-4.44756,-4.44791,-4.443230000000001,-4.44767,-4.45202,-4.44914,-4.449669999999999,-4.41636,0.48663999999999996,-4.44726,-4.471030000000001,-0.90748,-4.449269999999999,-4.44846,-4.45251,-0.82525,-4.44975,-4.450419999999999,-4.44524,-0.68174,-4.44755,-1.0614700000000001,-4.44801,-0.88636,-4.463830000000001,-0.61553,-4.4633400000000005,0.49296,-2.77008,-4.44372,-4.44716,-4.44916,-4.42358,-4.44541,-4.4516800000000005,-4.44926,-4.449990000000001,-4.451969999999999,-4.451309999999999,-4.4508,-4.44971,-4.45188,-4.44505,-4.45201,-4.4557199999999995,-4.45386
0.4903,-4.44722,-4.44891,-4.44993,-4.4482099999999996,-4.44739,-4.44931,-4.44413,-4.47254,-2.88003,-4.44186,-4.44802,-4.44793,-4.44306,-4.4477,-4.45214,-4.44902,-4.4497,-4.41619,0.48653,-4.44632,-4.47093,-0.91125,-4.4491,-4.44841,-4.45264,-0.82685,-4.44995,-4.45064,-4.445530000000001,-0.68299,-4.4477199999999995,-1.06132,-4.44797,-0.89189,-4.464169999999999,-0.6077600000000001,-4.4637199999999995,0.4926,-2.7591,-4.44385,-4.447369999999999,-4.4492400000000005,-4.41614,-4.44533,-4.45196,-4.44905,-4.44994,-4.45228,-4.45147,-4.451,-4.44987,-4.45196,-4.44487,-4.451890000000001,-4.45594,-4.45372
0.49011000000000005,-4.44733,-4.44879,-4.44975,-4.44827,-4.44728,-4.4492400000000005,-4.44538,-4.47265,-2.79676,-4.4404900000000005,-4.4482,-4.4478599999999995,-4.44292,-4.44776,-4.45216,-4.44885,-4.4497,-4.41615,0.48641,-4.44634,-4.47091,-0.91296,-4.44879,-4.44834,-4.4525,-0.8279,-4.44979,-4.4505099999999995,-4.44549,-0.6834399999999999,-4.44779,-1.0596,-4.44784,-0.89431,-4.46419,-0.60283,-4.4638800000000005,0.4927,-2.74408,-4.44377,-4.44756,-4.4493,-4.42968,-4.4454199999999995,-4.45141,-4.44894,-4.4499,-4.45222,-4.45066,-4.45072,-4.4497599999999995,-4.4518,-4.44471,-4.45199,-4.45597,-4.45364
0.49018,-4.4475,-4.44883,-4.44981,-4.44835,-4.4473199999999995,-4.44912,-4.44562,-4.47306,-2.79593,-4.44106,-4.4484699999999995,-4.4478800000000005,-4.442769999999999,-4.4478800000000005,-4.45224,-4.44876,-4.449669999999999,-4.41636,0.4865,-4.44541,-4.4711099999999995,-0.90379,-4.44879,-4.44856,-4.45265,-0.82644,-4.44992,-4.45069,-4.44539,-0.6754600000000001,-4.447830000000001,-1.06649,-4.44771,-0.8877,-4.46424,-0.62643,-4.46405,0.49266000000000004,-2.72621,-4.44378,-4.44773,-4.449269999999999,-4.42978,-4.44552,-4.4513300000000005,-4.4488199999999996,-4.44994,-4.45231,-4.45036,-4.45059,-4.44989,-4.45186,-4.444459999999999,-4.451980000000001,-4.45594,-4.4534
0.49008999999999997,-4.44762,-4.44883,-4.44969,-4.44848,-4.44731,-4.449,-4.44585,-4.47336,-2.79617,-4.4407,-4.44845,-4.447769999999999,-4.44256,-4.44782,-4.45217,-4.44842,-4.4497800000000005,-4.41667,0.48646999999999996,-4.44601,-4.4705699999999995,-0.90976,-4.44871,-4.4486300000000005,-4.45277,-0.8284600000000001,-4.450080000000001,-4.4509099999999995,-4.4455,-0.68348,-4.44799,-1.0621399999999999,-4.44757,-0.8936200000000001,-4.46442,-0.6150899999999999,-4.46416,0.49253,-2.71103,-4.4439,-4.44787,-4.44953,-4.42968,-4.4454400000000005,-4.451309999999999,-4.44848,-4.450019999999999,-4.45256,-4.45031,-4.45075,-4.44972,-4.45199,-4.44415,-4.45193,-4.456169999999999,-4.45309
0.49,-4.44771,-4.44869,-4.44965,-4.44857,-4.44706,-4.4488900000000005,-4.44613,-4.47271,-2.79845,-4.44228,-4.4478,-4.44761,-4.44262,-4.4478800000000005,-4.452,-4.44827,-4.44958,-4.416180000000001,0.48636999999999997,-4.44647,-4.47064,-0.91176,-4.4484699999999995,-4.44857,-4.45266,-0.8282,-4.44998,-4.45104,-4.445130000000001,-0.68203,-4.448169999999999,-1.0635700000000001,-4.44751,-0.89285,-4.4644,-0.60695,-4.46403,0.49267,-2.69468,-4.44384,-4.448180000000001,-4.44925,-4.43141,-4.44551,-4.45108,-4.44832,-4.44751,-4.4524300000000006,-4.44998,-4.45062,-4.45011,-4.45175,-4.44455,-4.4520800000000005,-4.45613,-4.45309
0.49001000000000006,-4.44775,-4.44868,-4.44956,-4.44864,-4.44683,-4.44864,-4.44647,-4.47245,-2.79799,-4.4423,-4.44575,-4.44755,-4.44257,-4.44792,-4.45201,-4.44822,-4.44972,-4.41686,0.4864,-4.446619999999999,-4.47064,-0.90607,-4.44851,-4.4488199999999996,-4.45273,-0.8259200000000001,-4.45015,-4.45102,-4.44498,-0.67765,-4.44814,-1.06762,-4.44742,-0.88908,-4.46439,-0.6292399999999999,-4.464,0.49253,-2.67825,-4.44381,-4.4484,-4.44925,-4.4335,-4.44561,-4.45161,-4.44814,-4.449380000000001,-4.45255,-4.44959,-4.4507,-4.45003,-4.45165,-4.44455,-4.45218,-4.4560699999999995,-4.45316
0.48991999999999997,-4.44793,-4.44862,-4.44971,-4.44871,-4.446969999999999,-4.44865,-4.44643,-4.47293,-2.82455,-4.442819999999999,-4.44816,-4.44733,-4.44256,-4.44795,-4.45188,-4.4480900000000005,-4.44979,-4.41755,0.48666000000000004,-4.44649,-4.470619999999999,-0.9116200000000001,-4.44848,-4.448919999999999,-4.45259,-0.82611,-4.45029,-4.45115,-4.44459,-0.68016,-4.44827,-1.0673,-4.44753,-0.89854,-4.46446,-0.60617,-4.46396,0.49262,-2.66073,-4.44381,-4.44841,-4.448980000000001,-4.43291,-4.44549,-4.4515199999999995,-4.44805,-4.449409999999999,-4.45262,-4.45015,-4.4507,-4.45034,-4.4516800000000005,-4.44448,-4.45234,-4.45625,-4.453069999999999
0.4899,-4.44814,-4.448519999999999,-4.449730000000001,-4.448919999999999,-4.44699,-4.44872,-4.44637,-4.47319,-2.83617,-4.44211,-4.448230000000001,-4.4473199999999995,-4.44262,-4.44806,-4.4518699999999995,-4.44793,-4.44987,-4.41782,0.48653,-4.447019999999999,-4.4711099999999995,-0.91312,-4.44855,-4.44899,-4.4528300000000005,-0.8269700000000001,-4.4503,-4.45134,-4.44466,-0.6874100000000001,-4.448580000000001,-1.0643,-4.44756,-0.89581,-4.4646,-0.6059899999999999,-4.464,0.49236,-2.73652,-4.44382,-4.44883,-4.4488900000000005,-4.42165,-4.44567,-4.45169,-4.44754,-4.4493,-4.45271,-4.44975,-4.45062,-4.45066,-4.45145,-4.44471,-4.45251,-4.4562800000000005,-4.45268
0.49,-4.4482099999999996,-4.44836,-4.449669999999999,-4.449,-4.44706,-4.4486,-4.44612,-4.47329,-2.849,-4.44181,-4.44822,-4.44726,-4.44256,-4.44827,-4.45191,-4.44796,-4.45005,-4.41782,0.48655,-4.4467099999999995,-4.4713400000000005,-0.90786,-4.44868,-4.44929,-4.45288,-0.82584,-4.45054,-4.4513300000000005,-4.44459,-0.67982,-4.44867,-1.06821,-4.44753,-0.8927700000000001,-4.46454,-0.6208899999999999,-4.46439,0.49251999999999996,-2.75718,-4.4438,-4.44886,-4.44876,-4.42459,-4.44594,-4.4516,-4.44787,-4.44948,-4.45274,-4.44993,-4.45085,-4.45071,-4.4515,-4.44463,-4.45276,-4.456169999999999,-4.45292
0.4899,-4.44825,-4.448259999999999,-4.4497,-4.44906,-4.44696,-4.44844,-4.445180000000001,-4.4734,-2.86462,-4.44152,-4.44811,-4.4469,-4.442419999999999,-4.44822,-4.4517,-4.447830000000001,-4.449990000000001,-4.4175699999999996,0.48683999999999994,-4.44509,-4.471419999999999,-0.9117200000000001,-4.44859,-4.4492400000000005,-4.45285,-0.82537,-4.45068,-4.45139,-4.44458,-0.68405,-4.4487,-1.0692700000000002,-4.44756,-0.89339,-4.4643,-0.60747,-4.46433,0.49258,-2.76955,-4.4437,-4.44891,-4.44853,-4.431369999999999,-4.445930000000001,-4.45116,-4.44771,-4.4499,-4.45274,-4.44928,-4.45087,-4.4507699999999994,-4.45145,-4.44448,-4.4529,-4.45631,-4.45282
0.48996999999999996,-4.44819,-4.44801,-4.449730000000001,-4.44914,-4.44689,-4.44837,-4.44473,-4.47295,-2.8784,-4.4423,-4.44855,-4.44689,-4.44252,-4.44834,-4.4517,-4.4478800000000005,-4.4502,-4.41852,0.4866,-4.44645,-4.47173,-0.9151299999999999,-4.4487,-4.44945,-4.4528099999999995,-0.82819,-4.45075,-4.45156,-4.44456,-0.68366,-4.44891,-1.0655700000000001,-4.44768,-0.90415,-4.46429,-0.59232,-4.4644699999999995,0.49249,-2.78733,-4.44384,-4.4490099999999995,-4.44842,-4.43176,-4.44603,-4.45094,-4.44756,-4.44985,-4.45275,-4.44902,-4.45097,-4.45069,-4.451280000000001,-4.44454,-4.45301,-4.45633,-4.452780000000001
0.48998,-4.4482099999999996,-4.447830000000001,-4.44971,-4.4492,-4.44675,-4.44835,-4.44613,-4.47256,-2.80215,-4.4432,-4.44891,-4.446680000000001,-4.44258,-4.448580000000001,-4.45173,-4.448,-4.45045,-4.41832,0.48688000000000003,-4.44654,-4.47141,-0.9091,-4.448840000000001,-4.44969,-4.45276,-0.8255399999999999,-4.4509099999999995,-4.45145,-4.44413,-0.68188,-4.44888,-1.0687,-4.44768,-0.89435,-4.46419,-0.60621,-4.4647,0.4925,-2.81097,-4.44375,-4.44916,-4.44789,-4.43204,-4.4464,-4.4507,-4.44804,-4.43869,-4.45293,-4.44979,-4.45099,-4.45099,-4.450880000000001,-4.44452,-4.45324,-4.45592,-4.45292
0.4898,-4.44835,-4.44779,-4.44983,-4.4492199999999995,-4.44644,-4.448180000000001,-4.4463099999999995,-4.4726300000000005,-2.80537,-4.44332,-4.44876,-4.44661,-4.44257,-4.44859,-4.45148,-4.44795,-4.45056,-4.418419999999999,0.48653,-4.447030000000001,-4.47131,-0.90933,-4.448869999999999,-4.4497,-4.45268,-0.8254799999999999,-4.45106,-4.45138,-4.44419,-0.68277,-4.448840000000001,-1.0686200000000001,-4.44755,-0.8939600000000001,-4.46385,-0.60316,-4.46448,0.49266000000000004,-2.8235799999999998,-4.44393,-4.4492199999999995,-4.44805,-4.43447,-4.44638,-4.4505,-4.44779,-4.448169999999999,-4.45282,-4.44909,-4.451219999999999,-4.45096,-4.45116,-4.44464,-4.45319,-4.45598,-4.45268
0.49012,-4.448180000000001,-4.44754,-4.4497,-4.44923,-4.446280000000001,-4.44832,-4.4465,-4.47273,-2.81301,-4.44324,-4.448259999999999,-4.44645,-4.44264,-4.44865,-4.45136,-4.44795,-4.45056,-4.418159999999999,0.48666000000000004,-4.44712,-4.4712,-0.9121100000000001,-4.44891,-4.44981,-4.45248,-0.82635,-4.45104,-4.4515199999999995,-4.44395,-0.68088,-4.44888,-1.06358,-4.447780000000001,-0.9033100000000001,-4.46375,-0.5979399999999999,-4.4645,0.49243000000000003,-2.8355,-4.44401,-4.44929,-4.4478800000000005,-4.43532,-4.4465,-4.45098,-4.4478,-4.44784,-4.4528,-4.44963,-4.4513300000000005,-4.45046,-4.45099,-4.44454,-4.45334,-4.4560699999999995,-4.45279
0.48978,-4.44814,-4.447369999999999,-4.4498,-4.44926,-4.44589,-4.44829,-4.4468,-4.47272,-2.81999,-4.442769999999999,-4.44613,-4.44656,-4.44284,-4.4488,-4.45135,-4.4480699999999995,-4.45081,-4.41824,0.48652,-4.44759,-4.4711,-0.9028799999999999,-4.44897,-4.44986,-4.45218,-0.8238,-4.45108,-4.4511199999999995,-4.44373,-0.67728,-4.44866,-1.06453,-4.44759,-0.89212,-4.46354,-0.6089899999999999,-4.4646,0.49278999999999995,-2.8476,-4.44421,-4.44937,-4.44797,-4.4326300000000005,-4.44665,-4.45105,-4.44795,-4.4474,-4.45275,-4.449669999999999,-4.45142,-4.4509099999999995,-4.4509300000000005,-4.44468,-4.45346,-4.4559,-4.45282
0.48973999999999995,-4.44822,-4.447369999999999,-4.44991,-4.44945,-4.44611,-4.4484,-4.44706,-4.47293,-2.8364,-4.442740000000001,-4.448580000000001,-4.446330000000001,-4.443,-4.44899,-4.4511199999999995,-4.44811,-4.451,-4.41735,0.48618999999999996,-4.44785,-4.47168,-0.9052899999999999,-4.44915,-4.45004,-4.452030000000001,-0.8241200000000001,-4.45124,-4.451,-4.44395,-0.6822199999999999,-4.44873,-1.06562,-4.44745,-0.89261,-4.46316,-0.60069,-4.46475,0.49291,-2.85849,-4.44457,-4.44948,-4.44785,-4.42762,-4.44674,-4.450740000000001,-4.44784,-4.4471,-4.45249,-4.45,-4.4518,-4.4509300000000005,-4.45076,-4.44468,-4.45333,-4.4554599999999995,-4.4526699999999995
0.48988000000000004,-4.448230000000001,-4.44731,-4.44998,-4.44947,-4.44605,-4.44848,-4.44698,-4.47339,-2.8484,-4.442740000000001,-4.44864,-4.44642,-4.44318,-4.44908,-4.45113,-4.44829,-4.45111,-4.41729,0.48668999999999996,-4.44767,-4.4717,-0.90807,-4.44928,-4.44998,-4.45214,-0.82457,-4.45134,-4.45104,-4.44401,-0.68638,-4.44886,-1.06548,-4.44782,-0.89955,-4.46338,-0.5982,-4.4648900000000005,0.49246999999999996,-2.86548,-4.44457,-4.44961,-4.44784,-4.408919999999999,-4.44693,-4.45108,-4.44802,-4.44872,-4.4526900000000005,-4.44971,-4.45174,-4.45101,-4.45068,-4.44491,-4.45357,-4.45562,-4.452780000000001
