0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49286,-4.32572,-4.32108,-4.32595,-4.32408,-4.3246199999999995,-4.32075,-4.3233,-4.32125,-4.32439,-4.32245,-4.3243599999999995,-4.321359999999999,-4.3238900000000005,-4.3215699999999995,-4.32545,-4.32169,-4.3187,-4.32313,0.49351999999999996,-3.0349,1.36524,-4.35326,1.3256,1.26432,0.8311799999999999,1.2566899999999999,1.2174200000000002,-4.35343,-4.35049,-4.356319999999999,1.24996,-4.32777,-4.34392,-4.349419999999999,0.45756,-4.3539900000000005,0.80142,0.48858,-4.3484,-2.80839,-4.35082,-4.34881,-4.350280000000001,-4.3534,-4.35363,-4.3535699999999995,-4.37582,-4.350219999999999,-4.354419999999999,-4.35352,-4.35109,-4.3492,-4.35006,-4.37559,-4.35231,-4.3536
0.49341,-4.32568,-4.32124,-4.32603,-4.324330000000001,-4.32484,-4.32115,-4.32362,-4.32273,-4.32483,-4.32238,-4.32472,-4.32187,-4.3243,-4.32221,-4.325880000000001,-4.3225,-4.31835,-4.323,0.49337,-3.0344,1.36542,-4.3533800000000005,1.32587,1.26589,0.8326899999999999,1.25742,1.21748,-4.3534,-4.35007,-4.3561,1.2501200000000001,-4.32736,-4.34352,-4.34856,0.4568,-4.3537300000000005,0.8005800000000001,0.48868,-4.34944,-2.87807,-4.351319999999999,-4.34962,-4.35089,-4.35398,-4.353269999999999,-4.35404,-4.37605,-4.351,-4.354830000000001,-4.35288,-4.35136,-4.34738,-4.350169999999999,-4.3755,-4.3516699999999995,-4.35375
0.49291999999999997,-4.32569,-4.3211699999999995,-4.32595,-4.32418,-4.32457,-4.3208,-4.32336,-4.32253,-4.324330000000001,-4.32253,-4.324409999999999,-4.32132,-4.32402,-4.32177,-4.3255099999999995,-4.32207,-4.31487,-4.32266,0.49341999999999997,-2.75769,1.36493,-4.353280000000001,1.32555,1.2641200000000001,0.83093,1.25682,1.2166299999999999,-4.35341,-4.35026,-4.35606,1.25082,-4.32759,-4.34362,-4.34865,0.45765,-4.35367,0.80037,0.48867,-4.34971,-2.80525,-4.3501900000000004,-4.34893,-4.35046,-4.35346,-4.352580000000001,-4.35355,-4.37551,-4.35035,-4.35465,-4.352930000000001,-4.3513,-4.3480300000000005,-4.35042,-4.3763,-4.3525,-4.3541300000000005
0.49312,-4.32543,-4.3209800000000005,-4.32576,-4.32405,-4.32446,-4.320790000000001,-4.32336,-4.31997,-4.324319999999999,-4.3227,-4.324330000000001,-4.32101,-4.3238900000000005,-4.3217099999999995,-4.32534,-4.3219199999999995,-4.3179300000000005,-4.32324,0.49345,-2.75501,1.36479,-4.3531699999999995,1.3252899999999999,1.26384,0.8297399999999999,1.25626,1.2154,-4.35355,-4.35043,-4.356380000000001,1.2511299999999999,-4.32754,-4.3437,-4.348669999999999,0.45756,-4.35369,0.79882,0.48868999999999996,-4.34975,-2.8665599999999998,-4.35041,-4.3494,-4.35089,-4.35369,-4.35268,-4.3537,-4.37545,-4.35082,-4.3549,-4.35349,-4.35122,-4.3497900000000005,-4.34961,-4.37599,-4.35228,-4.35374
0.49296999999999996,-4.3255300000000005,-4.32102,-4.3259,-4.32407,-4.324409999999999,-4.3207,-4.32327,-4.32184,-4.32431,-4.32204,-4.32434,-4.32108,-4.32396,-4.32177,-4.32543,-4.32176,-4.3189,-4.3234,0.49332,-2.7305,1.36495,-4.35326,1.3252899999999999,1.26432,0.82952,1.2564799999999998,1.21515,-4.35346,-4.35024,-4.35625,1.25177,-4.32744,-4.34352,-4.34847,0.45792,-4.353619999999999,0.7975,0.48866000000000004,-4.34906,-2.89692,-4.3510599999999995,-4.3482199999999995,-4.35098,-4.35348,-4.35236,-4.35345,-4.3752,-4.3505,-4.35455,-4.3533,-4.35125,-4.3497699999999995,-4.3502,-4.37556,-4.35239,-4.35387
0.49301999999999996,-4.32556,-4.32101,-4.32592,-4.3241,-4.32414,-4.32081,-4.32333,-4.32193,-4.3243,-4.32264,-4.32423,-4.32112,-4.3242,-4.321940000000001,-4.3255,-4.32223,-4.31775,-4.322780000000001,0.49306000000000005,-2.6695900000000004,1.36425,-4.3537,1.3251,1.26332,0.82909,1.25721,1.21386,-4.35392,-4.35038,-4.3564,1.25177,-4.32753,-4.34374,-4.34892,0.46018000000000003,-4.35329,0.79969,0.48906000000000005,-4.3449800000000005,-2.87487,-4.35085,-4.34893,-4.35115,-4.35366,-4.35339,-4.3537099999999995,-4.37584,-4.35091,-4.35484,-4.352930000000001,-4.3510800000000005,-4.34828,-4.34933,-4.37536,-4.35224,-4.35383
0.49301000000000006,-4.3257,-4.32129,-4.32609,-4.32431,-4.32455,-4.32094,-4.3234699999999995,-4.32187,-4.32439,-4.32253,-4.32443,-4.32116,-4.32408,-4.32183,-4.32526,-4.32179,-4.31264,-4.32258,0.49318999999999996,-2.7661700000000002,1.3645,-4.35335,1.32504,1.2635100000000001,0.82815,1.25578,1.21336,-4.35363,-4.35038,-4.35636,1.25278,-4.32757,-4.3438099999999995,-4.3491599999999995,0.45737,-4.35374,0.7965399999999999,0.48872,-4.34921,-2.9131099999999996,-4.35043,-4.348669999999999,-4.34946,-4.35378,-4.353219999999999,-4.35345,-4.37587,-4.35044,-4.35465,-4.35268,-4.35135,-4.3482,-4.3501900000000004,-4.37646,-4.35274,-4.35427
0.49322,-4.32535,-4.32105,-4.3259300000000005,-4.3240099999999995,-4.324319999999999,-4.32081,-4.32343,-4.3218,-4.3243,-4.32221,-4.3243,-4.32113,-4.32413,-4.32187,-4.3253699999999995,-4.322019999999999,-4.3179,-4.32334,0.49331,-2.93106,1.36484,-4.3532,1.32555,1.26474,0.82936,1.25664,1.21296,-4.35348,-4.35005,-4.35636,1.25298,-4.3272699999999995,-4.34379,-4.34929,0.45751000000000003,-4.3537,0.79613,0.4887,-4.349069999999999,-2.83576,-4.35044,-4.34926,-4.347230000000001,-4.35378,-4.35351,-4.35366,-4.37591,-4.35095,-4.35468,-4.35324,-4.3512900000000005,-4.35042,-4.34963,-4.37602,-4.352469999999999,-4.353619999999999
0.49312,-4.32552,-4.3212,-4.32609,-4.32426,-4.32454,-4.32097,-4.32351,-4.32226,-4.32439,-4.32285,-4.32439,-4.321219999999999,-4.32417,-4.321969999999999,-4.32528,-4.32185,-4.31837,-4.323259999999999,0.49305,-3.05302,1.3647200000000002,-4.35334,1.3250600000000001,1.26425,0.82796,1.25633,1.21228,-4.35353,-4.350140000000001,-4.35629,1.25329,-4.3274099999999995,-4.34368,-4.34935,0.4576,-4.35354,0.7965899999999999,0.48886,-4.34839,-2.91799,-4.35116,-4.34875,-4.34995,-4.35387,-4.35346,-4.35339,-4.37613,-4.35081,-4.35464,-4.35329,-4.351369999999999,-4.35036,-4.34932,-4.37579,-4.3528,-4.3541099999999995
0.49282,-4.32578,-4.32142,-4.32632,-4.32437,-4.324669999999999,-4.3211900000000005,-4.32381,-4.32238,-4.32451,-4.32256,-4.32444,-4.3213099999999995,-4.32431,-4.32207,-4.32515,-4.32216,-4.31682,-4.32242,0.49338000000000004,-3.03219,1.36458,-4.353,1.32453,1.26217,0.8244,1.25488,1.2109,-4.35358,-4.35038,-4.35646,1.25433,-4.32773,-4.34377,-4.3491800000000005,0.4576,-4.353619999999999,0.79403,0.48858,-4.34455,-2.8292,-4.3509199999999995,-4.34857,-4.34981,-4.35353,-4.35335,-4.3529599999999995,-4.376119999999999,-4.35087,-4.35456,-4.35281,-4.35133,-4.34896,-4.34998,-4.3758099999999995,-4.35281,-4.35409
0.4933,-4.32544,-4.32125,-4.32608,-4.32416,-4.32458,-4.32104,-4.32368,-4.3224,-4.32455,-4.32238,-4.32445,-4.32135,-4.3245,-4.32222,-4.3254,-4.32185,-4.31122,-4.32264,0.49318999999999996,-2.82216,1.36503,-4.35318,1.32512,1.26397,0.8278399999999999,1.25644,1.2112399999999999,-4.3533800000000005,-4.35002,-4.35621,1.25381,-4.32712,-4.34365,-4.34881,0.45679,-4.35355,0.79415,0.4888,-4.34859,-2.90753,-4.35058,-4.3492,-4.350280000000001,-4.35418,-4.35318,-4.35343,-4.37646,-4.35086,-4.3547,-4.35285,-4.35164,-4.34877,-4.3493,-4.37674,-4.35312,-4.35424
0.49294,-4.3251599999999994,-4.32102,-4.32595,-4.32391,-4.3242,-4.3207699999999996,-4.32343,-4.32206,-4.32439,-4.3228,-4.32439,-4.32139,-4.3243599999999995,-4.32204,-4.32527,-4.322030000000001,-4.31738,-4.3232,0.49296999999999996,-2.77867,1.36468,-4.35315,1.3247200000000001,1.26329,0.82704,1.25661,1.21034,-4.35353,-4.35008,-4.35634,1.25347,-4.32716,-4.34361,-4.34877,0.45748,-4.35348,0.79432,0.48872,-4.34811,-2.8197,-4.3501900000000004,-4.34883,-4.34635,-4.35367,-4.3535900000000005,-4.35316,-4.3758099999999995,-4.3510800000000005,-4.354769999999999,-4.35352,-4.35176,-4.3512699999999995,-4.35009,-4.37673,-4.353330000000001,-4.35414
0.49333,-4.32538,-4.32123,-4.32611,-4.32418,-4.32453,-4.32112,-4.32372,-4.32266,-4.32463,-4.32257,-4.32456,-4.3216,-4.32453,-4.3221099999999995,-4.32544,-4.32216,-4.3173,-4.3227199999999995,0.49335,-2.75295,1.3652600000000001,-4.35294,1.32494,1.26278,0.82616,1.25583,1.20904,-4.35331,-4.35005,-4.35631,1.25451,-4.32711,-4.34355,-4.3485,0.45757,-4.35341,0.79408,0.48886,-4.3476300000000005,-2.89837,-4.35098,-4.3486400000000005,-4.34969,-4.35365,-4.35358,-4.3529,-4.37563,-4.3506800000000005,-4.3544599999999996,-4.35332,-4.35131,-4.35077,-4.34895,-4.37593,-4.35276,-4.3541099999999995
0.49321000000000004,-4.3255099999999995,-4.32144,-4.32624,-4.32426,-4.32469,-4.32124,-4.32377,-4.322769999999999,-4.32481,-4.32258,-4.32482,-4.321619999999999,-4.3248,-4.32236,-4.325480000000001,-4.32244,-4.3160300000000005,-4.32229,0.49338000000000004,-2.68054,1.36595,-4.352869999999999,1.32569,1.2636100000000001,0.82505,1.25573,1.2083899999999999,-4.3533,-4.35032,-4.35651,1.25465,-4.3275,-4.34391,-4.34933,0.45364,-4.35396,0.79052,0.48833999999999994,-4.34551,-2.81556,-4.35136,-4.3487800000000005,-4.34976,-4.3537099999999995,-4.35344,-4.353,-4.37614,-4.3510800000000005,-4.35424,-4.3531,-4.35185,-4.34917,-4.3502,-4.37638,-4.35275,-4.35424
0.49338999999999994,-4.3251,-4.32102,-4.3259099999999995,-4.3238199999999996,-4.324409999999999,-4.32103,-4.3234699999999995,-4.32201,-4.32458,-4.3229,-4.32442,-4.32158,-4.32444,-4.321940000000001,-4.32525,-4.3221099999999995,-4.31548,-4.32236,0.49325,-2.7544299999999997,1.36542,-4.3531,1.3253700000000002,1.26319,0.8266700000000001,1.2557,1.20786,-4.35337,-4.350280000000001,-4.35648,1.2542,-4.32716,-4.34374,-4.34914,0.457,-4.353619999999999,0.79272,0.48883999999999994,-4.34806,-2.88598,-4.3506800000000005,-4.349080000000001,-4.349559999999999,-4.354030000000001,-4.35388,-4.35329,-4.3766,-4.35112,-4.35478,-4.35316,-4.35188,-4.34931,-4.34989,-4.37685,-4.35306,-4.354080000000001
0.49308,-4.32529,-4.32123,-4.3261,-4.32391,-4.32447,-4.32102,-4.32339,-4.32254,-4.32455,-4.32227,-4.32428,-4.32153,-4.32449,-4.32188,-4.32538,-4.3222,-4.31785,-4.32305,0.4931,-2.91316,1.36495,-4.35318,1.32497,1.2628700000000002,0.82511,1.25591,1.20708,-4.35353,-4.350230000000001,-4.3565,1.25389,-4.32724,-4.3438300000000005,-4.3493,0.45895,-4.35372,0.79356,0.48901000000000006,-4.34805,-2.8094200000000003,-4.35002,-4.34825,-4.34794,-4.35355,-4.3537,-4.3531699999999995,-4.37634,-4.35117,-4.35506,-4.354,-4.35203,-4.3516699999999995,-4.34966,-4.37703,-4.3534,-4.3544
0.49343000000000004,-4.32535,-4.3213099999999995,-4.32609,-4.32391,-4.32465,-4.3211699999999995,-4.32351,-4.322830000000001,-4.32494,-4.32235,-4.32461,-4.321619999999999,-4.32465,-4.32201,-4.32541,-4.32233,-4.31772,-4.32254,0.49338000000000004,-3.05274,1.36565,-4.35308,1.32486,1.26349,0.82437,1.25535,1.20634,-4.35334,-4.35046,-4.356669999999999,1.25397,-4.32744,-4.344,-4.3496,0.45747,-4.3538,0.7924100000000001,0.48888000000000004,-4.3478699999999995,-2.8759099999999997,-4.35121,-4.34875,-4.34987,-4.35382,-4.35381,-4.3531699999999995,-4.37606,-4.35116,-4.35422,-4.35377,-4.35186,-4.3510800000000005,-4.34986,-4.37616,-4.352869999999999,-4.353940000000001
0.49383999999999995,-4.32525,-4.32126,-4.32603,-4.323980000000001,-4.324669999999999,-4.32125,-4.32366,-4.3217099999999995,-4.32493,-4.32302,-4.32472,-4.32188,-4.32474,-4.32228,-4.32546,-4.32259,-4.31648,-4.32218,0.49307,-3.06976,1.36666,-4.3529800000000005,1.32607,1.26644,0.8256899999999999,1.2568700000000002,1.20621,-4.3526,-4.3499300000000005,-4.35613,1.25474,-4.327030000000001,-4.3436,-4.34879,0.45496000000000003,-4.35372,0.79327,0.48836,-4.34676,-2.9039900000000003,-4.35158,-4.34826,-4.350219999999999,-4.354080000000001,-4.354080000000001,-4.35329,-4.37627,-4.35144,-4.35449,-4.35335,-4.3520900000000005,-4.34882,-4.3495,-4.37646,-4.35305,-4.354030000000001
0.49341999999999997,-4.32533,-4.32132,-4.32605,-4.32383,-4.3247,-4.32115,-4.32348,-4.322690000000001,-4.32493,-4.32233,-4.324380000000001,-4.32164,-4.32454,-4.32188,-4.32533,-4.32236,-4.316730000000001,-4.3228599999999995,0.49323,-2.7964700000000002,1.3659,-4.35291,1.3252700000000002,1.26443,0.8255899999999999,1.2562200000000001,1.20565,-4.35311,-4.3502,-4.35647,1.2538200000000002,-4.32716,-4.3436699999999995,-4.34875,0.45829,-4.35364,0.79427,0.48901000000000006,-4.347980000000001,-2.87944,-4.35043,-4.348730000000001,-4.350219999999999,-4.35405,-4.353280000000001,-4.35361,-4.37636,-4.35139,-4.355090000000001,-4.35365,-4.3524,-4.34927,-4.35016,-4.37699,-4.35314,-4.3539900000000005
0.49283999999999994,-4.3253699999999995,-4.32134,-4.32601,-4.32383,-4.3247,-4.32111,-4.32333,-4.322690000000001,-4.32477,-4.322769999999999,-4.32428,-4.32156,-4.32449,-4.32165,-4.32528,-4.32209,-4.31824,-4.322830000000001,0.49313,-2.7777,1.36561,-4.35303,1.32471,1.26348,0.82399,1.2557200000000002,1.20537,-4.35302,-4.35025,-4.35637,1.254,-4.32716,-4.34379,-4.348669999999999,0.45755,-4.35377,0.79403,0.48898,-4.34845,-2.91969,-4.35045,-4.34814,-4.35045,-4.35412,-4.35309,-4.3535699999999995,-4.37625,-4.35144,-4.35495,-4.35427,-4.352180000000001,-4.35135,-4.34967,-4.37709,-4.3531,-4.35416
0.49338000000000004,-4.32532,-4.32137,-4.32603,-4.32388,-4.3247800000000005,-4.32123,-4.3234699999999995,-4.32005,-4.32504,-4.323,-4.32447,-4.32153,-4.32458,-4.32189,-4.32536,-4.32239,-4.31799,-4.32228,0.49323,-2.75421,1.36642,-4.3528400000000005,1.3251700000000002,1.26457,0.8237,1.2561,1.20445,-4.35286,-4.35016,-4.3564099999999994,1.25367,-4.32701,-4.34362,-4.34831,0.45756,-4.35353,0.79483,0.48894,-4.3480099999999995,-2.84259,-4.35102,-4.34835,-4.35075,-4.35407,-4.353619999999999,-4.35343,-4.37604,-4.3513,-4.3547400000000005,-4.35409,-4.35231,-4.35093,-4.35009,-4.37636,-4.35236,-4.35376
0.49395,-4.32541,-4.32141,-4.32602,-4.3240099999999995,-4.32493,-4.3213,-4.32356,-4.32249,-4.32503,-4.3224800000000005,-4.32463,-4.32184,-4.3248,-4.32225,-4.3257,-4.3227199999999995,-4.31689,-4.3224800000000005,0.49281,-2.6831,1.36625,-4.353219999999999,1.32559,1.26685,0.82531,1.2576,1.20584,-4.35279,-4.35004,-4.35619,1.25229,-4.3269,-4.34358,-4.34835,0.45764,-4.35367,0.79767,0.48901999999999995,-4.34694,-2.93254,-4.35149,-4.3484300000000005,-4.3508,-4.354509999999999,-4.35419,-4.35364,-4.37697,-4.35165,-4.35475,-4.353680000000001,-4.35224,-4.34871,-4.3501,-4.376530000000001,-4.35277,-4.35392
0.49323,-4.32528,-4.321280000000001,-4.32585,-4.32369,-4.32472,-4.32102,-4.32325,-4.32229,-4.32482,-4.32279,-4.32429,-4.32164,-4.32455,-4.32166,-4.3253699999999995,-4.3224,-4.31704,-4.32293,0.49312,-2.7564,1.36581,-4.35313,1.32481,1.2633299999999998,0.8232299999999999,1.2556200000000002,1.20335,-4.35309,-4.35035,-4.35646,1.25206,-4.32716,-4.34376,-4.34877,0.45737,-4.35382,0.7963600000000001,0.48918999999999996,-4.34817,-2.84029,-4.350280000000001,-4.34869,-4.35118,-4.35428,-4.35379,-4.35374,-4.37678,-4.35125,-4.3548599999999995,-4.3537099999999995,-4.352530000000001,-4.34917,-4.34986,-4.37725,-4.35297,-4.35422
0.49322,-4.32544,-4.3214,-4.32601,-4.32386,-4.32486,-4.3211900000000005,-4.32356,-4.32221,-4.32503,-4.32253,-4.3244,-4.32176,-4.32442,-4.321680000000001,-4.32547,-4.32231,-4.31861,-4.32294,0.49328999999999995,-2.87647,1.36612,-4.35321,1.32524,1.26336,0.82276,1.25595,1.20199,-4.3529599999999995,-4.3503099999999995,-4.35637,1.25106,-4.32726,-4.34391,-4.3491,0.4569,-4.35385,0.7942899999999999,0.4889,-4.34892,-2.9262,-4.35045,-4.34849,-4.3516900000000005,-4.35439,-4.35374,-4.35361,-4.37671,-4.3508,-4.3543400000000005,-4.35385,-4.35168,-4.35083,-4.35003,-4.37672,-4.35239,-4.35372
0.49294,-4.32564,-4.32164,-4.3261,-4.32396,-4.32498,-4.3211699999999995,-4.32348,-4.32222,-4.325080000000001,-4.32229,-4.32456,-4.32177,-4.3246400000000005,-4.32201,-4.3257,-4.32254,-4.3183,-4.32251,0.4931,-3.0371200000000003,1.3658,-4.35334,1.32483,1.26379,0.8223600000000001,1.2551299999999999,1.2007,-4.35307,-4.35032,-4.35649,1.2505,-4.32721,-4.3439,-4.34922,0.45661,-4.35383,0.7961199999999999,0.48885,-4.34872,-2.8328900000000004,-4.351030000000001,-4.3487800000000005,-4.351780000000001,-4.35431,-4.353219999999999,-4.35378,-4.37622,-4.35102,-4.35489,-4.35418,-4.352069999999999,-4.35102,-4.34959,-4.376519999999999,-4.35267,-4.35396
0.49282,-4.32561,-4.3216,-4.3257900000000005,-4.323840000000001,-4.32486,-4.3208400000000005,-4.32322,-4.32236,-4.3247599999999995,-4.3223400000000005,-4.32425,-4.3216,-4.3242,-4.32152,-4.32529,-4.32222,-4.31604,-4.32224,0.49323,-3.03176,1.36545,-4.35331,1.32418,1.26296,0.82073,1.25461,1.20069,-4.35315,-4.3505199999999995,-4.35642,1.24926,-4.32728,-4.34386,-4.3482400000000005,0.45753999999999995,-4.35367,0.79956,0.48918,-4.34793,-2.92246,-4.35064,-4.34848,-4.35163,-4.35407,-4.35292,-4.35366,-4.37616,-4.3510599999999995,-4.35463,-4.3534,-4.35186,-4.34852,-4.35,-4.37622,-4.35238,-4.3537
