0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49223,-4.45539,-4.4546,-4.45682,-4.45524,-4.45504,-4.45466,-4.45432,-4.4809,-4.434769999999999,-4.44517,-4.45987,-4.45461,-4.449990000000001,-4.457380000000001,-4.459919999999999,-4.45606,-4.45866,-4.41976,0.48799,1.06934,0.7649100000000001,0.97821,1.15687,0.9014,-4.4810099999999995,-4.48111,1.01451,1.082,1.27698,1.2263,1.20059,1.30132,0.83014,1.3712799999999998,1.26379,1.3973,-1.02051,0.49468999999999996,-4.4352,-4.44963,-4.45657,-4.45407,-4.4361,-4.45181,-4.45711,-4.45263,-4.45644,-4.45916,-4.45482,-4.4570099999999995,-4.4579,-4.45718,-4.45087,-4.4591400000000005,-4.46248,-4.45769
0.49212,-4.45553,-4.45478,-4.45671,-4.455369999999999,-4.45524,-4.45482,-4.454280000000001,-4.48073,-4.434769999999999,-4.45021,-4.46,-4.45472,-4.4497599999999995,-4.457269999999999,-4.46002,-4.45582,-4.45852,-4.41974,0.48798,1.07007,0.7692,0.9824799999999999,1.1632200000000001,0.90714,-4.4814,-4.48117,1.01426,1.0833700000000002,1.27637,1.22539,1.2001700000000002,1.30047,0.8823200000000001,1.3692600000000001,1.26304,1.3961,-1.6598400000000002,0.49468,-4.4351,-4.44949,-4.45632,-4.45405,-4.43659,-4.45155,-4.45688,-4.452719999999999,-4.45613,-4.45896,-4.45472,-4.45666,-4.45706,-4.45716,-4.45066,-4.45897,-4.46251,-4.45794
0.49227,-4.4554800000000006,-4.45489,-4.456869999999999,-4.455369999999999,-4.45515,-4.454940000000001,-4.454330000000001,-4.480519999999999,-4.43509,-4.45015,-4.4599,-4.45484,-4.44987,-4.45729,-4.4600599999999995,-4.45603,-4.4585,-4.41981,0.48789,1.07065,0.77152,0.98814,1.16755,0.9121600000000001,-4.48106,-4.4814,1.014,1.08352,1.27531,1.22451,1.19955,1.29895,0.8805299999999999,1.36694,1.26194,1.39426,-1.9490599999999998,0.4946,-4.43546,-4.4496,-4.45641,-4.454280000000001,-4.43536,-4.45164,-4.45771,-4.45277,-4.45611,-4.45909,-4.4554599999999995,-4.45657,-4.45748,-4.4572199999999995,-4.45058,-4.45897,-4.46256,-4.45795
0.49223,-4.455509999999999,-4.45505,-4.45679,-4.45602,-4.45531,-4.45491,-4.45414,-4.48093,-4.43487,-4.44972,-4.45981,-4.45484,-4.44972,-4.45714,-4.45999,-4.45582,-4.45835,-4.41978,0.48796999999999996,1.07123,0.7739199999999999,0.9914,1.17287,0.9175,-4.48011,-4.48135,1.0132700000000001,1.08346,1.27462,1.2237200000000001,1.19876,1.29738,0.8815799999999999,1.36537,1.2609700000000001,1.39317,-2.02656,0.49471000000000004,-4.43481,-4.44939,-4.45642,-4.45425,-4.42621,-4.45155,-4.45761,-4.45262,-4.45615,-4.45904,-4.455430000000001,-4.45655,-4.457409999999999,-4.45729,-4.45056,-4.458880000000001,-4.4625699999999995,-4.45792
0.49225,-4.45558,-4.45519,-4.45683,-4.45524,-4.4553400000000005,-4.45509,-4.45432,-4.48119,-4.43516,-4.44873,-4.459890000000001,-4.45493,-4.44977,-4.45717,-4.4601,-4.45597,-4.45832,-4.41986,0.48768999999999996,1.07207,0.77673,0.9963799999999999,1.1768399999999999,0.9224100000000001,-4.47968,-4.48142,1.0139,1.08321,1.27354,1.22285,1.19833,1.2957,0.8964799999999999,1.36344,1.25971,1.39199,-2.22796,0.49451000000000006,-4.435219999999999,-4.44969,-4.45653,-4.454269999999999,-4.43586,-4.4516,-4.4572199999999995,-4.45276,-4.45597,-4.45896,-4.4548,-4.456519999999999,-4.4573599999999995,-4.45709,-4.4507699999999994,-4.45881,-4.4625699999999995,-4.45811
0.49187,-4.45562,-4.45527,-4.45677,-4.45592,-4.455369999999999,-4.45505,-4.45426,-4.48145,-4.43508,-4.44912,-4.45986,-4.45493,-4.44963,-4.4571,-4.4601,-4.45589,-4.45832,-4.4203,0.48823999999999995,1.07216,0.77973,0.99924,1.1808,0.9270700000000001,-4.4798599999999995,-4.48145,1.0152,1.08352,1.27282,1.22139,1.1979799999999998,1.29445,0.89822,1.3612600000000001,1.25889,1.39029,-2.4673599999999998,0.49466000000000004,-4.43561,-4.44948,-4.45636,-4.4543099999999995,-4.4372300000000005,-4.45137,-4.456980000000001,-4.45273,-4.45594,-4.45886,-4.45483,-4.45636,-4.45715,-4.457269999999999,-4.45033,-4.45871,-4.46256,-4.458
0.49223,-4.4556,-4.45531,-4.45681,-4.45512,-4.455430000000001,-4.45519,-4.45432,-4.48172,-4.43515,-4.44868,-4.45983,-4.454940000000001,-4.4496400000000005,-4.456930000000001,-4.46012,-4.45587,-4.458019999999999,-4.42015,0.4878,1.07293,0.78213,1.00475,1.18509,0.93163,-4.480980000000001,-4.48135,1.01642,1.08332,1.2715,1.22027,1.19761,1.2926600000000001,0.8963399999999999,1.3583,1.25768,1.3887,-1.5832,0.49456000000000006,-4.43555,-4.44957,-4.45637,-4.45443,-4.438219999999999,-4.4513,-4.45691,-4.45276,-4.45584,-4.4588,-4.45475,-4.4562,-4.456919999999999,-4.45723,-4.45029,-4.45862,-4.4625699999999995,-4.458069999999999
0.492,-4.45556,-4.4554599999999995,-4.45686,-4.4553,-4.45539,-4.45525,-4.4543099999999995,-4.48102,-4.43548,-4.45041,-4.45981,-4.45516,-4.44972,-4.456930000000001,-4.46016,-4.456,-4.45812,-4.42035,0.48788000000000004,1.07255,0.7831899999999999,1.01027,1.18708,0.93681,-4.48112,-4.48156,1.01729,1.08283,1.27068,1.21845,1.19699,1.2909899999999999,0.75975,1.35548,1.25654,1.3869200000000002,-1.02417,0.49471000000000004,-4.43579,-4.44947,-4.4564,-4.45445,-4.43825,-4.451230000000001,-4.45759,-4.45292,-4.45591,-4.45875,-4.4554800000000006,-4.45603,-4.45696,-4.45726,-4.45036,-4.45849,-4.4625699999999995,-4.4581599999999995
0.49201999999999996,-4.45538,-4.45544,-4.45681,-4.45519,-4.455369999999999,-4.45525,-4.45415,-4.48072,-4.43534,-4.4502,-4.45972,-4.45509,-4.44944,-4.45679,-4.46,-4.45585,-4.45788,-4.42095,0.48793000000000003,1.07336,0.78984,1.01275,1.19128,0.9415399999999999,-4.48129,-4.48148,1.01735,1.08245,1.26963,1.21743,1.1966700000000001,1.29016,0.82829,1.35266,1.25514,1.38476,-1.02524,0.49468,-4.43605,-4.44942,-4.4563,-4.45449,-4.43917,-4.4511400000000005,-4.45742,-4.45298,-4.4557,-4.45866,-4.4554599999999995,-4.4559,-4.457,-4.45735,-4.45026,-4.45841,-4.46254,-4.45828
0.49217,-4.4555,-4.45562,-4.45697,-4.45608,-4.45561,-4.4555,-4.45418,-4.4812,-4.4355400000000005,-4.450880000000001,-4.45988,-4.45535,-4.44979,-4.45688,-4.46011,-4.45615,-4.45789,-4.42101,0.48763,1.0727200000000001,0.78889,1.0180200000000001,1.19369,0.94624,-4.48152,-4.48145,1.01704,1.08301,1.2684600000000001,1.21661,1.19624,1.28796,0.88118,1.35057,1.25432,1.38445,-1.6596099999999998,0.49462,-4.43612,-4.44949,-4.45641,-4.45467,-4.43604,-4.4511400000000005,-4.45756,-4.45292,-4.45568,-4.45866,-4.45472,-4.4559,-4.456930000000001,-4.45715,-4.45012,-4.45827,-4.46234,-4.458080000000001
0.4922,-4.455509999999999,-4.45559,-4.45691,-4.45518,-4.4557199999999995,-4.45524,-4.45423,-4.48131,-4.4358900000000006,-4.45004,-4.45975,-4.455369999999999,-4.44956,-4.45683,-4.46014,-4.4561,-4.45784,-4.42034,0.48791999999999996,1.07438,0.79105,1.0217100000000001,1.1962,0.9502700000000001,-4.48117,-4.4816199999999995,1.01667,1.08332,1.26769,1.21549,1.19544,1.2866600000000001,0.8789399999999999,1.34837,1.25337,1.38296,-1.95508,0.49448000000000003,-4.43636,-4.4495,-4.45639,-4.4548,-4.43386,-4.45132,-4.4577,-4.45306,-4.45569,-4.45865,-4.4557,-4.45603,-4.45695,-4.45735,-4.45024,-4.45831,-4.46242,-4.45833
0.49199,-4.4554599999999995,-4.45575,-4.456869999999999,-4.4558,-4.455769999999999,-4.4556,-4.45409,-4.4814,-4.43607,-4.44957,-4.4598,-4.45545,-4.44961,-4.45675,-4.46011,-4.45608,-4.4576400000000005,-4.42054,0.48762,1.07522,0.79202,1.02607,1.19861,0.9550299999999999,-4.47992,-4.48154,1.01621,1.0832600000000001,1.2666,1.21495,1.19494,1.28494,0.87916,1.34645,1.25231,1.38129,-2.02943,0.4946,-4.4361,-4.44942,-4.45636,-4.45478,-4.41167,-4.4511,-4.45789,-4.45299,-4.45554,-4.45849,-4.45563,-4.45571,-4.45683,-4.45715,-4.4501,-4.45815,-4.4623,-4.45841
0.49206000000000005,-4.45547,-4.4553199999999995,-4.457,-4.455030000000001,-4.45585,-4.45555,-4.45421,-4.4817,-4.43622,-4.44943,-4.4599,-4.45564,-4.4497800000000005,-4.45674,-4.4602699999999995,-4.45629,-4.4578,-4.421,0.48783000000000004,1.07524,0.79418,1.03036,1.20066,0.95993,-4.4797400000000005,-4.4817599999999995,1.01657,1.0836,1.26569,1.21412,1.19434,1.2836100000000001,0.8953399999999999,1.34445,1.25112,1.38004,-2.23061,0.49463999999999997,-4.43648,-4.449409999999999,-4.45642,-4.4551099999999995,-4.43476,-4.4512,-4.457409999999999,-4.45326,-4.45581,-4.45867,-4.45533,-4.4557400000000005,-4.457,-4.45751,-4.45005,-4.45811,-4.4624,-4.45827
0.49258,-4.4553199999999995,-4.45581,-4.4569,-4.45571,-4.45582,-4.45425,-4.45402,-4.48112,-4.4362,-4.44412,-4.45971,-4.45559,-4.4494,-4.4566,-4.46016,-4.4560900000000006,-4.45759,-4.42152,0.48783999999999994,1.07638,0.7965899999999999,1.03501,1.20444,0.9647,-4.47963,-4.48166,1.01757,1.0838,1.26471,1.21336,1.1938799999999998,1.2821,0.89938,1.34226,1.25025,1.37883,-2.46943,0.4947,-4.43644,-4.44928,-4.4562800000000005,-4.45504,-4.4347199999999996,-4.45108,-4.45708,-4.45329,-4.45545,-4.458480000000001,-4.455080000000001,-4.45571,-4.45619,-4.45728,-4.45011,-4.45805,-4.462280000000001,-4.45836
0.49201999999999996,-4.45545,-4.4553400000000005,-4.45702,-4.45464,-4.455830000000001,-4.4552,-4.45399,-4.48091,-4.4364300000000005,-4.44957,-4.45974,-4.45564,-4.449669999999999,-4.45664,-4.4602699999999995,-4.4563,-4.45759,-4.42124,0.48778999999999995,1.07657,0.79884,1.04021,1.20614,0.9694200000000001,-4.4807,-4.481669999999999,1.01861,1.0839299999999998,1.2634100000000001,1.2117799999999999,1.1935,1.28074,0.89528,1.33944,1.24908,1.37742,-1.57465,0.49468,-4.43689,-4.449330000000001,-4.4562800000000005,-4.45514,-4.4333,-4.451169999999999,-4.45782,-4.45333,-4.45547,-4.458469999999999,-4.45596,-4.45561,-4.4564900000000005,-4.45721,-4.4501,-4.45785,-4.46208,-4.45838
0.49253,-4.4553400000000005,-4.4559,-4.45691,-4.45482,-4.45582,-4.45538,-4.45391,-4.4806,-4.43644,-4.44951,-4.45973,-4.45569,-4.44963,-4.45651,-4.46026,-4.45621,-4.45761,-4.42145,0.48802,1.07736,0.80162,1.04932,1.2095799999999999,0.97509,-4.48093,-4.48177,1.01942,1.08334,1.2625899999999999,1.21139,1.1932399999999999,1.2791700000000001,0.7720100000000001,1.33653,1.2475399999999999,1.3758,-1.0332299999999999,0.49459,-4.4368,-4.4493599999999995,-4.4563,-4.45514,-4.43067,-4.45124,-4.45795,-4.45335,-4.45591,-4.4585300000000005,-4.45589,-4.4558800000000005,-4.45666,-4.45725,-4.45033,-4.45792,-4.4623,-4.45849
0.49222,-4.45519,-4.455769999999999,-4.4568900000000005,-4.45527,-4.45576,-4.4554599999999995,-4.45381,-4.48102,-4.43684,-4.449269999999999,-4.45965,-4.455769999999999,-4.44989,-4.4564,-4.46026,-4.45637,-4.457380000000001,-4.42086,0.48781,1.0776299999999999,0.80318,1.05185,1.21402,0.9805200000000001,-4.48084,-4.48166,1.02055,1.0839,1.2612,1.20997,1.19229,1.27766,0.82896,1.33406,1.2463600000000001,1.3745399999999999,-1.02484,0.49468,-4.43694,-4.449380000000001,-4.45622,-4.45519,-4.42664,-4.4512,-4.45792,-4.45336,-4.45563,-4.45844,-4.45597,-4.45575,-4.45646,-4.45718,-4.45022,-4.45774,-4.46207,-4.458480000000001
0.49212,-4.4552,-4.45592,-4.457,-4.45458,-4.45597,-4.4554800000000006,-4.45402,-4.48121,-4.43703,-4.44792,-4.4597,-4.455830000000001,-4.45014,-4.45656,-4.4604800000000004,-4.45654,-4.45771,-4.4217,0.48813,1.0780399999999999,0.80492,1.05608,1.21496,0.9853799999999999,-4.48145,-4.48189,1.01941,1.08406,1.26031,1.2092399999999999,1.1921700000000002,1.2766,0.8831700000000001,1.33176,1.24519,1.3733799999999998,-1.63269,0.49463,-4.4371599999999995,-4.44928,-4.456180000000001,-4.45527,-4.41265,-4.45107,-4.45812,-4.4536,-4.45549,-4.4585,-4.45558,-4.45566,-4.45636,-4.4574,-4.45025,-4.45761,-4.4621,-4.45852
0.49232,-4.45517,-4.45591,-4.45702,-4.4543800000000005,-4.455769999999999,-4.45556,-4.45389,-4.48139,-4.43687,-4.44842,-4.4596,-4.45591,-4.4499699999999995,-4.45642,-4.460380000000001,-4.4566,-4.457380000000001,-4.42151,0.48796000000000006,1.07934,0.80675,1.06142,1.21741,0.9898399999999999,-4.48078,-4.48184,1.0191,1.08485,1.2592299999999998,1.20861,1.19163,1.2751700000000001,0.8815799999999999,1.32985,1.2441799999999998,1.37222,-1.94975,0.49468,-4.437469999999999,-4.44928,-4.45613,-4.45538,-4.43078,-4.45113,-4.45769,-4.4538,-4.45573,-4.4585,-4.456519999999999,-4.45581,-4.45646,-4.45746,-4.45022,-4.4576400000000005,-4.4621900000000005,-4.45865
0.49216000000000004,-4.4549900000000004,-4.45606,-4.45705,-4.45507,-4.4558599999999995,-4.455830000000001,-4.4539,-4.48165,-4.43696,-4.44813,-4.45955,-4.45606,-4.45019,-4.4564699999999995,-4.46044,-4.45673,-4.45744,-4.421469999999999,0.48786,1.07989,0.80878,1.06528,1.22031,0.99485,-4.4798,-4.48188,1.01839,1.08491,1.25843,1.2082600000000001,1.19087,1.27393,0.8824799999999999,1.32825,1.2430700000000001,1.3712799999999998,-2.02474,0.49483999999999995,-4.4372,-4.44937,-4.4561,-4.45533,-4.43112,-4.45096,-4.45744,-4.45383,-4.45401,-4.458469999999999,-4.4565,-4.45569,-4.45635,-4.45737,-4.45047,-4.45744,-4.46206,-4.45854
0.49231,-4.45495,-4.45605,-4.45714,-4.454280000000001,-4.45587,-4.45589,-4.4539,-4.48102,-4.43739,-4.44985,-4.4595400000000005,-4.4560699999999995,-4.45023,-4.45643,-4.46044,-4.45686,-4.45737,-4.42125,0.48815,1.0806200000000001,0.8094399999999999,1.07069,1.22259,0.99964,-4.47944,-4.48197,1.0187700000000002,1.08503,1.25763,1.20777,1.19049,1.2727899999999999,0.8962600000000001,1.3265,1.24214,1.36989,-2.22305,0.49466000000000004,-4.43763,-4.44943,-4.456119999999999,-4.455430000000001,-4.43211,-4.45094,-4.4574,-4.45415,-4.45527,-4.4585300000000005,-4.45598,-4.45578,-4.45619,-4.4575,-4.45046,-4.45754,-4.4621,-4.45887
0.49151999999999996,-4.45487,-4.45602,-4.45713,-4.45408,-4.45595,-4.45591,-4.45389,-4.480659999999999,-4.437530000000001,-4.44974,-4.4595199999999995,-4.4561,-4.45043,-4.45634,-4.46054,-4.4569,-4.45744,-4.42168,0.48793000000000003,1.0804799999999999,0.81314,1.07427,1.2243,1.00405,-4.47936,-4.4819,1.01947,1.0858,1.25682,1.20704,1.19036,1.27191,0.9039799999999999,1.32479,1.24126,1.3690200000000001,-2.46046,0.49463,-4.43751,-4.4492199999999995,-4.45591,-4.45535,-4.43082,-4.450830000000001,-4.4579699999999995,-4.45395,-4.45504,-4.458480000000001,-4.4565,-4.45562,-4.4562,-4.457269999999999,-4.45028,-4.45731,-4.46189,-4.4585300000000005
0.4923,-4.45484,-4.4561,-4.45709,-4.4549199999999995,-4.4558599999999995,-4.45596,-4.45373,-4.48104,-4.4373,-4.45029,-4.45945,-4.456119999999999,-4.4503,-4.45633,-4.460459999999999,-4.457,-4.45735,-4.42119,0.48805,1.08155,0.81391,1.07913,1.22704,1.0084899999999999,-4.48074,-4.48209,1.02068,1.08576,1.2558,1.2064,1.19016,1.27084,0.9005799999999999,1.32256,1.24003,1.3676700000000002,-1.56731,0.49466000000000004,-4.43781,-4.4494,-4.45592,-4.455430000000001,-4.43001,-4.45081,-4.4579699999999995,-4.45411,-4.45514,-4.45844,-4.45678,-4.4557400000000005,-4.4563,-4.45744,-4.450480000000001,-4.457380000000001,-4.46197,-4.45869
0.49204,-4.45464,-4.45591,-4.45723,-4.4548,-4.45597,-4.456169999999999,-4.45389,-4.48119,-4.43739,-4.44957,-4.45945,-4.4562,-4.45049,-4.45631,-4.46047,-4.45711,-4.45734,-4.42013,0.48798,1.0815700000000001,0.81786,1.08344,1.2291299999999998,1.01312,-4.48064,-4.48211,1.02144,1.08626,1.25505,1.20515,1.19022,1.27065,0.76546,1.3201399999999999,1.23852,1.36627,-1.0298399999999999,0.49472,-4.43797,-4.44923,-4.45587,-4.45553,-4.40608,-4.45078,-4.45793,-4.45434,-4.45489,-4.4584,-4.45699,-4.4556,-4.4562,-4.45756,-4.45054,-4.45726,-4.46199,-4.45873
0.49191999999999997,-4.45454,-4.45608,-4.4572400000000005,-4.45391,-4.45593,-4.45614,-4.4538,-4.48116,-4.43748,-4.44896,-4.45937,-4.45619,-4.45055,-4.4562800000000005,-4.46045,-4.45719,-4.45726,-4.42009,0.4879,1.08226,0.81968,1.08856,1.23166,1.0183200000000001,-4.4808699999999995,-4.48209,1.02115,1.08518,1.25431,1.20502,1.19003,1.26926,0.83252,1.3185200000000001,1.23764,1.3651799999999998,-1.01919,0.49473,-4.43803,-4.449330000000001,-4.455769999999999,-4.45554,-4.43016,-4.45071,-4.45742,-4.45454,-4.45488,-4.45845,-4.45632,-4.45555,-4.45627,-4.45757,-4.45049,-4.45729,-4.46195,-4.45887
0.49226000000000003,-4.4545900000000005,-4.456180000000001,-4.457319999999999,-4.4547099999999995,-4.45619,-4.45645,-4.4538400000000005,-4.4816400000000005,-4.43785,-4.44878,-4.4593,-4.45631,-4.45075,-4.4562800000000005,-4.46045,-4.457319999999999,-4.4573,-4.42012,0.48798,1.0825,0.82031,1.09248,1.23322,1.02167,-4.48115,-4.48235,1.02105,1.08625,1.25384,1.20492,1.18997,1.26936,0.88475,1.3174,1.2372299999999998,1.3642,-1.61764,0.49461000000000005,-4.437880000000001,-4.44947,-4.45576,-4.4555,-4.4308,-4.45063,-4.45729,-4.45445,-4.45512,-4.45843,-4.45635,-4.4558599999999995,-4.45613,-4.45761,-4.45062,-4.45723,-4.46195,-4.4589
0.49193000000000003,-4.45443,-4.45605,-4.45723,-4.45383,-4.45595,-4.45634,-4.45376,-4.48091,-4.43778,-4.44972,-4.45926,-4.456259999999999,-4.45071,-4.4562,-4.460430000000001,-4.45734,-4.4572400000000005,-4.41925,0.48793000000000003,1.08332,0.8211,1.09597,1.23526,1.0251299999999999,-4.48055,-4.48221,1.02033,1.0868799999999998,1.2535,1.20507,1.19008,1.2692,0.8821,1.31647,1.2368700000000001,1.36353,-1.9434,0.49471000000000004,-4.43773,-4.44939,-4.45573,-4.45563,-4.43131,-4.45049,-4.45716,-4.454619999999999,-4.45501,-4.45836,-4.456259999999999,-4.45587,-4.45576,-4.45759,-4.45069,-4.45709,-4.4618,-4.45911
