0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49296999999999996,-4.27292,-4.26842,-4.27327,-4.27112,-4.27174,-4.26743,-4.27079,-4.2701199999999995,-4.27159,-4.2695300000000005,-4.27148,-4.26877,-4.27149,-4.2689,-4.272480000000001,-4.26888,-4.263,-4.27009,0.49258,-4.34462,0.39221,-4.35176,0.8876700000000001,0.99469,0.50085,1.25268,1.09451,-4.35187,-4.34888,-4.35479,0.3778,-4.32609,-4.3423300000000005,-4.32568,-0.01108,-4.35266,0.9167299999999999,0.48863,-4.34978,-2.92804,-4.353280000000001,-4.3505199999999995,-4.34931,-4.3558699999999995,-4.35458,-4.35543,-4.37821,-4.35324,-4.35582,-4.3554,-4.35309,-4.35337,-4.35215,-4.37854,-4.35395,-4.35565
0.49288000000000004,-4.27265,-4.26808,-4.272959999999999,-4.27088,-4.2714,-4.26716,-4.2705400000000004,-4.26996,-4.2713,-4.26985,-4.27122,-4.2684,-4.27128,-4.26869,-4.27227,-4.26847,-4.26484,-4.2701400000000005,0.49309,-4.34344,0.39383,-4.351380000000001,0.88885,0.99225,0.5032800000000001,1.25289,1.09551,-4.3519,-4.34889,-4.35485,0.37792,-4.32611,-4.3423300000000005,-4.32597,-0.01135,-4.35251,0.9157200000000001,0.4887,-4.34772,-2.83505,-4.35302,-4.35058,-4.34935,-4.35571,-4.3543199999999995,-4.35539,-4.37796,-4.35342,-4.35594,-4.35597,-4.35332,-4.35496,-4.35219,-4.3782,-4.35346,-4.35545
0.49293000000000003,-4.2729099999999995,-4.26837,-4.27327,-4.27118,-4.271669999999999,-4.26754,-4.27077,-4.26847,-4.27145,-4.2701199999999995,-4.2714099999999995,-4.2685900000000006,-4.27142,-4.2689,-4.27241,-4.268730000000001,-4.264880000000001,-4.26964,0.49318,-4.3421400000000006,0.39533,-4.35123,0.89023,0.9969100000000001,0.50425,1.2531299999999999,1.0973,-4.35177,-4.34866,-4.35464,0.3781,-4.325880000000001,-4.3421199999999995,-4.325830000000001,-0.01102,-4.35235,0.91507,0.48862,-4.34978,-2.9237900000000003,-4.3524199999999995,-4.35055,-4.34995,-4.3556,-4.35404,-4.35525,-4.37763,-4.35311,-4.355980000000001,-4.35578,-4.35306,-4.354769999999999,-4.35224,-4.37827,-4.354030000000001,-4.3554699999999995
0.49266000000000004,-4.273219999999999,-4.26858,-4.2735,-4.2714099999999995,-4.27168,-4.2676099999999995,-4.270980000000001,-4.26981,-4.27165,-4.26987,-4.27154,-4.26871,-4.27169,-4.26916,-4.272480000000001,-4.26918,-4.26427,-4.26963,0.49296999999999996,-4.342,0.39691,-4.35154,0.8933700000000001,0.99554,0.50541,1.2542799999999998,1.09791,-4.35222,-4.34889,-4.35476,0.37888,-4.32611,-4.34215,-4.32586,-0.01086,-4.35195,0.9139299999999999,0.48886,-4.34936,-2.83135,-4.35198,-4.35046,-4.34946,-4.355580000000001,-4.35395,-4.35524,-4.37796,-4.35351,-4.35628,-4.3558900000000005,-4.35351,-4.35505,-4.35222,-4.3779,-4.35425,-4.35613
0.49286,-4.27261,-4.26809,-4.27297,-4.2709,-4.271380000000001,-4.26725,-4.2706,-4.26965,-4.27121,-4.26998,-4.27114,-4.26839,-4.27142,-4.26882,-4.27226,-4.26839,-4.25948,-4.2694,0.49281,-4.3426599999999995,0.40109,-4.35153,0.8951600000000001,1.00127,0.50542,1.25318,1.0997700000000001,-4.35199,-4.34883,-4.3548599999999995,0.37966,-4.32603,-4.34226,-4.32586,-0.011470000000000001,-4.35234,0.91165,0.48863,-4.34964,-2.92157,-4.3531,-4.350569999999999,-4.3507,-4.35564,-4.3547199999999995,-4.35525,-4.37827,-4.35335,-4.35599,-4.35534,-4.35326,-4.35372,-4.35236,-4.37779,-4.354030000000001,-4.355630000000001
0.49273999999999996,-4.27262,-4.26803,-4.27294,-4.27085,-4.27137,-4.26735,-4.27056,-4.267530000000001,-4.27117,-4.2701400000000005,-4.270980000000001,-4.26832,-4.27121,-4.26858,-4.27196,-4.26851,-4.26445,-4.26964,0.49313999999999997,-4.3443,0.40144,-4.3516699999999995,0.89907,1.0023600000000001,0.50627,1.2536100000000001,1.10047,-4.35215,-4.34905,-4.35497,0.37964000000000003,-4.32615,-4.34244,-4.32599,-0.0111,-4.35227,0.91022,0.48876000000000003,-4.34697,-2.82701,-4.35277,-4.35026,-4.35078,-4.35553,-4.35459,-4.35499,-4.37835,-4.35341,-4.35612,-4.3561,-4.35339,-4.35511,-4.35192,-4.37829,-4.3541099999999995,-4.35582
0.49288000000000004,-4.272930000000001,-4.2685900000000006,-4.27348,-4.2713,-4.271780000000001,-4.26777,-4.270980000000001,-4.26952,-4.27169,-4.269909999999999,-4.27151,-4.26881,-4.27168,-4.2691,-4.27232,-4.26856,-4.26498,-4.27,0.4929,-4.34457,0.40458,-4.3517,0.89905,1.00445,0.51064,1.25369,1.1027200000000001,-4.35187,-4.3487599999999995,-4.35493,0.38111,-4.32586,-4.3424,-4.3259300000000005,-0.01205,-4.35232,0.90889,0.48871000000000003,-4.34966,-2.91273,-4.35227,-4.35059,-4.35027,-4.355519999999999,-4.35481,-4.3550699999999996,-4.37823,-4.35334,-4.35599,-4.3559,-4.35344,-4.35501,-4.35219,-4.37831,-4.3543400000000005,-4.35515
0.49251000000000006,-4.272869999999999,-4.26832,-4.2733,-4.27113,-4.27154,-4.267530000000001,-4.27086,-4.26945,-4.27158,-4.27051,-4.27121,-4.2686,-4.27157,-4.26885,-4.2723,-4.26884,-4.26365,-4.26917,0.49326000000000003,-4.34476,0.40498,-4.3517,0.90169,1.00396,0.50957,1.25338,1.10245,-4.35248,-4.3491599999999995,-4.35535,0.38072,-4.326569999999999,-4.34275,-4.32624,-0.01122,-4.35238,0.9074,0.48867,-4.34928,-2.82429,-4.3520199999999996,-4.3495,-4.34721,-4.35554,-4.35444,-4.35481,-4.378419999999999,-4.35326,-4.3558699999999995,-4.355569999999999,-4.3533599999999995,-4.35502,-4.35154,-4.37789,-4.35421,-4.35605
0.49277,-4.272480000000001,-4.26804,-4.27294,-4.27082,-4.27136,-4.26735,-4.27055,-4.26779,-4.27153,-4.27051,-4.27124,-4.26871,-4.27151,-4.26879,-4.27227,-4.2683599999999995,-4.258830000000001,-4.2692,0.49325,-4.34473,0.40788,-4.3516,0.9048,1.0107700000000002,0.51178,1.25423,1.1049,-4.352040000000001,-4.34896,-4.35508,0.38195999999999997,-4.32608,-4.34242,-4.326,-0.01213,-4.3524,0.90597,0.48856000000000005,-4.34952,-2.90702,-4.35305,-4.35027,-4.35046,-4.3556,-4.354769999999999,-4.35482,-4.37841,-4.353280000000001,-4.35588,-4.35515,-4.35329,-4.346,-4.35214,-4.377759999999999,-4.3542,-4.355230000000001
0.49278999999999995,-4.27264,-4.2682199999999995,-4.273,-4.27093,-4.27148,-4.2674,-4.270569999999999,-4.26903,-4.27153,-4.26984,-4.27116,-4.26864,-4.2715,-4.26869,-4.27227,-4.268669999999999,-4.26411,-4.26981,0.49305,-4.34347,0.41023999999999994,-4.35139,0.90686,1.01121,0.51283,1.25463,1.10651,-4.352119999999999,-4.34901,-4.35519,0.38303000000000004,-4.32609,-4.34245,-4.32599,-0.01146,-4.35216,0.9050600000000001,0.48883999999999994,-4.34698,-2.8237,-4.352469999999999,-4.34986,-4.35048,-4.35536,-4.35478,-4.354769999999999,-4.37805,-4.3524199999999995,-4.35554,-4.3552800000000005,-4.3533599999999995,-4.3509,-4.352069999999999,-4.3783,-4.35404,-4.35553
0.49288999999999994,-4.27271,-4.268330000000001,-4.27307,-4.2710099999999995,-4.2716,-4.26757,-4.27061,-4.269430000000001,-4.2716,-4.27039,-4.27107,-4.26845,-4.27126,-4.26852,-4.2721,-4.26829,-4.26426,-4.26971,0.4931,-4.34237,0.412,-4.351430000000001,0.9083200000000001,1.0155,0.51459,1.25445,1.10845,-4.3520199999999996,-4.34898,-4.3552,0.38371,-4.32595,-4.34232,-4.32586,-0.01227,-4.35236,0.90415,0.48872,-4.34963,-2.89774,-4.35199,-4.35026,-4.35061,-4.355519999999999,-4.35468,-4.35489,-4.37857,-4.35278,-4.3559,-4.35572,-4.35326,-4.352119999999999,-4.3514800000000005,-4.37831,-4.3539900000000005,-4.35532
0.49296,-4.2726,-4.26814,-4.27289,-4.2708900000000005,-4.2715,-4.267530000000001,-4.270630000000001,-4.26703,-4.27165,-4.27078,-4.2713,-4.268669999999999,-4.27166,-4.26879,-4.2724400000000005,-4.2689699999999995,-4.26322,-4.26924,0.49298000000000003,-4.3419,0.41145,-4.35131,0.9124,1.01745,0.51448,1.25512,1.10851,-4.35214,-4.34905,-4.355119999999999,0.38339,-4.32607,-4.34246,-4.32601,-0.01293,-4.3524,0.9022399999999999,0.48836999999999997,-4.34959,-2.81779,-4.3518300000000005,-4.34974,-4.35039,-4.35572,-4.35382,-4.35478,-4.3783199999999995,-4.35224,-4.35576,-4.35527,-4.35294,-4.35196,-4.35189,-4.37763,-4.3536,-4.35551
0.49298000000000003,-4.27274,-4.2684,-4.27313,-4.27119,-4.271719999999999,-4.26766,-4.27084,-4.26919,-4.27182,-4.27019,-4.27152,-4.26891,-4.27175,-4.26894,-4.27267,-4.26871,-4.2592300000000005,-4.269480000000001,0.49295,-4.34272,0.4139,-4.35162,0.9117,1.0195,0.5174300000000001,1.25524,1.1107799999999999,-4.35211,-4.34903,-4.3551400000000005,0.3845,-4.32603,-4.34244,-4.325830000000001,-0.01275,-4.3525,0.90207,0.48863,-4.34949,-2.8849400000000003,-4.3527,-4.35021,-4.35144,-4.35556,-4.35476,-4.35475,-4.37798,-4.35239,-4.3557,-4.35492,-4.35285,-4.34258,-4.35128,-4.377680000000001,-4.3538,-4.35499
0.49283000000000005,-4.27235,-4.26789,-4.27269,-4.27072,-4.27118,-4.26714,-4.27029,-4.26882,-4.2712,-4.27032,-4.27096,-4.26837,-4.27122,-4.26849,-4.2722,-4.26856,-4.263730000000001,-4.269819999999999,0.49309,-4.344180000000001,0.41578999999999994,-4.3516900000000005,0.9150200000000001,1.02096,0.51878,1.2554100000000001,1.11296,-4.352180000000001,-4.3490400000000005,-4.35496,0.38500999999999996,-4.32605,-4.34241,-4.32587,-0.01181,-4.35229,0.90107,0.48868,-4.34655,-2.8858099999999998,-4.35262,-4.3493,-4.35125,-4.35542,-4.35379,-4.35489,-4.3779900000000005,-4.35177,-4.35608,-4.35513,-4.35276,-4.348669999999999,-4.352040000000001,-4.37801,-4.35385,-4.35545
0.4931,-4.2725800000000005,-4.26811,-4.27295,-4.27084,-4.27124,-4.26722,-4.27036,-4.26572,-4.2713,-4.27038,-4.27105,-4.26799,-4.27109,-4.26854,-4.27222,-4.2682400000000005,-4.2642,-4.26992,0.49296,-4.344519999999999,0.41606000000000004,-4.352040000000001,0.9144899999999999,1.02613,0.51962,1.25473,1.11409,-4.35226,-4.3491800000000005,-4.355169999999999,0.38576,-4.32624,-4.3425,-4.32578,-0.0124,-4.35248,0.9005299999999999,0.48855,-4.34969,-2.88521,-4.35192,-4.35038,-4.35179,-4.35527,-4.35382,-4.35482,-4.37749,-4.3522099999999995,-4.3559,-4.35533,-4.35281,-4.350219999999999,-4.35107,-4.37792,-4.35381,-4.35524
0.49311000000000005,-4.27274,-4.2681,-4.27306,-4.271059999999999,-4.27149,-4.26754,-4.27069,-4.26852,-4.2716,-4.27019,-4.27153,-4.2687,-4.27177,-4.2691,-4.27285,-4.26936,-4.26389,-4.26996,0.49265,-4.3449800000000005,0.41786999999999996,-4.3524199999999995,0.91991,1.028,0.52404,1.25756,1.1151799999999998,-4.35228,-4.34922,-4.35481,0.38633,-4.3262599999999996,-4.3423099999999994,-4.3257900000000005,-0.013009999999999999,-4.352469999999999,0.89984,0.48855,-4.3497,-2.926,-4.35164,-4.3495,-4.352119999999999,-4.35574,-4.35365,-4.35529,-4.378080000000001,-4.35246,-4.35636,-4.35548,-4.35288,-4.35029,-4.35222,-4.37691,-4.35384,-4.3554900000000005
0.4932,-4.27255,-4.26797,-4.2729,-4.27094,-4.27133,-4.26731,-4.2705400000000004,-4.26865,-4.27139,-4.270519999999999,-4.27122,-4.26852,-4.2714,-4.26887,-4.2725800000000005,-4.26879,-4.2601,-4.2695300000000005,0.49271000000000004,-4.34475,0.41951000000000005,-4.35222,0.91984,1.02989,0.5233399999999999,1.2566899999999999,1.1180299999999999,-4.3523,-4.349130000000001,-4.35491,0.38634,-4.3261400000000005,-4.34209,-4.32568,-0.013380000000000001,-4.35239,0.9003899999999999,0.48858999999999997,-4.3493699999999995,-2.90226,-4.35254,-4.35016,-4.3525,-4.35542,-4.35355,-4.355,-4.37745,-4.35224,-4.35596,-4.35487,-4.35238,-4.34422,-4.35099,-4.3772199999999994,-4.3537300000000005,-4.35529
0.49312,-4.2724400000000005,-4.2678199999999995,-4.27281,-4.27073,-4.27119,-4.2672099999999995,-4.27032,-4.26819,-4.2712699999999995,-4.2701,-4.27112,-4.2685,-4.2712699999999995,-4.26856,-4.27231,-4.26871,-4.26401,-4.27008,0.49256000000000005,-4.34368,0.41978999999999994,-4.35189,0.92195,1.0340200000000002,0.52572,1.25718,1.12089,-4.35225,-4.349019999999999,-4.35493,0.38842,-4.326,-4.34205,-4.32578,-0.0116,-4.3522099999999995,0.8994700000000001,0.4888,-4.34693,-2.94834,-4.35232,-4.34915,-4.35227,-4.35533,-4.35418,-4.35493,-4.37796,-4.35163,-4.35614,-4.3548599999999995,-4.352869999999999,-4.3476099999999995,-4.3519,-4.3779,-4.35384,-4.355569999999999
0.49305,-4.27246,-4.2679,-4.2729,-4.27086,-4.27119,-4.26726,-4.27046,-4.26826,-4.271319999999999,-4.2699,-4.2712900000000005,-4.2682400000000005,-4.271380000000001,-4.26887,-4.27246,-4.268680000000001,-4.26481,-4.27027,0.49256000000000005,-4.34255,0.42217,-4.35171,0.9238799999999999,1.03464,0.52794,1.25779,1.1220299999999999,-4.35232,-4.349069999999999,-4.35505,0.38826,-4.32596,-4.34201,-4.3258,-0.01275,-4.35219,0.89841,0.48867,-4.3495099999999995,-2.86388,-4.35174,-4.35002,-4.35154,-4.3552800000000005,-4.35429,-4.354769999999999,-4.377730000000001,-4.352119999999999,-4.3557,-4.35513,-4.352530000000001,-4.34965,-4.35165,-4.377680000000001,-4.3539699999999995,-4.3554699999999995
0.49291,-4.2725,-4.2678199999999995,-4.27289,-4.27076,-4.27096,-4.2672300000000005,-4.27032,-4.26842,-4.27123,-4.27038,-4.27108,-4.26839,-4.27156,-4.26906,-4.2725,-4.26919,-4.26412,-4.26966,0.49222,-4.34251,0.42391,-4.35222,0.92579,1.03389,0.5314399999999999,1.25737,1.12391,-4.352530000000001,-4.34886,-4.35496,0.38911999999999997,-4.32584,-4.34204,-4.3257699999999994,-0.01121,-4.35191,0.8995700000000001,0.48885,-4.34909,-2.9544900000000003,-4.3514800000000005,-4.34921,-4.35235,-4.35534,-4.354480000000001,-4.35521,-4.3782,-4.35268,-4.35653,-4.35577,-4.35325,-4.35047,-4.35166,-4.37751,-4.35449,-4.35606
0.49309,-4.27268,-4.26815,-4.27312,-4.27102,-4.2714,-4.26762,-4.27073,-4.26888,-4.27163,-4.27013,-4.2714,-4.26871,-4.27165,-4.26912,-4.27272,-4.26909,-4.2613,-4.26976,0.49273999999999996,-4.34311,0.42395,-4.3520199999999996,0.9275100000000001,1.0372299999999999,0.53308,1.25826,1.1261700000000001,-4.35239,-4.34888,-4.35493,0.3888,-4.32575,-4.34199,-4.32561,-0.01217,-4.35199,0.8975799999999999,0.48878,-4.34887,-2.86206,-4.35241,-4.34983,-4.35243,-4.355169999999999,-4.35355,-4.35465,-4.377190000000001,-4.35214,-4.355919999999999,-4.3545,-4.352580000000001,-4.34638,-4.35165,-4.37737,-4.35423,-4.35576
0.49285,-4.27251,-4.267930000000001,-4.2729099999999995,-4.27075,-4.27119,-4.26727,-4.27038,-4.2686,-4.27136,-4.26976,-4.27118,-4.26852,-4.27157,-4.26891,-4.272530000000001,-4.269080000000001,-4.2647,-4.27032,0.49259,-4.34465,0.42603,-4.35227,0.93185,1.0386,0.53509,1.25825,1.1266399999999999,-4.35257,-4.349,-4.355119999999999,0.38981,-4.3259300000000005,-4.34229,-4.32578,-0.012,-4.3521,0.8982399999999999,0.48891999999999997,-4.345680000000001,-2.94892,-4.35229,-4.34921,-4.3524199999999995,-4.35515,-4.35355,-4.35487,-4.37746,-4.35177,-4.3564300000000005,-4.35482,-4.3529800000000005,-4.348269999999999,-4.35165,-4.37824,-4.354430000000001,-4.3560099999999995
0.49318,-4.27211,-4.26776,-4.2727,-4.2704699999999995,-4.27093,-4.26708,-4.270169999999999,-4.2685900000000006,-4.27115,-4.27005,-4.270969999999999,-4.26837,-4.27121,-4.26865,-4.27231,-4.26858,-4.2651,-4.27001,0.49272,-4.34488,0.42661000000000004,-4.35263,0.9336700000000001,1.04219,0.53787,1.2581799999999999,1.1295899999999999,-4.35237,-4.34909,-4.355230000000001,0.39057,-4.32589,-4.34237,-4.32572,-0.0131,-4.35215,0.8980899999999999,0.48878,-4.34917,-2.85272,-4.3516699999999995,-4.35,-4.352609999999999,-4.355180000000001,-4.35355,-4.35463,-4.3773599999999995,-4.35235,-4.35591,-4.3552599999999995,-4.3529,-4.3502,-4.35189,-4.37817,-4.35444,-4.35536
0.49262,-4.2729099999999995,-4.26832,-4.27324,-4.2708699999999995,-4.27136,-4.2676300000000005,-4.2706599999999995,-4.2691,-4.2716400000000005,-4.27004,-4.27107,-4.2687800000000005,-4.2717,-4.26894,-4.2728,-4.26946,-4.2645800000000005,-4.2698,0.49253,-4.34534,0.42791,-4.3525599999999995,0.93305,1.0397399999999999,0.53706,1.2579,1.1314600000000001,-4.3528,-4.3491599999999995,-4.35539,0.39081,-4.32604,-4.3425400000000005,-4.32606,-0.0106,-4.35217,0.89722,0.48906000000000005,-4.34885,-2.93995,-4.35124,-4.34871,-4.35205,-4.355,-4.35273,-4.3547400000000005,-4.37744,-4.352130000000001,-4.356269999999999,-4.3557,-4.3531699999999995,-4.3509199999999995,-4.35236,-4.378080000000001,-4.35473,-4.35621
0.49301999999999996,-4.2727699999999995,-4.2683800000000005,-4.27321,-4.27096,-4.27154,-4.26774,-4.27075,-4.26947,-4.27185,-4.27001,-4.27142,-4.26879,-4.271719999999999,-4.26907,-4.27273,-4.26929,-4.26119,-4.26967,0.49268999999999996,-4.34504,0.42843000000000003,-4.3522099999999995,0.93563,1.04539,0.53969,1.2578200000000002,1.13552,-4.352469999999999,-4.349019999999999,-4.35525,0.39124000000000003,-4.325880000000001,-4.342280000000001,-4.32586,-0.011729999999999999,-4.35216,0.89756,0.48896999999999996,-4.34828,-2.84488,-4.35235,-4.349480000000001,-4.35276,-4.35515,-4.3536,-4.35454,-4.377680000000001,-4.35222,-4.35586,-4.35476,-4.3529599999999995,-4.34773,-4.35195,-4.377680000000001,-4.3542,-4.35576
0.49283999999999994,-4.2723,-4.2678199999999995,-4.27268,-4.27043,-4.270919999999999,-4.267119999999999,-4.27018,-4.26884,-4.27128,-4.27002,-4.27091,-4.26846,-4.27126,-4.26858,-4.27231,-4.26884,-4.264419999999999,-4.27001,0.49241999999999997,-4.34388,0.43073999999999996,-4.35189,0.9388,1.0474,0.54411,1.2582799999999998,1.1371,-4.35232,-4.349019999999999,-4.35532,0.39205,-4.32578,-4.34234,-4.326,-0.01135,-4.35203,0.8974,0.48904,-4.34314,-2.92674,-4.35231,-4.34928,-4.35276,-4.35521,-4.3537099999999995,-4.35468,-4.37804,-4.3521,-4.356330000000001,-4.35503,-4.35339,-4.34893,-4.35227,-4.37858,-4.35449,-4.35582
