0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49223,-4.44174,-4.441330000000001,-4.44503,-4.44115,-4.44143,-4.44297,-4.44146,-4.46605,-2.78736,-4.43851,-4.44016,-4.441409999999999,-4.43893,-4.4433,-4.44536,-4.4429300000000005,-4.44464,-2.70206,0.49077,-4.44281,-4.46424,0.029560000000000003,-4.4440599999999995,-4.44445,-4.44625,1.1497700000000002,-4.44567,-4.32046,-4.43995,1.01025,-4.443230000000001,0.57735,-4.444,0.5889,-4.45827,1.08841,-4.44505,0.49463999999999997,-2.7793099999999997,-4.44115,-4.44384,-4.44329,-4.43553,-4.44201,-4.46603,-4.44375,-4.44508,-4.4455599999999995,-4.443969999999999,-4.445,-4.44526,-4.44423,-4.44135,-4.44725,-4.44957,-4.4479
0.49223999999999996,-4.44172,-4.44156,-4.445130000000001,-4.44163,-4.44155,-4.4431400000000005,-4.44147,-4.46619,-2.80229,-4.43842,-4.44221,-4.44155,-4.43895,-4.44306,-4.44522,-4.44292,-4.44419,-2.75936,0.49073999999999995,-4.4426,-4.46413,0.02937,-4.44426,-4.44448,-4.44629,1.14916,-4.44567,-4.336930000000001,-4.43996,1.0107700000000002,-4.4431400000000005,0.57657,-4.44407,0.58928,-4.45822,1.08956,-4.4448099999999995,0.49511000000000005,-2.78562,-4.44109,-4.44358,-4.4435,-4.43634,-4.44183,-4.46611,-4.443630000000001,-4.44378,-4.44485,-4.44402,-4.44439,-4.4448099999999995,-4.44462,-4.44165,-4.44723,-4.449730000000001,-4.4480900000000005
0.49241999999999997,-4.4417599999999995,-4.44179,-4.445180000000001,-4.4408199999999995,-4.44165,-4.4433300000000004,-4.44104,-4.46569,-2.81335,-4.4375800000000005,-4.44211,-4.44166,-4.43896,-4.44286,-4.44534,-4.44325,-4.44418,-2.6916599999999997,0.49063999999999997,-4.44256,-4.4647,0.03475,-4.44436,-4.44457,-4.44643,1.14545,-4.44552,-4.31381,-4.4395,1.0092,-4.4431199999999995,0.57593,-4.44423,0.58908,-4.45829,1.09063,-4.44347,0.49503,-2.79434,-4.44081,-4.4436599999999995,-4.4435,-4.43649,-4.4417599999999995,-4.466019999999999,-4.44377,-4.44454,-4.44499,-4.44356,-4.44477,-4.44505,-4.44474,-4.44156,-4.44744,-4.4497599999999995,-4.44836
0.49241999999999997,-4.4416,-4.4417800000000005,-4.44484,-4.44094,-4.44177,-4.44324,-4.44062,-4.46555,-2.82556,-4.43909,-4.44215,-4.44185,-4.43891,-4.44298,-4.44564,-4.4432599999999995,-4.44428,-2.70689,0.49071000000000004,-4.4425300000000005,-4.4642599999999995,0.030330000000000003,-4.444030000000001,-4.44468,-4.44644,1.1379299999999999,-4.44541,-4.2354199999999995,-4.43942,1.0098799999999999,-4.44313,0.57548,-4.44401,0.58943,-4.4583699999999995,1.09142,-4.44225,0.49498000000000003,-2.8006900000000003,-4.44074,-4.44367,-4.4438,-4.4263,-4.4416400000000005,-4.4659699999999996,-4.443890000000001,-4.4442699999999995,-4.4451,-4.44369,-4.44426,-4.4450199999999995,-4.44494,-4.44159,-4.44709,-4.44987,-4.44843
0.49191999999999997,-4.4417599999999995,-4.44194,-4.444780000000001,-4.44159,-4.4419900000000005,-4.44319,-4.44015,-4.46605,-2.83871,-4.439080000000001,-4.44227,-4.44201,-4.43887,-4.44296,-4.44574,-4.44299,-4.44369,-2.7654099999999997,0.49088999999999994,-4.44269,-4.46421,0.031180000000000003,-4.4439,-4.44448,-4.4466,1.14281,-4.44511,-4.23648,-4.4398,1.01139,-4.4433,0.5747800000000001,-4.44391,0.58783,-4.45863,1.09226,-4.443219999999999,0.49485,-2.7608099999999998,-4.440930000000001,-4.443569999999999,-4.4440800000000005,-4.43198,-4.44158,-4.466080000000001,-4.44382,-4.44419,-4.44552,-4.44454,-4.44495,-4.44535,-4.44526,-4.44143,-4.447030000000001,-4.44998,-4.448169999999999
0.49212,-4.44195,-4.4421,-4.44461,-4.44191,-4.4423,-4.4431,-4.43889,-4.46644,-2.85355,-4.43845,-4.44266,-4.44206,-4.43853,-4.44299,-4.4458400000000005,-4.44297,-4.44402,-2.69921,0.49088000000000004,-4.44231,-4.46462,0.031760000000000004,-4.44367,-4.4442900000000005,-4.44667,1.1428,-4.44515,-4.310630000000001,-4.440230000000001,1.01091,-4.44351,0.57443,-4.44364,0.58867,-4.4587699999999995,1.09358,-4.44411,0.49501999999999996,-2.76159,-4.44056,-4.44335,-4.44411,-4.4320699999999995,-4.44169,-4.4661599999999995,-4.44361,-4.44417,-4.4454199999999995,-4.44459,-4.44455,-4.44524,-4.4450400000000005,-4.4410300000000005,-4.44699,-4.450130000000001,-4.448
0.49228999999999995,-4.442130000000001,-4.44204,-4.44447,-4.44209,-4.44223,-4.4429300000000005,-4.44044,-4.46668,-2.77083,-4.437530000000001,-4.44294,-4.44188,-4.43832,-4.44304,-4.44571,-4.44244,-4.4440800000000005,-2.7174,0.49091,-4.44238,-4.46436,0.03098,-4.44355,-4.444319999999999,-4.44678,1.1420700000000001,-4.44531,-4.30863,-4.44031,1.0109700000000001,-4.44371,0.57419,-4.44355,0.5882,-4.45881,1.09489,-4.444030000000001,0.49496999999999997,-2.75337,-4.44039,-4.443280000000001,-4.44384,-4.43334,-4.44156,-4.46591,-4.443309999999999,-4.44428,-4.443919999999999,-4.443569999999999,-4.44384,-4.44546,-4.4449,-4.44097,-4.44736,-4.45034,-4.44798
0.49238999999999994,-4.4423,-4.44158,-4.44449,-4.44151,-4.44215,-4.44269,-4.44067,-4.46694,-2.77057,-4.4374199999999995,-4.4431400000000005,-4.4416,-4.43842,-4.4431400000000005,-4.44572,-4.4417,-4.44325,-2.77542,0.49077,-4.44031,-4.46504,0.03306,-4.44371,-4.44462,-4.44672,1.14088,-4.44549,-4.30753,-4.4402800000000004,1.0111700000000001,-4.44383,0.57404,-4.44351,0.58828,-4.45863,1.09646,-4.44421,0.49496,-2.73732,-4.4405,-4.44339,-4.44372,-4.43381,-4.44169,-4.46634,-4.44329,-4.44442,-4.4455800000000005,-4.44348,-4.444780000000001,-4.44538,-4.4449,-4.44107,-4.44747,-4.45029,-4.44791
0.49245,-4.4421800000000005,-4.4413800000000005,-4.44445,-4.44233,-4.44184,-4.44265,-4.44094,-4.4661599999999995,-2.76937,-4.43915,-4.443169999999999,-4.44139,-4.43864,-4.44343,-4.44557,-4.4425099999999995,-4.4442699999999995,-2.70778,0.4914,-4.442480000000001,-4.46477,0.030930000000000003,-4.4436800000000005,-4.44477,-4.44655,1.1425,-4.445469999999999,-4.32188,-4.43991,1.01104,-4.44381,0.57433,-4.44364,0.58786,-4.45852,1.09766,-4.44464,0.49478999999999995,-2.71842,-4.44048,-4.44356,-4.44367,-4.4356,-4.442019999999999,-4.46658,-4.44336,-4.4447,-4.4455800000000005,-4.44376,-4.44415,-4.4455800000000005,-4.44477,-4.44113,-4.44765,-4.45028,-4.4477400000000005
0.49238999999999994,-4.44214,-4.44146,-4.44464,-4.441730000000001,-4.4416400000000005,-4.44286,-4.4413800000000005,-4.46582,-2.76858,-4.4393199999999995,-4.44264,-4.4413599999999995,-4.43888,-4.44349,-4.44535,-4.44238,-4.44445,-2.72512,0.49118,-4.4424,-4.46453,0.03308,-4.4439,-4.4448,-4.44629,1.1411200000000001,-4.44561,-4.33777,-4.439830000000001,1.01071,-4.443630000000001,0.57463,-4.44374,0.58841,-4.4583,1.0988,-4.44479,0.49504,-2.7008,-4.44068,-4.44369,-4.44362,-4.43549,-4.44214,-4.46622,-4.44343,-4.44436,-4.44536,-4.44405,-4.44482,-4.4455599999999995,-4.44464,-4.4412,-4.44754,-4.4497599999999995,-4.44759
0.49258,-4.44214,-4.44146,-4.44494,-4.44247,-4.4413800000000005,-4.4431400000000005,-4.44182,-4.466019999999999,-2.7652799999999997,-4.43959,-4.4411,-4.4413800000000005,-4.43896,-4.44324,-4.44528,-4.44117,-4.44302,-2.784,0.4912,-4.4423900000000005,-4.46468,0.03395,-4.44404,-4.44487,-4.44615,1.14172,-4.4457699999999996,-4.31681,-4.439430000000001,1.00999,-4.44349,0.57457,-4.44405,0.58887,-4.45824,1.09965,-4.4437,0.49504,-2.68377,-4.440930000000001,-4.44372,-4.44353,-4.43585,-4.4422,-4.46624,-4.4436800000000005,-4.4448099999999995,-4.44516,-4.4433,-4.4444300000000005,-4.44569,-4.44462,-4.44146,-4.447780000000001,-4.44956,-4.44796
0.49241,-4.44192,-4.44144,-4.44509,-4.441319999999999,-4.4416,-4.44311,-4.44158,-4.46605,-2.79258,-4.43865,-4.44243,-4.44134,-4.439080000000001,-4.44302,-4.44516,-4.44233,-4.4441,-2.71785,0.49116000000000004,-4.44246,-4.46422,0.0331,-4.44391,-4.44482,-4.44595,1.13901,-4.44573,-4.23656,-4.43906,1.01047,-4.44318,0.57452,-4.4440599999999995,0.58859,-4.4581599999999995,1.10064,-4.44273,0.49518999999999996,-2.66602,-4.44081,-4.443230000000001,-4.4433300000000004,-4.42739,-4.44181,-4.46572,-4.4436599999999995,-4.44454,-4.4450199999999995,-4.44341,-4.44506,-4.44522,-4.44479,-4.44153,-4.44764,-4.44969,-4.4482099999999996
0.49225,-4.44181,-4.441669999999999,-4.44509,-4.44113,-4.44152,-4.4432599999999995,-4.4412199999999995,-4.4660400000000005,-2.80185,-4.43812,-4.44223,-4.44142,-4.43918,-4.4428,-4.44528,-4.44255,-4.4440800000000005,-2.73636,0.49113999999999997,-4.4431400000000005,-4.46371,0.03526,-4.44424,-4.44473,-4.44635,1.13863,-4.44568,-4.23399,-4.43962,1.01078,-4.44276,0.5744199999999999,-4.44401,0.58791,-4.458130000000001,1.10247,-4.44379,0.49449,-2.64957,-4.44097,-4.44259,-4.44335,-4.4320699999999995,-4.441319999999999,-4.46592,-4.44386,-4.44482,-4.44536,-4.4442900000000005,-4.44534,-4.44474,-4.44451,-4.44168,-4.44693,-4.4498,-4.44824
0.4924,-4.44171,-4.44179,-4.44499,-4.44153,-4.44166,-4.44332,-4.44072,-4.4665,-2.81331,-4.437819999999999,-4.44233,-4.44175,-4.43936,-4.44287,-4.44548,-4.4427900000000005,-4.44362,-2.69633,0.49103,-4.44273,-4.46446,0.03567,-4.44435,-4.44453,-4.44637,1.13776,-4.44534,-4.3106800000000005,-4.44024,1.01102,-4.44307,0.57473,-4.443919999999999,0.5889800000000001,-4.45815,1.10359,-4.44404,0.49511000000000005,-2.6311,-4.44078,-4.4431,-4.4438,-4.43275,-4.44169,-4.46601,-4.444030000000001,-4.44465,-4.44457,-4.44453,-4.44448,-4.4450199999999995,-4.445069999999999,-4.44153,-4.44715,-4.44977,-4.4482099999999996
0.49244,-4.44188,-4.442019999999999,-4.44493,-4.44094,-4.44201,-4.44344,-4.4402,-4.46592,-2.8264400000000003,-4.4391,-4.4423699999999995,-4.44189,-4.439,-4.44275,-4.4457,-4.44258,-4.44361,-2.71267,0.49118999999999996,-4.4426,-4.46393,0.03648,-4.44399,-4.44415,-4.44645,1.13703,-4.44519,-4.30858,-4.44054,1.01086,-4.44315,0.5743699999999999,-4.44386,0.58926,-4.45844,1.10371,-4.44402,0.49496,-2.71835,-4.44064,-4.44315,-4.4439400000000004,-4.43387,-4.4416,-4.4661,-4.44412,-4.44451,-4.44541,-4.44395,-4.44474,-4.44524,-4.44506,-4.44125,-4.44707,-4.4498,-4.44814
0.49244,-4.442080000000001,-4.442130000000001,-4.44477,-4.44102,-4.44233,-4.44334,-4.43914,-4.4659,-2.8427,-4.43891,-4.44268,-4.44193,-4.43872,-4.44275,-4.44572,-4.4426,-4.4438,-2.7552,0.49126000000000003,-4.44019,-4.4644900000000005,0.03712,-4.44388,-4.44426,-4.44674,1.13667,-4.44539,-4.30719,-4.44096,1.01132,-4.44337,0.57384,-4.44385,0.5889800000000001,-4.45874,1.10514,-4.44418,0.49498000000000003,-2.72981,-4.440580000000001,-4.44339,-4.44412,-4.4347,-4.44171,-4.466559999999999,-4.44395,-4.44426,-4.44559,-4.44379,-4.44396,-4.44489,-4.44534,-4.44108,-4.44718,-4.45014,-4.448180000000001
0.49213,-4.44215,-4.442080000000001,-4.4444099999999995,-4.44174,-4.44225,-4.44294,-4.44033,-4.46635,-2.75959,-4.43867,-4.4429300000000005,-4.44179,-4.43829,-4.44276,-4.44576,-4.44224,-4.44364,-2.68738,0.49115,-4.44258,-4.46419,0.04269,-4.44343,-4.44454,-4.44693,1.13076,-4.4454199999999995,-4.32158,-4.44076,1.01178,-4.44335,0.5743199999999999,-4.4432599999999995,0.5886399999999999,-4.45866,1.10746,-4.44466,0.4949,-2.7414400000000003,-4.44083,-4.44335,-4.44418,-4.43494,-4.441330000000001,-4.46669,-4.44313,-4.44153,-4.445930000000001,-4.44448,-4.445,-4.44534,-4.44549,-4.44111,-4.44706,-4.45032,-4.44759
0.4922,-4.44224,-4.44187,-4.44444,-4.44108,-4.44211,-4.44281,-4.44044,-4.46658,-2.75829,-4.43778,-4.44316,-4.441669999999999,-4.43843,-4.44307,-4.445790000000001,-4.44231,-4.44413,-2.70275,0.49095,-4.4423,-4.46445,0.040510000000000004,-4.44372,-4.44473,-4.44682,1.1329799999999999,-4.445469999999999,-4.33806,-4.44022,1.01163,-4.44334,0.57439,-4.44334,0.58859,-4.4585099999999995,1.10794,-4.44442,0.49518,-2.7581700000000002,-4.44054,-4.443569999999999,-4.44405,-4.43532,-4.44185,-4.46681,-4.44347,-4.44428,-4.44602,-4.44378,-4.44435,-4.44562,-4.4454199999999995,-4.441,-4.44744,-4.45036,-4.4477199999999995
0.49213,-4.44222,-4.4416199999999995,-4.44449,-4.44187,-4.44191,-4.4429,-4.440869999999999,-4.46676,-2.7554,-4.4377699999999995,-4.4433300000000004,-4.44156,-4.43877,-4.44324,-4.44566,-4.44234,-4.4442699999999995,-2.75902,0.49116000000000004,-4.44238,-4.46509,0.040510000000000004,-4.44365,-4.44486,-4.44652,1.13634,-4.44549,-4.31709,-4.43915,1.01166,-4.4432599999999995,0.57416,-4.44335,0.5884199999999999,-4.4583900000000005,1.10839,-4.44343,0.495,-2.77894,-4.44069,-4.443890000000001,-4.44365,-4.42901,-4.442080000000001,-4.4663,-4.44371,-4.443919999999999,-4.44595,-4.44324,-4.44484,-4.44554,-4.44495,-4.44096,-4.44753,-4.45,-4.4477199999999995
0.49238999999999994,-4.44232,-4.44158,-4.44479,-4.44137,-4.44163,-4.44305,-4.4412199999999995,-4.46609,-2.75256,-4.43915,-4.44297,-4.44146,-4.43878,-4.4433,-4.44546,-4.44245,-4.4443,-2.68778,0.49087,-4.4424,-4.46448,0.04331,-4.44356,-4.445,-4.4463099999999995,1.13202,-4.44571,-4.23506,-4.4391300000000005,1.0112700000000001,-4.44335,0.57548,-4.443569999999999,0.58845,-4.45828,1.10955,-4.4425099999999995,0.49491,-2.78809,-4.44076,-4.44391,-4.4436599999999995,-4.4292,-4.44214,-4.46601,-4.44347,-4.44396,-4.44583,-4.44384,-4.44486,-4.44564,-4.4445,-4.440869999999999,-4.44739,-4.44956,-4.4475
0.49218,-4.44212,-4.44169,-4.44486,-4.44154,-4.4413,-4.44308,-4.44171,-4.46558,-2.74688,-4.43958,-4.4416199999999995,-4.4414,-4.43893,-4.44325,-4.44509,-4.44245,-4.44456,-2.69937,0.49111000000000005,-4.4431,-4.46429,0.04049,-4.44384,-4.44538,-4.44609,1.1311799999999999,-4.44597,-4.23632,-4.4397,1.0109,-4.4435,0.57439,-4.44374,0.5876,-4.45793,1.11001,-4.44372,0.49546999999999997,-2.79688,-4.44118,-4.44369,-4.4440800000000005,-4.43041,-4.44233,-4.46584,-4.443309999999999,-4.44416,-4.44475,-4.44381,-4.44462,-4.4454,-4.4450400000000005,-4.44134,-4.44766,-4.44963,-4.4475
0.49226000000000003,-4.44195,-4.44149,-4.44498,-4.44211,-4.44114,-4.44295,-4.4417599999999995,-4.46574,-2.75474,-4.43973,-4.43981,-4.44139,-4.43921,-4.44319,-4.445209999999999,-4.44275,-4.444459999999999,-2.7585,0.49104,-4.44311,-4.46482,0.04137,-4.44425,-4.445130000000001,-4.44612,1.1295899999999999,-4.44595,-4.31119,-4.4401,1.01098,-4.44334,0.57395,-4.4438699999999995,0.58781,-4.4580400000000004,1.11001,-4.44453,0.4953,-2.80404,-4.44116,-4.4437,-4.44377,-4.4326300000000005,-4.44217,-4.4656400000000005,-4.44373,-4.44453,-4.44552,-4.44345,-4.44538,-4.44551,-4.44492,-4.44155,-4.44762,-4.44966,-4.44793
0.49213999999999997,-4.44157,-4.44157,-4.44499,-4.44171,-4.44123,-4.44321,-4.44125,-4.465669999999999,-2.7801299999999998,-4.43912,-4.44194,-4.44152,-4.43947,-4.44292,-4.4454199999999995,-4.4431,-4.44452,-2.69081,0.49077,-4.4431400000000005,-4.464090000000001,0.040889999999999996,-4.44426,-4.4444,-4.44608,1.12805,-4.44566,-4.30852,-4.44046,1.0104,-4.44295,0.5737300000000001,-4.44375,0.5878800000000001,-4.45789,1.11026,-4.44416,0.49538999999999994,-2.80935,-4.44112,-4.44337,-4.44378,-4.43403,-4.44204,-4.4661800000000005,-4.44404,-4.44442,-4.44561,-4.44358,-4.44498,-4.44452,-4.4450199999999995,-4.44159,-4.4473,-4.44961,-4.44804
0.49213999999999997,-4.44157,-4.44182,-4.4450199999999995,-4.44168,-4.441319999999999,-4.44337,-4.4410300000000005,-4.466,-2.79035,-4.43843,-4.44182,-4.44174,-4.43941,-4.4428,-4.4454400000000005,-4.44303,-4.444319999999999,-2.70436,0.49066000000000004,-4.44123,-4.4644699999999995,0.04017,-4.444319999999999,-4.44425,-4.44618,1.12726,-4.44538,-4.3068,-4.44059,1.01121,-4.44289,0.57281,-4.4439,0.58786,-4.45811,1.1104100000000001,-4.44428,0.4953,-2.81221,-4.44104,-4.44349,-4.444030000000001,-4.435,-4.44181,-4.4661800000000005,-4.44411,-4.4442900000000005,-4.44551,-4.4444300000000005,-4.44517,-4.44496,-4.44503,-4.4414,-4.447,-4.4496,-4.44797
0.49238999999999994,-4.44177,-4.442130000000001,-4.44497,-4.44125,-4.44181,-4.44359,-4.44057,-4.466559999999999,-2.8031599999999997,-4.4379599999999995,-4.44191,-4.44205,-4.43918,-4.44302,-4.44562,-4.44305,-4.44377,-2.76206,0.49073999999999995,-4.44264,-4.46392,0.0397,-4.443890000000001,-4.44461,-4.44635,1.12408,-4.44534,-4.32144,-4.440919999999999,1.01207,-4.44299,0.57195,-4.4438,0.58662,-4.45849,1.11239,-4.44457,0.49526000000000003,-2.7795099999999997,-4.440840000000001,-4.44273,-4.4442,-4.43513,-4.44184,-4.46661,-4.44404,-4.44342,-4.44554,-4.44445,-4.4442,-4.44473,-4.445069999999999,-4.4412199999999995,-4.447019999999999,-4.44986,-4.44803
0.49236,-4.44192,-4.4421800000000005,-4.44477,-4.44194,-4.44191,-4.44324,-4.43954,-4.46586,-2.8195799999999998,-4.43928,-4.44191,-4.44196,-4.43866,-4.44281,-4.44557,-4.443,-4.4439,-2.69509,0.4907,-4.44228,-4.464169999999999,0.04035,-4.44402,-4.44449,-4.44653,1.1234,-4.445180000000001,-4.3379199999999996,-4.44077,1.01134,-4.44309,0.57114,-4.44365,0.5865199999999999,-4.458469999999999,1.11125,-4.4442900000000005,0.49531000000000003,-2.7711,-4.44055,-4.44292,-4.4442900000000005,-4.43533,-4.4416400000000005,-4.46663,-4.4438699999999995,-4.44382,-4.4454400000000005,-4.44374,-4.44386,-4.44482,-4.44466,-4.44109,-4.447019999999999,-4.44994,-4.44808
