0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.8649600000000001,2.50617,-4.20832,-4.17919,1.47116,-4.108219999999999,-4.209630000000001,-4.138780000000001,-4.1841099999999996,1.50766,-4.18621,1.66257,1.42375,1.5466799999999998,-4.20836,1.4321,-1.98196,1.46254,-4.2074300000000004,1.0845799999999999,-4.2369900000000005,-4.26205,-4.02451,-4.28884,-4.29117,-4.26337,-4.20045,-4.21371,-4.2666900000000005,-4.2397800000000005,-4.26421,-4.21666,-4.26503,0.8789100000000001,-4.28956,-4.26652,-1.40803,-4.1145,0.9104399999999999,-4.36532,-4.36017,-4.36715,0.3494,-4.39429,-4.36904,-4.38227,3.1366400000000003,-4.3929800000000006,-4.39206,-4.385,-4.371,-4.3676699999999995,0.5172399999999999,0.18172,1.18319,0.33368000000000003,-4.37038
0.86518,2.46203,-4.2087900000000005,-4.1785,1.47107,-4.10665,-4.210030000000001,-4.13556,-4.1845300000000005,1.50744,-4.18654,1.6625599999999998,1.42366,1.5465,-4.20869,1.43197,-1.95603,1.46187,-4.20805,1.08456,-4.2407699999999995,-4.26239,-4.03326,-4.28918,-4.291869999999999,-4.2638,-4.20405,-4.21652,-4.2669,-4.23993,-4.26427,-4.21466,-4.26538,0.87708,-4.28934,-4.26661,-1.45399,-4.09394,0.9104399999999999,-4.36552,-4.35986,-4.36664,0.35106,-4.39438,-4.36886,-4.3825400000000005,3.15037,-4.393,-4.39245,-4.385330000000001,-4.3712,-4.36799,0.51753,0.18132,1.18271,0.33315,-4.37041
0.86521,2.52544,-4.20913,-4.17649,1.46996,-4.05128,-4.210319999999999,-4.09852,-4.18343,1.50711,-4.1867,1.66202,1.42393,1.5462,-4.20913,1.4312200000000002,-1.9877799999999999,1.46148,-4.20787,1.08443,-4.24501,-4.26297,-3.8946,-4.2894,-4.292,-4.26445,-4.17445,-4.20645,-4.2672099999999995,-4.22991,-4.26443,-4.17044,-4.2657099999999994,0.87526,-4.28981,-4.26697,-1.43113,-4.11313,0.91058,-4.3657900000000005,-4.35846,-4.36678,0.35246,-4.39452,-4.36921,-4.38265,3.17115,-4.39255,-4.39228,-4.38553,-4.37124,-4.36788,0.51636,0.18144000000000002,1.18275,0.33359,-4.37041
0.86531,2.57309,-4.20924,-4.17459,1.46955,-4.03605,-4.21063,-4.09521,-4.182840000000001,1.5078799999999999,-4.1871,1.6621599999999999,1.42477,1.5464,-4.20921,1.43151,-1.9463099999999998,1.46171,-4.20798,1.0846200000000001,-4.243130000000001,-4.26295,-3.86069,-4.28929,-4.29211,-4.26436,-4.15422,-4.19091,-4.26734,-4.22135,-4.26475,-4.18579,-4.26596,0.87379,-4.29013,-4.26746,-1.4107,-4.1469,0.91053,-4.36643,-4.35723,-4.366709999999999,0.35373000000000004,-4.39418,-4.36913,-4.38238,3.12356,-4.391719999999999,-4.39227,-4.38535,-4.37073,-4.36779,0.51676,0.18166,1.18244,0.33292,-4.3706
0.8653799999999999,2.48998,-4.20887,-4.1775,1.4704899999999999,-4.09219,-4.21025,-4.12859,-4.18382,1.50763,-4.186730000000001,1.6629200000000002,1.42499,1.54656,-4.208880000000001,1.4314200000000001,-1.9508599999999998,1.46173,-4.20755,1.0844,-4.239719999999999,-4.26283,-3.90069,-4.28929,-4.29199,-4.26347,-4.17413,-4.19498,-4.26722,-4.2327,-4.26451,-4.2074300000000004,-4.265619999999999,0.8729299999999999,-4.28987,-4.26724,-1.40257,-4.14774,0.9104700000000001,-4.36608,-4.35801,-4.36667,0.35536,-4.3941300000000005,-4.36907,-4.38237,3.13076,-4.39277,-4.39237,-4.38564,-4.37127,-4.3679,0.51708,0.18115,1.18276,0.3328,-4.3708599999999995
0.8654299999999999,2.50285,-4.20901,-4.17887,1.4701600000000001,-4.09434,-4.21034,-4.128769999999999,-4.18428,1.5075,-4.18677,1.6629900000000002,1.4254,1.54657,-4.20902,1.43147,-1.9478,1.4615,-4.20761,1.08437,-4.241619999999999,-4.26282,-3.9892199999999995,-4.28909,-4.29186,-4.26288,-4.192419999999999,-4.20654,-4.26713,-4.235930000000001,-4.26432,-4.20861,-4.26536,0.8719,-4.289680000000001,-4.26622,-1.42254,-4.15423,0.9104399999999999,-4.36575,-4.35893,-4.36683,0.35655,-4.39423,-4.36911,-4.382709999999999,3.13293,-4.39299,-4.392469999999999,-4.3857099999999996,-4.37113,-4.36797,0.51657,0.18155,1.18284,0.33314,-4.37035
0.8654799999999999,2.4977400000000003,-4.20886,-4.17888,1.4704,-4.09171,-4.21034,-4.12725,-4.1841,1.50758,-4.18666,1.66298,1.42587,1.54662,-4.20886,1.43121,-1.9439,1.46156,-4.207330000000001,1.08433,-4.24214,-4.26246,-3.98176,-4.28903,-4.29154,-4.26356,-4.192830000000001,-4.21124,-4.26699,-4.23651,-4.26465,-4.20763,-4.26538,0.8710200000000001,-4.28978,-4.26614,-1.46094,-4.165030000000001,0.9104399999999999,-4.36509,-4.35951,-4.3669,0.35796999999999995,-4.39423,-4.36948,-4.38281,3.13444,-4.39302,-4.39269,-4.3853599999999995,-4.37102,-4.3680699999999995,0.51679,0.18175,1.18289,0.33271999999999996,-4.37001
0.8654700000000001,2.56513,-4.20855,-4.179069999999999,1.47181,-4.09954,-4.209919999999999,-4.13245,-4.18382,1.50809,-4.1862,1.66333,1.42678,1.54719,-4.2081,1.43131,-1.93183,1.46177,-4.2069,1.0843399999999999,-4.23767,-4.26271,-3.99955,-4.28925,-4.291930000000001,-4.26396,-4.19661,-4.21288,-4.26704,-4.23773,-4.2647900000000005,-4.21433,-4.26516,0.8703700000000001,-4.28961,-4.2661,-1.44106,-4.1623,0.91064,-4.3647599999999995,-4.35956,-4.36651,0.35875,-4.39433,-4.36947,-4.38291,3.13605,-4.39269,-4.392869999999999,-4.38614,-4.3713,-4.36846,0.51543,0.18124,1.1825,0.33184,-4.37019
0.86572,2.514,-4.20809,-4.1792300000000004,1.472,-4.11169,-4.20946,-4.1379,-4.18386,1.50826,-4.185919999999999,1.66376,1.42724,1.54725,-4.20791,1.43169,-1.9063599999999998,1.46197,-4.206169999999999,1.0843200000000002,-4.23635,-4.26208,-4.02719,-4.2887900000000005,-4.29128,-4.26334,-4.2032099999999994,-4.21586,-4.26653,-4.23982,-4.26399,-4.21788,-4.26474,0.87029,-4.28899,-4.266030000000001,-1.40687,-4.12421,0.9105700000000001,-4.365130000000001,-4.35996,-4.36721,0.36011,-4.3945300000000005,-4.36916,-4.38289,3.15888,-4.39347,-4.39264,-4.38552,-4.37132,-4.36824,0.51745,0.18154,1.1829,0.33294,-4.37017
0.8656,2.47322,-4.20822,-4.1784099999999995,1.47224,-4.11002,-4.20972,-4.13426,-4.18415,1.50813,-4.18631,1.66389,1.4277600000000001,1.5472299999999999,-4.2081599999999995,1.43145,-1.94755,1.46209,-4.20634,1.08427,-4.2396400000000005,-4.26248,-4.03359,-4.28876,-4.291519999999999,-4.263730000000001,-4.20642,-4.2182900000000005,-4.26684,-4.24014,-4.26415,-4.21626,-4.26501,0.8697,-4.28939,-4.2663,-1.45211,-4.11589,0.91059,-4.36552,-4.36019,-4.36664,0.3607,-4.3946,-4.36949,-4.3827,3.1110900000000004,-4.39335,-4.39205,-4.38566,-4.371169999999999,-4.3678300000000005,0.51765,0.18170999999999998,1.18277,0.33242,-4.37029
0.86554,2.53317,-4.2089300000000005,-4.17609,1.47159,-4.046209999999999,-4.2103,-4.09042,-4.18339,1.5074100000000001,-4.18651,1.66333,1.42726,1.5466799999999998,-4.20873,1.43048,-1.91084,1.4611399999999999,-4.20712,1.08418,-4.24431,-4.26306,-3.89321,-4.2893,-4.2921,-4.26451,-4.17678,-4.206919999999999,-4.26733,-4.22997,-4.26472,-4.1677,-4.265619999999999,0.86884,-4.290080000000001,-4.2668,-1.4280700000000002,-4.13751,0.91055,-4.36576,-4.35874,-4.36686,0.3616,-4.39471,-4.369280000000001,-4.382630000000001,3.12846,-4.3926099999999995,-4.39248,-4.386,-4.37137,-4.3677,0.51684,0.18175,1.18305,0.33238,-4.37038
0.86577,2.5867400000000003,-4.20831,-4.1736699999999995,1.47248,-4.03998,-4.20975,-4.101380000000001,-4.18215,1.50716,-4.18615,1.66366,1.42767,1.5468899999999999,-4.20825,1.4310399999999999,-1.9597,1.46157,-4.20643,1.08412,-4.24261,-4.26282,-3.8572,-4.28875,-4.2918199999999995,-4.26422,-4.1500900000000005,-4.1894599999999995,-4.26692,-4.2198400000000005,-4.26429,-4.18484,-4.265219999999999,0.86931,-4.28991,-4.26687,-1.40591,-4.16106,0.9104700000000001,-4.36603,-4.358,-4.36704,0.36171,-4.39516,-4.3696,-4.38311,3.1368,-4.3925,-4.39251,-4.38626,-4.37153,-4.36766,0.51659,0.18033,1.18421,0.33279000000000003,-4.3703199999999995
0.86574,2.50505,-4.2085099999999995,-4.177230000000001,1.47274,-4.09301,-4.20988,-4.1275699999999995,-4.18352,1.508,-4.1864,1.66402,1.42856,1.54705,-4.20838,1.43134,-1.92498,1.4617200000000001,-4.206119999999999,1.0843,-4.23906,-4.26262,-3.9015699999999995,-4.2887699999999995,-4.29164,-4.263240000000001,-4.17371,-4.19196,-4.26706,-4.2322,-4.26457,-4.20745,-4.26526,0.8690399999999999,-4.28991,-4.26699,-1.3952,-4.16178,0.9106,-4.3663099999999995,-4.35837,-4.36695,0.36246,-4.39484,-4.3693,-4.38299,3.1415900000000003,-4.39307,-4.39237,-4.38596,-4.371090000000001,-4.367719999999999,0.51808,0.18188,1.18339,0.33285,-4.37031
0.86577,2.5129900000000003,-4.2087900000000005,-4.1787,1.4725,-4.0952,-4.21019,-4.12809,-4.184159999999999,1.5077200000000002,-4.18656,1.6640400000000002,1.42795,1.54685,-4.20861,1.43095,-1.9784400000000002,1.46151,-4.20714,1.08417,-4.24102,-4.2626599999999994,-3.9885800000000002,-4.2889,-4.29168,-4.26296,-4.192419999999999,-4.20555,-4.26719,-4.235580000000001,-4.26446,-4.20817,-4.26504,0.8693299999999999,-4.28951,-4.26599,-1.40134,-4.168740000000001,0.91055,-4.36587,-4.35918,-4.366969999999999,0.36284,-4.39478,-4.36955,-4.38307,3.14181,-4.39332,-4.39257,-4.3861099999999995,-4.37111,-4.36785,0.51759,0.18166,1.18345,0.33213000000000004,-4.37038
0.8659100000000001,2.5088,-4.20868,-4.17859,1.47316,-4.09195,-4.21021,-4.12666,-4.184,1.50806,-4.18648,1.66419,1.42812,1.5470700000000002,-4.2085300000000005,1.43127,-1.9976,1.46191,-4.207330000000001,1.08419,-4.2421,-4.26254,-3.9811300000000003,-4.28889,-4.29155,-4.26371,-4.192480000000001,-4.21025,-4.26691,-4.23586,-4.2645599999999995,-4.20678,-4.26489,0.86964,-4.28953,-4.2656,-1.43319,-4.17915,0.9105700000000001,-4.36527,-4.360040000000001,-4.36716,0.36301,-4.39494,-4.36972,-4.38321,3.14032,-4.39335,-4.39255,-4.38594,-4.3711400000000005,-4.36788,0.5171899999999999,0.18198,1.1836200000000001,0.33226,-4.37007
0.86585,2.5728299999999997,-4.20821,-4.17858,1.4729,-4.10087,-4.20975,-4.13352,-4.18383,1.5084799999999998,-4.18612,1.66508,1.42887,1.54744,-4.20817,1.43175,-1.8896400000000002,1.46252,-4.20676,1.0842200000000002,-4.23792,-4.26208,-3.99855,-4.28868,-4.29128,-4.26355,-4.19543,-4.2112,-4.26692,-4.23707,-4.26462,-4.21414,-4.26532,0.86951,-4.28981,-4.26684,-1.41573,-4.178719999999999,0.91038,-4.3652,-4.3602,-4.36755,0.36409,-4.39467,-4.3692,-4.38275,3.15822,-4.3922,-4.39201,-4.3848400000000005,-4.3707400000000005,-4.367369999999999,0.52,0.18225,1.18383,0.33337,-4.37027
0.8658299999999999,2.52466,-4.20832,-4.1795599999999995,1.47433,-4.11273,-4.20974,-4.13821,-4.18414,1.50868,-4.18609,1.66494,1.4285,1.54767,-4.20809,1.43192,-2.02116,1.4622899999999999,-4.20721,1.0842100000000001,-4.23746,-4.26235,-4.02727,-4.28867,-4.2915,-4.26358,-4.20311,-4.21471,-4.26682,-4.23971,-4.2643,-4.2176800000000005,-4.26489,0.8698100000000001,-4.2895,-4.26636,-1.38045,-4.14266,0.91046,-4.3655800000000005,-4.36032,-4.36742,0.36393000000000003,-4.3947,-4.36906,-4.382680000000001,3.10648,-4.39314,-4.39227,-4.38529,-4.37103,-4.36786,0.51907,0.18199,1.18334,0.33213000000000004,-4.37019
0.86605,2.48541,-4.2087,-4.1789,1.47369,-4.11145,-4.209980000000001,-4.1365,-4.18465,1.50824,-4.18644,1.6645400000000001,1.42794,1.54719,-4.20868,1.4316200000000001,-1.99498,1.46202,-4.20791,1.08409,-4.240819999999999,-4.26246,-4.036919999999999,-4.28897,-4.291180000000001,-4.26384,-4.20581,-4.21707,-4.26694,-4.24011,-4.26438,-4.21634,-4.26524,0.8696799999999999,-4.2897099999999995,-4.266780000000001,-1.42934,-4.12151,0.9104,-4.36589,-4.36055,-4.36768,0.36354000000000003,-4.39489,-4.36982,-4.382969999999999,3.1177599999999996,-4.39354,-4.39231,-4.38555,-4.3713,-4.36782,0.5184300000000001,0.18188,1.18346,0.33279000000000003,-4.3701300000000005
0.8660399999999999,2.5413900000000003,-4.2091,-4.17649,1.47354,-4.03849,-4.210319999999999,-4.09682,-4.18356,1.50766,-4.186640000000001,1.6641,1.42723,1.54664,-4.20889,1.43105,-2.02715,1.46173,-4.20758,1.0841399999999999,-4.24506,-4.26264,-3.8949800000000003,-4.28918,-4.29172,-4.2641800000000005,-4.175269999999999,-4.20524,-4.26731,-4.22849,-4.26469,-4.16795,-4.265630000000001,0.8698100000000001,-4.29014,-4.2672300000000005,-1.40314,-4.14382,0.91043,-4.36595,-4.35915,-4.3674,0.36362,-4.39479,-4.36945,-4.38282,3.13363,-4.39275,-4.39229,-4.385730000000001,-4.371180000000001,-4.36753,0.51925,0.18225,1.18349,0.33289,-4.37015
0.86593,2.58966,-4.209280000000001,-4.17323,1.47381,-4.0247,-4.21021,-4.10093,-4.1828199999999995,1.50807,-4.18677,1.6640099999999998,1.4267,1.54633,-4.20889,1.43126,-1.9708900000000003,1.4616,-4.20756,1.08429,-4.243530000000001,-4.26295,-3.8587800000000003,-4.28972,-4.29205,-4.26469,-4.14789,-4.18732,-4.267580000000001,-4.2179,-4.26474,-4.18138,-4.26591,0.86975,-4.29023,-4.26729,-1.3818,-4.16894,0.91053,-4.3659,-4.35787,-4.36713,0.36339,-4.39463,-4.3691699999999996,-4.3829400000000005,3.1416,-4.39279,-4.3925,-4.38581,-4.3716099999999996,-4.3681,0.5193399999999999,0.18217,1.18282,0.33243,-4.37049
0.86598,2.50847,-4.20873,-4.17745,1.4745700000000002,-4.087330000000001,-4.21014,-4.12943,-4.18394,1.5076,-4.18677,1.6640599999999999,1.4262,1.54659,-4.20875,1.4313200000000001,-1.9778,1.4618,-4.20737,1.08417,-4.24027,-4.26277,-3.8948400000000003,-4.28909,-4.29175,-4.26347,-4.17186,-4.1904,-4.26726,-4.23117,-4.26457,-4.20653,-4.26538,0.87105,-4.28989,-4.2670900000000005,-1.37179,-4.16927,0.91053,-4.3663,-4.35876,-4.36733,0.36299000000000003,-4.39497,-4.36932,-4.38288,3.13592,-4.39317,-4.39237,-4.38565,-4.3712,-4.3677,0.51946,0.18219000000000002,1.18355,0.33218000000000003,-4.37024
0.86595,2.51847,-4.20897,-4.1787,1.4742,-4.08965,-4.210319999999999,-4.13,-4.184419999999999,1.50799,-4.18665,1.66388,1.4254799999999999,1.54657,-4.20878,1.43137,-1.97403,1.46199,-4.207409999999999,1.08417,-4.24199,-4.2625,-3.9888,-4.28918,-4.29151,-4.26296,-4.1916,-4.20455,-4.26715,-4.23471,-4.264819999999999,-4.2073599999999995,-4.26541,0.8711399999999999,-4.29,-4.26647,-1.3750799999999999,-4.17437,0.91045,-4.36608,-4.35942,-4.36735,0.36241999999999996,-4.39455,-4.3693800000000005,-4.38279,3.14616,-4.39288,-4.3920699999999995,-4.38556,-4.37085,-4.36751,0.5189600000000001,0.18232,1.18347,0.33245,-4.37038
0.8660200000000001,2.51162,-4.20883,-4.17847,1.4744899999999999,-4.08491,-4.2102,-4.12844,-4.18405,1.50785,-4.18644,1.66372,1.42476,1.54651,-4.20858,1.43141,-1.96745,1.46173,-4.20702,1.08415,-4.24277,-4.26251,-3.9803,-4.28912,-4.29151,-4.26375,-4.19111,-4.20897,-4.26726,-4.23489,-4.26484,-4.20592,-4.26532,0.87149,-4.28996,-4.26618,-1.42041,-4.18462,0.91043,-4.36525,-4.35993,-4.36718,0.36248,-4.39435,-4.36903,-4.38282,3.15142,-4.39291,-4.392119999999999,-4.3854,-4.37102,-4.3676699999999995,0.5199,0.18257,1.1835,0.33241,-4.37017
0.86605,2.57627,-4.20822,-4.178380000000001,1.47475,-4.09377,-4.20962,-4.13419,-4.1837,1.50721,-4.185980000000001,1.66303,1.4242,1.54619,-4.2081599999999995,1.4314200000000001,-1.94987,1.4616,-4.206840000000001,1.08412,-4.2389,-4.26242,-3.99727,-4.28869,-4.29134,-4.26315,-4.1938,-4.20985,-4.26674,-4.23601,-4.2645800000000005,-4.21254,-4.26513,0.8719299999999999,-4.28977,-4.266780000000001,-1.42203,-4.184819999999999,0.91046,-4.36566,-4.36028,-4.367430000000001,0.36106,-4.39471,-4.36901,-4.38333,3.17289,-4.39259,-4.392530000000001,-4.38502,-4.37105,-4.3678300000000005,0.5182,0.18241,1.1836,0.33209,-4.36925
0.86585,2.52405,-4.20795,-4.17893,1.47555,-4.10682,-4.20935,-4.139130000000001,-4.18377,1.50804,-4.18575,1.6636099999999998,1.4234799999999999,1.54662,-4.20769,1.4316799999999998,-1.93475,1.46238,-4.20592,1.0842200000000002,-4.2372,-4.2618,-4.02503,-4.28848,-4.29087,-4.26313,-4.20159,-4.21335,-4.26673,-4.2388900000000005,-4.264419999999999,-4.2171,-4.26501,0.87265,-4.28964,-4.26657,-1.39435,-4.14911,0.91048,-4.3653900000000005,-4.3604400000000005,-4.36768,0.3615,-4.39457,-4.3695,-4.38267,3.123,-4.3931,-4.39231,-4.38499,-4.37104,-4.36777,0.519,0.18269000000000002,1.18343,0.33238,-4.36993
0.8657299999999999,2.47955,-4.208080000000001,-4.17784,1.47529,-4.10479,-4.20935,-4.13511,-4.18387,1.50793,-4.1856800000000005,1.66297,1.42255,1.54649,-4.20761,1.4316799999999998,-1.9604099999999998,1.4621,-4.20582,1.08426,-4.24032,-4.2621199999999995,-4.03045,-4.28865,-4.29128,-4.26326,-4.2049,-4.21627,-4.26662,-4.238980000000001,-4.26427,-4.214090000000001,-4.2647699999999995,0.8733,-4.28937,-4.26631,-1.3614,-4.10375,0.9106299999999999,-4.3653699999999995,-4.3602,-4.36704,0.36113,-4.39452,-4.3692400000000005,-4.38321,3.13669,-4.393269999999999,-4.3924900000000004,-4.38543,-4.3711,-4.36801,0.51907,0.1823,1.18334,0.33149,-4.37
0.8658799999999999,2.5399,-4.20887,-4.17583,1.47393,-4.0418400000000005,-4.21018,-4.09805,-4.18331,1.50685,-4.18626,1.6616900000000001,1.42006,1.54548,-4.20869,1.43052,-1.9086299999999998,1.46119,-4.20667,1.08431,-4.24504,-4.26275,-3.89405,-4.28925,-4.292009999999999,-4.2641599999999995,-4.1748,-4.2045,-4.26729,-4.22895,-4.26457,-4.16747,-4.2655400000000006,0.8731200000000001,-4.290080000000001,-4.267119999999999,-1.40183,-4.093719999999999,0.91053,-4.3659300000000005,-4.358969999999999,-4.36695,0.36023,-4.3947,-4.36902,-4.382969999999999,3.1557,-4.392580000000001,-4.39229,-4.38544,-4.37105,-4.36753,0.51989,0.18304,1.18345,0.33236,-4.36982
