0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49275,-4.45085,-4.4505300000000005,-4.454,-4.45026,-4.44912,-4.45239,-4.44771,-4.4756,-2.90895,-4.44745,-4.45137,-4.45058,-4.44719,-4.45178,-4.4545699999999995,-4.451919999999999,-4.4526699999999995,-2.7664400000000002,0.48956000000000005,-2.69624,-4.45293,0.62768,-4.45444,-2.9834099999999997,-4.4562800000000005,-1.17289,-4.45464,-3.14145,-4.42212,-0.0777,-3.70506,-4.46885,-2.02553,0.40228,-4.4684800000000005,-0.40767,-4.45031,0.49643999999999994,-2.86416,-4.44897,-4.4530400000000006,-4.45264,-4.43427,-4.4503,-4.45487,-4.45327,-4.45501,-4.45643,-4.45402,-4.456259999999999,-4.45404,-4.455509999999999,-4.45022,-4.45713,-4.4596,-4.45779
0.49256000000000005,-4.45078,-4.45038,-4.453869999999999,-4.44966,-4.4488199999999996,-4.4522900000000005,-4.44915,-4.47558,-2.82648,-4.4465900000000005,-4.45199,-4.45045,-4.4474,-4.45205,-4.45441,-4.45186,-4.45332,-2.77727,0.48954,-2.6442,-4.4531,0.6249100000000001,-4.45439,-2.99894,-4.45606,-1.26062,-4.45476,-3.25489,-4.43849,-0.0794,-3.6570300000000002,-4.4686699999999995,-2.1879299999999997,0.40131999999999995,-4.4683,-0.40678000000000003,-4.4508,0.49654,-2.8713,-4.44895,-4.45336,-4.4524,-4.434080000000001,-4.45065,-4.45439,-4.45327,-4.45524,-4.45635,-4.45381,-4.45642,-4.45409,-4.455419999999999,-4.4501800000000005,-4.45737,-4.45926,-4.45783
0.49267,-4.45109,-4.45024,-4.45383,-4.4505300000000005,-4.44855,-4.45213,-4.44952,-4.475709999999999,-2.8291,-4.44644,-4.45223,-4.45015,-4.4472,-4.45228,-4.45426,-4.4518699999999995,-4.45328,-2.83445,0.48946000000000006,-2.77677,-4.4534199999999995,0.62895,-4.45429,-2.9542,-4.45596,-1.4561899999999999,-4.45505,-3.3952400000000003,-4.43844,-0.08042,-3.73029,-4.46815,-2.42528,0.40228,-4.46812,-0.40535,-4.4514,0.49642,-2.87768,-4.44873,-4.45338,-4.45214,-4.4328199999999995,-4.45057,-4.45441,-4.453,-4.453880000000001,-4.45648,-4.4543099999999995,-4.456230000000001,-4.45454,-4.45505,-4.45,-4.4575,-4.45943,-4.45754
0.49263999999999997,-4.45108,-4.45017,-4.45364,-4.44977,-4.44856,-4.4518699999999995,-4.4496400000000005,-4.476369999999999,-2.83303,-4.44597,-4.4519400000000005,-4.45024,-4.44716,-4.45225,-4.45445,-4.45175,-4.453180000000001,-2.76495,0.4896,-2.9563200000000003,-4.45359,0.62562,-4.45421,-2.93467,-4.45624,-1.47875,-4.4549900000000004,-2.96192,-4.43749,-0.07946,-3.90234,-4.46831,-2.647,0.40176,-4.468459999999999,-0.40415999999999996,-4.45144,0.49643000000000004,-2.88436,-4.4488,-4.45367,-4.452319999999999,-4.43203,-4.450740000000001,-4.45454,-4.45293,-4.45506,-4.45677,-4.4537,-4.456230000000001,-4.45456,-4.4553199999999995,-4.44992,-4.45754,-4.4596800000000005,-4.45759
0.4925,-4.45115,-4.45024,-4.45333,-4.449730000000001,-4.44837,-4.45164,-4.44959,-4.47539,-2.83942,-4.44716,-4.44993,-4.45026,-4.44689,-4.4520599999999995,-4.45454,-4.45148,-4.45327,-2.77487,0.48972,-3.04697,-4.4534199999999995,0.62884,-4.45395,-3.10796,-4.45646,-0.79845,-4.45483,-2.5828900000000004,-4.43802,-0.08183,-3.89011,-4.46857,-1.26396,0.40084000000000003,-4.468380000000001,-0.40326999999999996,-4.449409999999999,0.49651000000000006,-2.8879200000000003,-4.448580000000001,-4.4536,-4.45252,-4.43697,-4.45052,-4.45522,-4.452719999999999,-4.45478,-4.45682,-4.45362,-4.45622,-4.45397,-4.45555,-4.44984,-4.45746,-4.45995,-4.4576
0.49262,-4.45121,-4.4505300000000005,-4.45336,-4.44984,-4.44886,-4.45188,-4.44949,-4.47516,-2.85744,-4.447080000000001,-4.4519,-4.45058,-4.44699,-4.45196,-4.45463,-4.45178,-4.45297,-2.83123,0.48956000000000005,-2.21601,-4.4534199999999995,0.6254,-4.45411,-3.12534,-4.45666,-0.43487,-4.45464,-2.67581,-4.44146,-0.08252000000000001,-3.9267300000000005,-4.4687,-1.00852,0.40087,-4.46849,-0.40307,-4.44771,0.49646999999999997,-2.88936,-4.4484,-4.45335,-4.45249,-4.43625,-4.45024,-4.4551300000000005,-4.45297,-4.45434,-4.45651,-4.45454,-4.45596,-4.45424,-4.45566,-4.450019999999999,-4.45723,-4.45996,-4.45786
0.49227,-4.45104,-4.45059,-4.45364,-4.45033,-4.448869999999999,-4.45215,-4.448980000000001,-4.47556,-2.87046,-4.44724,-4.45175,-4.45054,-4.4471,-4.45162,-4.45455,-4.45222,-4.4528,-2.76151,0.48938000000000004,-1.9746099999999998,-4.45329,0.62302,-4.45441,-3.01012,-4.45642,-0.26282,-4.45477,-3.07068,-4.44212,-0.08231000000000001,-3.98087,-4.46858,-1.39254,0.39991,-4.468369999999999,-0.40139,-4.44987,0.49645,-2.89165,-4.44855,-4.4531,-4.4524099999999995,-4.43456,-4.45003,-4.45509,-4.45316,-4.45445,-4.45648,-4.45395,-4.45619,-4.45414,-4.45545,-4.45019,-4.45704,-4.45977,-4.458019999999999
0.49238999999999994,-4.4509300000000005,-4.45057,-4.4539599999999995,-4.44965,-4.44878,-4.45216,-4.448580000000001,-4.47546,-2.8847,-4.44646,-4.45146,-4.45036,-4.44728,-4.45165,-4.454280000000001,-4.4520599999999995,-4.45325,-2.77077,0.48958,-1.9644,-4.453069999999999,0.62144,-4.4545699999999995,-2.8812900000000004,-4.45616,-0.19448,-4.45498,-3.15116,-4.43834,-0.08501,-4.03085,-4.46873,-2.01487,0.39979000000000003,-4.468319999999999,-0.40095,-4.45104,0.49642,-2.8246,-4.44871,-4.45262,-4.45215,-4.43565,-4.450019999999999,-4.454969999999999,-4.4530400000000006,-4.4545699999999995,-4.45622,-4.4535800000000005,-4.45631,-4.45339,-4.4553,-4.45032,-4.45731,-4.45971,-4.45805
0.4925,-4.45097,-4.4503900000000005,-4.4539599999999995,-4.45056,-4.44872,-4.45218,-4.44785,-4.4755400000000005,-2.90035,-4.44646,-4.45159,-4.45019,-4.44717,-4.45191,-4.45415,-4.452030000000001,-4.4533,-2.8305,0.48955,-2.01756,-4.45332,0.6181300000000001,-4.45448,-2.8416200000000003,-4.456169999999999,-0.08755,-4.45523,-3.1886900000000002,-4.33442,-0.08702,-3.8084800000000003,-4.46856,-2.0303,0.3986,-4.46816,-0.39999,-4.45135,0.49646,-2.84022,-4.44876,-4.45228,-4.45205,-4.43244,-4.4503,-4.45486,-4.45274,-4.45479,-4.45615,-4.45395,-4.456230000000001,-4.45399,-4.45501,-4.45021,-4.45742,-4.45946,-4.45786
0.49244,-4.45132,-4.45029,-4.45386,-4.45024,-4.44879,-4.4521,-4.44905,-4.47615,-2.8194,-4.44591,-4.45221,-4.45005,-4.44691,-4.45204,-4.45424,-4.4519400000000005,-4.45337,-2.75867,0.48961000000000005,-2.0202,-4.4535599999999995,0.6157600000000001,-4.45448,-2.85681,-4.45644,0.01529,-4.455509999999999,-3.31017,-4.3907,-0.08822,-3.73636,-4.46859,-2.18321,0.39753,-4.468380000000001,-0.39914,-4.4518,0.49651000000000006,-2.82118,-4.4488199999999996,-4.452719999999999,-4.45211,-4.41984,-4.450480000000001,-4.45514,-4.45274,-4.455019999999999,-4.45646,-4.453880000000001,-4.45629,-4.45441,-4.4549900000000004,-4.4501800000000005,-4.45761,-4.45978,-4.45771
0.49227,-4.45137,-4.45028,-4.45373,-4.45084,-4.44881,-4.451630000000001,-4.44918,-4.47551,-2.8218099999999997,-4.44744,-4.45253,-4.45004,-4.44667,-4.45199,-4.454219999999999,-4.45137,-4.45326,-2.77086,0.48994,-2.05707,-4.45345,0.6146699999999999,-4.45411,-2.78832,-4.4564900000000005,0.13599,-4.45526,-3.4373,-4.41141,-0.09077,-3.68411,-4.46854,-2.41777,0.39735,-4.4684800000000005,-0.39755,-4.4522,0.49638999999999994,-2.8021,-4.44842,-4.45276,-4.45213,-4.43405,-4.4503,-4.45469,-4.452369999999999,-4.45464,-4.45645,-4.45314,-4.45594,-4.454219999999999,-4.45515,-4.449730000000001,-4.4573,-4.45991,-4.45749
0.49246,-4.451309999999999,-4.45066,-4.45362,-4.4501,-4.44902,-4.45184,-4.44935,-4.47543,-2.82902,-4.4473199999999995,-4.45201,-4.4503900000000005,-4.44677,-4.4519400000000005,-4.45454,-4.45155,-4.45303,-2.8314,0.48963999999999996,-1.96574,-4.45346,0.61149,-4.45401,-2.72051,-4.4568,0.31556,-4.45526,-3.50731,-4.40614,-0.09192,-3.60945,-4.46885,-2.6229400000000003,0.39578,-4.46879,-0.39691,-4.45264,0.49631000000000003,-2.78096,-4.44853,-4.452719999999999,-4.4524300000000006,-4.43504,-4.45012,-4.45481,-4.45263,-4.45458,-4.45648,-4.4532099999999994,-4.45573,-4.4539800000000005,-4.45519,-4.44961,-4.45712,-4.45981,-4.45752
0.49235,-4.4511199999999995,-4.45071,-4.4535800000000005,-4.45064,-4.44869,-4.45204,-4.44944,-4.475709999999999,-2.83995,-4.44727,-4.44923,-4.4503900000000005,-4.44677,-4.45161,-4.45447,-4.4518,-4.45285,-2.76353,0.48971000000000003,-1.7602400000000002,-4.453180000000001,0.6049899999999999,-4.45413,-2.65794,-4.4566,0.59717,-4.455030000000001,-3.52786,-4.39953,-0.09301,-3.5689300000000004,-4.46917,-2.16907,0.39429000000000003,-4.46876,-0.39701,-4.45257,0.49645,-2.7695,-4.4483,-4.45262,-4.45249,-4.43553,-4.4501800000000005,-4.45461,-4.452780000000001,-4.4542,-4.4565,-4.45426,-4.45571,-4.45423,-4.45533,-4.44992,-4.4572199999999995,-4.45986,-4.4577599999999995
0.49235,-4.45116,-4.45078,-4.453930000000001,-4.44975,-4.44897,-4.45223,-4.44915,-4.47575,-2.85822,-4.4465,-4.45181,-4.45047,-4.44701,-4.45165,-4.45446,-4.451919999999999,-4.45305,-2.77868,0.48949,-1.49181,-4.453119999999999,0.6039399999999999,-4.45425,-2.60042,-4.45646,0.8717799999999999,-4.45496,-3.63133,-4.37667,-0.09644,-3.46666,-4.46884,-1.44604,0.3935,-4.46859,-0.39638,-4.4531,0.49648000000000003,-2.7491,-4.44862,-4.45256,-4.45245,-4.43651,-4.45003,-4.45424,-4.45294,-4.4545900000000005,-4.45611,-4.45345,-4.45593,-4.45369,-4.45517,-4.449990000000001,-4.45688,-4.4596800000000005,-4.45781
0.49227,-4.45106,-4.45078,-4.45414,-4.44998,-4.448840000000001,-4.45226,-4.44911,-4.4758,-2.87153,-4.4467099999999995,-4.4517,-4.450419999999999,-4.44716,-4.45183,-4.454280000000001,-4.45165,-4.45276,-2.8389,0.48994,-1.31954,-4.45303,0.59838,-4.45437,-2.54573,-4.45621,1.05467,-4.45527,-3.7134400000000003,-4.31107,-0.09946,-3.4879800000000003,-4.46859,-1.38688,0.39279000000000003,-4.46831,-0.39705,-4.45355,0.49631000000000003,-2.73318,-4.44868,-4.45271,-4.4522900000000005,-4.43878,-4.45026,-4.45461,-4.45279,-4.45464,-4.45601,-4.45314,-4.45608,-4.45291,-4.454940000000001,-4.44998,-4.4570300000000005,-4.4591400000000005,-4.4576
0.49243000000000003,-4.45113,-4.45056,-4.45402,-4.450740000000001,-4.44869,-4.45226,-4.44867,-4.47602,-2.8871700000000002,-4.44624,-4.45173,-4.4501800000000005,-4.44706,-4.45196,-4.45413,-4.451969999999999,-4.45331,-2.76891,0.48962,-1.25686,-4.45314,0.59909,-4.45416,-2.50526,-4.4560900000000006,1.17733,-4.45549,-3.7686,-4.38566,-0.10123,-3.42901,-4.4687,-1.83197,0.39097,-4.46828,-0.39701,-4.45421,0.49649,-2.7185900000000003,-4.4488900000000005,-4.45296,-4.45223,-4.43792,-4.45035,-4.4545900000000005,-4.45284,-4.45496,-4.456119999999999,-4.45375,-4.45605,-4.453930000000001,-4.45487,-4.4499699999999995,-4.457269999999999,-4.45934,-4.45756
0.49228999999999995,-4.451280000000001,-4.45031,-4.45391,-4.4501,-4.44891,-4.45202,-4.447019999999999,-4.47546,-2.90441,-4.447830000000001,-4.45183,-4.450130000000001,-4.44689,-4.45216,-4.45421,-4.451630000000001,-4.45343,-2.78744,0.48956000000000005,-1.29829,-4.4533,0.5929300000000001,-4.45406,-2.4761,-4.456169999999999,1.24758,-4.45538,-3.8208900000000003,-4.38488,-0.10280999999999998,-3.3816800000000002,-4.4686699999999995,-2.26047,0.38879,-4.468430000000001,-0.39842,-4.4543,0.49637,-2.70302,-4.44874,-4.45327,-4.45202,-4.43315,-4.45052,-4.454940000000001,-4.45257,-4.454940000000001,-4.45643,-4.45366,-4.45595,-4.45408,-4.454680000000001,-4.44972,-4.45723,-4.45938,-4.45734
0.49241,-4.45135,-4.45052,-4.4538199999999994,-4.4501800000000005,-4.44899,-4.45202,-4.44896,-4.47551,-2.82507,-4.4477199999999995,-4.45255,-4.45034,-4.44676,-4.45217,-4.45455,-4.45086,-4.45239,-2.84714,0.48972,-1.3653,-4.45346,0.58395,-4.45389,-2.44427,-4.4565,1.35019,-4.45535,-3.87985,-4.38256,-0.10634,-3.3339199999999996,-4.4686699999999995,-2.27833,0.38849,-4.4686900000000005,-0.39931,-4.45452,0.49638000000000004,-2.68627,-4.44867,-4.4533,-4.45245,-4.41666,-4.45052,-4.45535,-4.45275,-4.45505,-4.45668,-4.45399,-4.45584,-4.45425,-4.45526,-4.44958,-4.45723,-4.4597,-4.45729
0.49262,-4.45129,-4.45066,-4.45357,-4.450819999999999,-4.44906,-4.452,-4.44911,-4.47591,-2.8303599999999998,-4.4479,-4.452369999999999,-4.45064,-4.44664,-4.45204,-4.45466,-4.4516800000000005,-4.45299,-2.77707,0.48938000000000004,-1.34194,-4.4533,0.58411,-4.45385,-2.4003799999999997,-4.45635,1.54494,-4.45501,-3.9231800000000003,-4.38374,-0.10770999999999999,-3.29461,-4.46864,-2.44475,0.38936,-4.46861,-0.40145,-4.45448,0.49646,-2.67207,-4.4484900000000005,-4.45329,-4.45261,-4.43414,-4.45033,-4.45487,-4.45277,-4.45466,-4.45641,-4.45349,-4.4557199999999995,-4.45394,-4.45524,-4.4495,-4.45708,-4.4596800000000005,-4.45751
0.4924,-4.451169999999999,-4.4505099999999995,-4.45371,-4.4497599999999995,-4.44865,-4.45211,-4.44911,-4.47593,-2.83965,-4.44688,-4.45141,-4.45068,-4.447019999999999,-4.45186,-4.45461,-4.45175,-4.45291,-2.79609,0.48936,-1.19072,-4.45319,0.58322,-4.45407,-2.35163,-4.45648,1.7610599999999998,-4.45496,-3.88142,-4.3985,-0.11104000000000001,-3.26815,-4.46874,-2.13429,0.38835,-4.46851,-0.40374,-4.45444,0.49646,-2.6602,-4.448580000000001,-4.453119999999999,-4.4526699999999995,-4.43447,-4.4501599999999994,-4.45476,-4.45309,-4.45476,-4.45645,-4.45453,-4.45575,-4.45408,-4.455369999999999,-4.44963,-4.45696,-4.45969,-4.45759
0.49241999999999997,-4.4509300000000005,-4.45047,-4.45378,-4.45024,-4.44848,-4.45186,-4.44926,-4.47588,-2.8486700000000003,-4.44652,-4.4482800000000005,-4.45065,-4.44718,-4.45181,-4.45451,-4.45096,-4.45186,-2.85433,0.4896,-0.92038,-4.45294,0.57972,-4.45424,-2.33734,-4.456230000000001,1.8780400000000002,-4.455080000000001,-3.87879,-4.40068,-0.11757000000000001,-3.3999900000000003,-4.46865,-1.45287,0.38587,-4.46849,-0.40554,-4.4547099999999995,0.49638999999999994,-2.75219,-4.4489,-4.4530199999999995,-4.4526,-4.4347199999999996,-4.45015,-4.4545699999999995,-4.4532099999999994,-4.45505,-4.45639,-4.4539800000000005,-4.45614,-4.4539800000000005,-4.455369999999999,-4.45004,-4.456930000000001,-4.45959,-4.45782
0.49232,-4.45069,-4.45024,-4.45378,-4.45027,-4.44827,-4.45209,-4.44913,-4.475969999999999,-2.86732,-4.44652,-4.45138,-4.45047,-4.44733,-4.4519,-4.45441,-4.45179,-4.45303,-2.78233,0.48948,-0.86474,-4.4531,0.57538,-4.45421,-2.29995,-4.456180000000001,2.00422,-4.45527,-3.98896,-4.40088,-0.11731,-3.55021,-4.46852,-1.2619,0.38566999999999996,-4.46831,-0.40406,-4.45486,0.49651999999999996,-2.76135,-4.44896,-4.45297,-4.45249,-4.43571,-4.45027,-4.454330000000001,-4.45317,-4.45526,-4.45648,-4.45369,-4.45624,-4.45399,-4.45531,-4.45014,-4.45728,-4.45951,-4.45772
0.49275,-4.45085,-4.45025,-4.45381,-4.44993,-4.44825,-4.45207,-4.44888,-4.475219999999999,-2.8824,-4.4482099999999996,-4.45147,-4.45036,-4.44738,-4.4522,-4.4541900000000005,-4.451630000000001,-4.45319,-2.80187,0.48953,-0.7673300000000001,-4.45328,0.5708300000000001,-4.45434,-2.24931,-4.45611,2.1347099999999997,-4.45529,-4.02721,-4.3537300000000005,-0.12423,-3.59363,-4.46814,-1.16838,0.38613000000000003,-4.467980000000001,-0.40901,-4.4549900000000004,0.49638000000000004,-2.77414,-4.44876,-4.45309,-4.45214,-4.43814,-4.45038,-4.4547099999999995,-4.45294,-4.455369999999999,-4.45634,-4.45414,-4.45625,-4.4542,-4.45504,-4.44993,-4.45723,-4.45947,-4.45748
0.49249,-4.4509300000000005,-4.44998,-4.45354,-4.45001,-4.44838,-4.45185,-4.4478,-4.47518,-2.89906,-4.44802,-4.4515400000000005,-4.45027,-4.44714,-4.4522699999999995,-4.45448,-4.44991,-4.45169,-2.86247,0.48938999999999994,-0.74268,-4.45351,0.56817,-4.45412,-2.2321400000000002,-4.456230000000001,2.1703200000000002,-4.45525,-4.04786,-4.2830699999999995,-0.12337999999999999,-3.42904,-4.46807,-1.04293,0.386,-4.46824,-0.4113,-4.45525,0.49633999999999995,-2.79188,-4.44869,-4.4534400000000005,-4.4523,-4.4377699999999995,-4.45055,-4.455,-4.45274,-4.4553199999999995,-4.45675,-4.45404,-4.456169999999999,-4.45454,-4.45516,-4.44986,-4.45742,-4.45972,-4.45751
0.49248000000000003,-4.4511,-4.45006,-4.45331,-4.4508,-4.448519999999999,-4.45145,-4.4486300000000005,-4.47551,-2.8711900000000004,-4.44808,-4.45141,-4.45035,-4.44684,-4.45225,-4.454619999999999,-4.45105,-4.45286,-2.7936900000000002,0.4895,-0.78592,-4.45354,0.56828,-4.454,-2.26839,-4.45666,2.09079,-4.45531,-4.0812800000000005,-4.347230000000001,-0.12495,-3.44424,-4.46851,-1.3972200000000001,0.38537,-4.46835,-0.41316,-4.45522,0.49663,-2.8151900000000003,-4.44855,-4.45335,-4.45249,-4.4358900000000006,-4.45034,-4.45527,-4.45277,-4.45533,-4.456930000000001,-4.45385,-4.45606,-4.4546,-4.4555,-4.4496400000000005,-4.45739,-4.46005,-4.4574
0.49251999999999996,-4.45101,-4.4503699999999995,-4.45325,-4.44992,-4.44862,-4.45156,-4.44896,-4.47582,-2.83272,-4.44704,-4.451969999999999,-4.45058,-4.447030000000001,-4.45205,-4.4547099999999995,-4.45136,-4.45287,-2.8376900000000003,0.48945,-0.8585799999999999,-4.4535599999999995,0.561,-4.4539800000000005,-2.2972900000000003,-4.45665,2.0709400000000002,-4.45526,-4.1216099999999996,-4.36731,-0.12733,-3.43991,-4.46884,-1.78815,0.38443,-4.46845,-0.41517,-4.4551300000000005,0.49638999999999994,-2.8258900000000002,-4.44819,-4.45315,-4.45256,-4.4357,-4.4501800000000005,-4.45541,-4.45284,-4.45506,-4.45695,-4.45456,-4.45591,-4.45454,-4.45565,-4.44966,-4.457319999999999,-4.46004,-4.4576400000000005
