0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48913999999999996,-4.45305,-3.52651,-4.45426,-4.47014,-4.4539800000000005,-4.45284,-4.45223,-4.44418,-4.45362,-4.44958,-4.4539599999999995,-4.3665199999999995,-4.4530199999999995,-4.45185,-4.452030000000001,-4.45376,-4.45174,2.21314,0.4937,-1.45595,-4.461930000000001,-1.5242,-4.459980000000001,-4.46266,-4.46009,-1.60667,-1.51668,3.41316,-2.00734,-4.46056,-1.71895,-1.7376200000000002,-1.63945,-4.45769,-1.53673,3.41115,-2.0676099999999997,0.49385,-4.47337,-4.46556,-4.45143,-4.44965,-4.44632,-4.44846,-4.446619999999999,-4.445180000000001,-4.45073,-4.45021,-4.45248,-4.45023,-4.45319,-4.44985,-4.45207,-4.45262,-4.45214,-4.45215
0.48912,-4.45374,-3.52756,-4.45553,-4.47156,-4.455509999999999,-4.4541699999999995,-4.45306,-4.44257,-4.45316,-4.44845,-4.45185,-4.36454,-4.4497,-4.44854,-4.44998,-4.451219999999999,-4.450019999999999,2.21254,0.49367,-1.45648,-4.46276,-1.52577,-4.46166,-4.46462,-4.46267,-1.60981,-1.52015,3.41307,-2.01048,-4.462680000000001,-1.7196799999999999,-1.7366,-1.63673,-4.454,-1.53216,3.41152,-2.06291,0.49391,-4.47021,-4.46339,-4.45049,-4.449730000000001,-4.44735,-4.4499699999999995,-4.44832,-4.44675,-4.45209,-4.45129,-4.4534199999999995,-4.45116,-4.45402,-4.4509,-4.45333,-4.45392,-4.45351,-4.45333
0.48913,-4.45252,-3.5267199999999996,-4.455080000000001,-4.47189,-4.4556,-4.45448,-4.45395,-4.445119999999999,-4.45469,-4.44965,-4.45401,-4.36645,-4.4524300000000006,-4.45045,-4.45141,-4.4531,-4.45178,2.21328,0.4937,-1.45615,-4.462,-1.52446,-4.46055,-4.46344,-4.46163,-1.6092600000000001,-1.5195100000000001,3.41347,-2.01059,-4.4631,-1.72102,-1.73812,-1.63874,-4.45603,-1.5341200000000002,3.41184,-2.06493,0.49388999999999994,-4.47241,-4.465269999999999,-4.452369999999999,-4.45129,-4.4484699999999995,-4.450480000000001,-4.448580000000001,-4.44528,-4.45125,-4.450080000000001,-4.45181,-4.44955,-4.4522900000000005,-4.44926,-4.45188,-4.45298,-4.45299,-4.4532300000000005
0.48907,-4.453119999999999,-3.52695,-4.45476,-4.4713400000000005,-4.45486,-4.45404,-4.45348,-4.4459800000000005,-4.4547300000000005,-4.45031,-4.45407,-4.36664,-4.45257,-4.45118,-4.4522699999999995,-4.45327,-4.4515400000000005,2.21409,0.49375,-1.45671,-4.46252,-1.52545,-4.46134,-4.46406,-4.46215,-1.60931,-1.51975,3.41361,-2.01016,-4.462940000000001,-1.7203700000000002,-1.7378099999999999,-1.6385299999999998,-4.456230000000001,-1.53455,3.4118699999999995,-2.06576,0.49388999999999994,-4.47314,-4.46586,-4.45262,-4.4515400000000005,-4.44846,-4.450480000000001,-4.44825,-4.446940000000001,-4.45169,-4.45115,-4.45282,-4.45047,-4.45329,-4.45019,-4.4525,-4.45345,-4.45311,-4.4533
0.48933000000000004,-4.45354,-3.52728,-4.45514,-4.47171,-4.45523,-4.45435,-4.453790000000001,-4.4444300000000005,-4.45481,-4.45033,-4.45412,-4.366680000000001,-4.45253,-4.45136,-4.45158,-4.4534199999999995,-4.45181,2.21349,0.49365,-1.4576,-4.4631099999999995,-1.5264,-4.46172,-4.46442,-4.46239,-1.61008,-1.5196100000000001,3.4137800000000005,-2.00963,-4.46281,-1.72017,-1.73793,-1.6386599999999998,-4.45616,-1.5343200000000001,3.4119800000000002,-2.06566,0.49388000000000004,-4.4726099999999995,-4.46577,-4.45224,-4.4511400000000005,-4.44833,-4.450480000000001,-4.4486,-4.44733,-4.45214,-4.4505300000000005,-4.45309,-4.45078,-4.45364,-4.4505099999999995,-4.45262,-4.45352,-4.45295,-4.45319
0.48908,-4.45334,-3.52695,-4.45489,-4.4717,-4.45516,-4.45423,-4.45339,-4.44487,-4.45401,-4.44851,-4.45276,-4.365880000000001,-4.45137,-4.4496199999999995,-4.45161,-4.4528,-4.45176,2.2133700000000003,0.49367,-1.45716,-4.46254,-1.52562,-4.46126,-4.4640699999999995,-4.4622,-1.6097,-1.51939,3.41313,-2.0096700000000003,-4.46239,-1.7199,-1.7371900000000002,-1.63776,-4.45515,-1.5331,3.4114400000000002,-2.06452,0.49388999999999994,-4.47182,-4.46507,-4.45214,-4.45098,-4.44825,-4.45043,-4.44844,-4.44728,-4.45164,-4.45005,-4.45266,-4.45015,-4.45289,-4.4498,-4.4520800000000005,-4.45305,-4.45279,-4.45276
0.48923,-4.45516,-3.52885,-4.4568900000000005,-4.47372,-4.45706,-4.45573,-4.45449,-4.44681,-4.453790000000001,-4.44756,-4.4515,-4.36495,-4.4492199999999995,-4.44771,-4.44824,-4.45012,-4.4492400000000005,2.2134400000000003,0.49376000000000003,-1.45697,-4.46305,-1.52649,-4.46279,-4.46589,-4.46401,-1.6113600000000001,-1.5214,3.4131099999999996,-2.0117599999999998,-4.46445,-1.7215599999999998,-1.7385400000000002,-1.63851,-4.45538,-1.5323200000000001,3.4116800000000005,-2.06237,0.49398000000000003,-4.4692099999999995,-4.46254,-4.44986,-4.44937,-4.44721,-4.450069999999999,-4.4488199999999996,-4.44813,-4.45294,-4.45228,-4.45409,-4.45172,-4.4545,-4.45136,-4.4537,-4.45458,-4.45403,-4.45374
0.48922,-4.45566,-3.52921,-4.45664,-4.47299,-4.45564,-4.45404,-4.4524,-4.4436,-4.45181,-4.44656,-4.44996,-4.36372,-4.44832,-4.44687,-4.4482099999999996,-4.44975,-4.44921,2.21244,0.49358,-1.45781,-4.46394,-1.52776,-4.46363,-4.46667,-4.4646099999999995,-1.6121,-1.52219,3.41298,-2.0117700000000003,-4.46414,-1.7207299999999999,-1.7373599999999998,-1.63705,-4.45364,-1.53093,3.41161,-2.06137,0.494,-4.46882,-4.46206,-4.44952,-4.4493,-4.44724,-4.45034,-4.44916,-4.44857,-4.453469999999999,-4.45275,-4.454680000000001,-4.452380000000001,-4.45517,-4.4519400000000005,-4.454,-4.45439,-4.4534,-4.45274
0.48905,-4.4542,-3.52777,-4.45541,-4.4721,-4.45557,-4.45408,-4.45335,-4.44496,-4.45335,-4.44835,-4.45159,-4.363519999999999,-4.44921,-4.44845,-4.45072,-4.45185,-4.448519999999999,2.21188,0.49371000000000004,-1.45783,-4.46312,-1.5269,-4.46215,-4.46506,-4.4631099999999995,-1.61105,-1.52039,3.4131400000000003,-2.01051,-4.46287,-1.71984,-1.73682,-1.63737,-4.4545,-1.53233,3.41143,-2.06394,0.49383,-4.47118,-4.46404,-4.451,-4.450019999999999,-4.4474800000000005,-4.44996,-4.44854,-4.44683,-4.45228,-4.4513300000000005,-4.4534400000000005,-4.45116,-4.45381,-4.4508,-4.45266,-4.45332,-4.4528099999999995,-4.45273
0.48941,-4.454269999999999,-3.5277,-4.455430000000001,-4.471830000000001,-4.4554800000000006,-4.4539599999999995,-4.45339,-4.44681,-4.45348,-4.4476,-4.451919999999999,-4.36456,-4.45026,-4.4480699999999995,-4.44968,-4.451309999999999,-4.45031,2.2128200000000002,0.49366000000000004,-1.45814,-4.46322,-1.52716,-4.4624,-4.46542,-4.463509999999999,-1.61121,-1.52091,3.41301,-2.01059,-4.46333,-1.72035,-1.7375,-1.63762,-4.45485,-1.53229,3.41145,-2.06324,0.49391999999999997,-4.47105,-4.46389,-4.451169999999999,-4.45044,-4.44806,-4.4506,-4.44888,-4.44618,-4.45247,-4.45178,-4.4537,-4.4512599999999996,-4.45397,-4.4506,-4.45273,-4.45351,-4.45301,-4.45293
0.48913,-4.45481,-3.52843,-4.45592,-4.4724,-4.4558,-4.4543800000000005,-4.45371,-4.44613,-4.45363,-4.44822,-4.45182,-4.364330000000001,-4.45,-4.44914,-4.45071,-4.45179,-4.45012,2.21351,0.49372,-1.4585,-4.46384,-1.52773,-4.4631099999999995,-4.46585,-4.46381,-1.6118,-1.52156,3.4135400000000002,-2.01123,-4.46359,-1.72069,-1.73747,-1.6376899999999999,-4.45482,-1.53245,3.4118699999999995,-2.06379,0.4938,-4.47126,-4.4640699999999995,-4.451230000000001,-4.4503900000000005,-4.44808,-4.45076,-4.44917,-4.44822,-4.45309,-4.45242,-4.45407,-4.45165,-4.45409,-4.45099,-4.45277,-4.45366,-4.45335,-4.45328
0.48917,-4.45394,-3.52819,-4.45654,-4.47345,-4.457380000000001,-4.45608,-4.45539,-4.43885,-4.4547,-4.44926,-4.45188,-4.36491,-4.449,-4.44675,-4.44831,-4.4505099999999995,-4.44943,2.21237,0.49363999999999997,-1.4594799999999999,-4.46526,-1.5292700000000001,-4.46495,-4.46793,-4.46586,-1.61378,-1.52298,3.41353,-2.0119,-4.46354,-1.7199099999999998,-1.73603,-1.63582,-4.45242,-1.52967,3.4122,-2.06069,0.49401000000000006,-4.4698,-4.46392,-4.451890000000001,-4.451980000000001,-4.45025,-4.45296,-4.45146,-4.45055,-4.45496,-4.4534199999999995,-4.45587,-4.45324,-4.45549,-4.45169,-4.45297,-4.45303,-4.45182,-4.45107
0.48907,-4.455430000000001,-3.5285,-4.45555,-4.4713199999999995,-4.45435,-4.452459999999999,-4.45138,-4.443280000000001,-4.45176,-4.44642,-4.45127,-4.36406,-4.45078,-4.44905,-4.4520599999999995,-4.4532300000000005,-4.45185,2.21264,0.49366000000000004,-1.46075,-4.46568,-1.53021,-4.46425,-4.4667,-4.46392,-1.61141,-1.5205600000000001,3.4138900000000003,-2.00838,-4.460459999999999,-1.7176900000000002,-1.7347599999999999,-1.63557,-4.453530000000001,-1.53193,3.412,-2.06468,0.49378999999999995,-4.47296,-4.466419999999999,-4.45385,-4.45297,-4.45066,-4.45297,-4.45095,-4.449730000000001,-4.45355,-4.45129,-4.45315,-4.44987,-4.45191,-4.4481,-4.449730000000001,-4.4506,-4.45032,-4.45057
0.48941999999999997,-4.45303,-3.52601,-4.4531,-4.46908,-4.45256,-4.45127,-4.4507,-4.44258,-4.4520599999999995,-4.447769999999999,-4.45214,-4.36468,-4.4516,-4.45033,-4.45162,-4.45335,-4.45175,2.21231,0.49368,-1.4583,-4.46255,-1.52633,-4.46125,-4.46436,-4.46279,-1.6114600000000001,-1.5215299999999998,3.41304,-2.0110099999999997,-4.4631300000000005,-1.7204099999999998,-1.73715,-1.6371200000000001,-4.45404,-1.5314299999999998,3.4115300000000004,-2.06216,0.49391,-4.46971,-4.46316,-4.45087,-4.45076,-4.44908,-4.45199,-4.45043,-4.4495,-4.45364,-4.45222,-4.4534400000000005,-4.45032,-4.45253,-4.44907,-4.45076,-4.451630000000001,-4.4511400000000005,-4.45136
0.48917,-4.45365,-3.52699,-4.45466,-4.470940000000001,-4.45452,-4.45337,-4.45242,-4.43839,-4.45277,-4.4481,-4.4517,-4.36435,-4.4503900000000005,-4.44885,-4.4509099999999995,-4.45147,-4.45097,2.21205,0.49365,-1.45943,-4.463769999999999,-1.52836,-4.46282,-4.46572,-4.46361,-1.61186,-1.52114,3.41315,-2.01023,-4.46229,-1.71975,-1.7363099999999998,-1.63647,-4.45385,-1.53142,3.4114800000000005,-2.06265,0.49388000000000004,-4.4711099999999995,-4.4644900000000005,-4.45165,-4.45137,-4.44915,-4.45176,-4.4501,-4.44888,-4.4531,-4.45179,-4.45345,-4.45078,-4.4530199999999995,-4.4496400000000005,-4.45104,-4.4519,-4.45138,-4.45144
0.48913999999999996,-4.45391,-3.5272099999999997,-4.45486,-4.47126,-4.45475,-4.4535599999999995,-4.45264,-4.44273,-4.45299,-4.44759,-4.4520599999999995,-4.3647800000000005,-4.45086,-4.4484699999999995,-4.45063,-4.45244,-4.45137,2.21182,0.4937,-1.4598799999999998,-4.46408,-1.52861,-4.46312,-4.465990000000001,-4.4638599999999995,-1.6120700000000001,-1.52148,3.4132300000000004,-2.01067,-4.46242,-1.7196900000000002,-1.7363,-1.63658,-4.453530000000001,-1.53118,3.41166,-2.06245,0.4939,-4.47131,-4.46471,-4.45222,-4.45211,-4.44985,-4.45253,-4.45064,-4.44891,-4.4535800000000005,-4.45225,-4.45397,-4.45105,-4.45328,-4.44956,-4.45127,-4.452030000000001,-4.45147,-4.45149
0.48917,-4.45367,-3.5266,-4.45372,-4.47005,-4.4535800000000005,-4.45234,-4.4517,-4.44303,-4.45245,-4.44799,-4.45174,-4.36459,-4.45116,-4.44971,-4.452,-4.4528,-4.45169,2.2122900000000003,0.49371000000000004,-1.4595,-4.46362,-1.52874,-4.46266,-4.46547,-4.46324,-1.61214,-1.52114,3.4130800000000003,-2.00997,-4.4619,-1.71996,-1.73655,-1.63686,-4.45401,-1.53158,3.41145,-2.0629299999999997,0.49383999999999995,-4.471419999999999,-4.46467,-4.45216,-4.45188,-4.44948,-4.4519,-4.45015,-4.446940000000001,-4.45311,-4.45185,-4.45324,-4.45033,-4.45239,-4.44878,-4.45029,-4.45118,-4.4509099999999995,-4.45106
0.48918999999999996,-4.45171,-3.5255699999999996,-4.45374,-4.4709900000000005,-4.455030000000001,-4.4543800000000005,-4.4539599999999995,-4.44292,-4.454969999999999,-4.45069,-4.45445,-4.365559999999999,-4.4523,-4.45142,-4.45292,-4.45287,-4.44911,2.2129,0.49382,-1.4573200000000002,-4.4607,-1.52535,-4.45947,-4.4623,-4.460430000000001,-1.60958,-1.51955,3.4131400000000003,-2.01,-4.4627099999999995,-1.7209400000000001,-1.73823,-1.6389799999999999,-4.4560699999999995,-1.53377,3.41128,-2.06503,0.49366000000000004,-4.4737800000000005,-4.4667699999999995,-4.45378,-4.45275,-4.44979,-4.45137,-4.44877,-4.44684,-4.45061,-4.44865,-4.4503900000000005,-4.44762,-4.44985,-4.44634,-4.44824,-4.44966,-4.44981,-4.4507699999999994
0.48927,-4.45032,-3.5238400000000003,-4.4519,-4.46928,-4.45359,-4.45349,-4.45368,-4.44488,-4.45555,-4.4506,-4.45516,-4.3670599999999995,-4.45392,-4.4518,-4.45373,-4.45512,-4.45345,2.21231,0.49372,-1.45977,-4.46293,-1.52657,-4.4604099999999995,-4.46282,-4.460380000000001,-1.6094,-1.51861,3.4137699999999995,-2.0080299999999998,-4.4602699999999995,-1.71875,-1.73632,-1.63749,-4.45525,-1.53369,3.4117800000000003,-2.06602,0.4938,-4.47466,-4.46814,-4.4553,-4.45476,-4.45218,-4.45401,-4.4515,-4.44949,-4.45268,-4.45006,-4.45159,-4.448230000000001,-4.45025,-4.446269999999999,-4.44787,-4.44872,-4.44835,-4.44875
0.48907,-4.45271,-3.5261199999999997,-4.4539599999999995,-4.47084,-4.45463,-4.4539,-4.45341,-4.44531,-4.45434,-4.450130000000001,-4.45357,-4.3657,-4.45196,-4.45104,-4.45316,-4.45373,-4.45127,2.21271,0.49373999999999996,-1.4592200000000002,-4.4627300000000005,-1.52725,-4.46141,-4.4643,-4.46221,-1.61158,-1.52122,3.41373,-2.01042,-4.46254,-1.72071,-1.73764,-1.63805,-4.455080000000001,-1.53314,3.41194,-2.06454,0.49375,-4.47295,-4.46658,-4.45374,-4.45287,-4.45034,-4.45224,-4.450069999999999,-4.44875,-4.45263,-4.45045,-4.45279,-4.44963,-4.45211,-4.44837,-4.4501,-4.451169999999999,-4.4508,-4.4511400000000005
0.48908999999999997,-4.45277,-3.5261199999999997,-4.45394,-4.471080000000001,-4.45464,-4.45403,-4.45334,-4.443890000000001,-4.45451,-4.4503900000000005,-4.45416,-4.36624,-4.45282,-4.45139,-4.4526,-4.4539800000000005,-4.45212,2.21283,0.49368,-1.45993,-4.46298,-1.52665,-4.46177,-4.46451,-4.46249,-1.6112600000000001,-1.5215299999999998,3.4137699999999995,-2.01044,-4.4625900000000005,-1.72085,-1.7376200000000002,-1.63815,-4.45526,-1.53331,3.4120199999999996,-2.06489,0.49391,-4.47325,-4.46686,-4.45411,-4.4535,-4.45067,-4.4526,-4.45028,-4.44881,-4.4526900000000005,-4.45096,-4.45259,-4.44931,-4.45174,-4.4481,-4.44993,-4.45094,-4.4505099999999995,-4.451
0.4891,-4.451969999999999,-3.52561,-4.4535,-4.47074,-4.45447,-4.45376,-4.4534400000000005,-4.44506,-4.45476,-4.4499,-4.4542,-4.366219999999999,-4.45235,-4.4506,-4.45298,-4.45351,-4.4514,2.21322,0.49377,-1.45908,-4.462330000000001,-1.52643,-4.46085,-4.46373,-4.46154,-1.61076,-1.52025,3.4132300000000004,-2.0098599999999998,-4.46183,-1.72003,-1.737,-1.63782,-4.4548,-1.53288,3.4115300000000004,-2.06454,0.4938,-4.47346,-4.466880000000001,-4.45373,-4.45309,-4.45023,-4.45216,-4.44988,-4.4480900000000005,-4.451969999999999,-4.45011,-4.45184,-4.44878,-4.45116,-4.44761,-4.44931,-4.45034,-4.44988,-4.45038
0.48905,-4.45151,-3.52465,-4.45242,-4.4695599999999995,-4.45336,-4.45338,-4.45341,-4.44672,-4.45514,-4.4498,-4.45424,-4.3666,-4.45252,-4.45124,-4.45242,-4.453930000000001,-4.45218,2.2126799999999998,0.49378999999999995,-1.4585299999999999,-4.4616,-1.5267700000000002,-4.46045,-4.46379,-4.46211,-1.61184,-1.52165,3.41318,-2.0108599999999996,-4.46272,-1.7203400000000002,-1.7370400000000001,-1.6368200000000002,-4.45361,-1.53109,3.4116400000000002,-2.06268,0.49383,-4.47268,-4.46683,-4.4545900000000005,-4.45434,-4.451569999999999,-4.45306,-4.45027,-4.4476,-4.45182,-4.45017,-4.45201,-4.44914,-4.45159,-4.4478,-4.44914,-4.4498,-4.44925,-4.44985
0.48901000000000006,-4.45023,-3.5236199999999998,-4.45188,-4.46981,-4.45395,-4.4541900000000005,-4.4541900000000005,-4.44644,-4.455769999999999,-4.45135,-4.45486,-4.367290000000001,-4.45311,-4.4515199999999995,-4.45293,-4.45311,-4.4507699999999994,2.21462,0.4938,-1.45712,-4.46066,-1.52555,-4.46062,-4.46431,-4.46288,-1.61235,-1.52229,3.41322,-2.0118099999999997,-4.46359,-1.72133,-1.7380200000000001,-1.63814,-4.45464,-1.53189,3.4116800000000005,-2.06162,0.49393000000000004,-4.47029,-4.4639,-4.4515400000000005,-4.45159,-4.44955,-4.452319999999999,-4.45063,-4.44773,-4.45361,-4.45222,-4.4538,-4.45078,-4.45305,-4.449330000000001,-4.4511,-4.45179,-4.4509099999999995,-4.45078
0.4889,-4.45193,-3.52598,-4.45446,-4.47238,-4.456169999999999,-4.45599,-4.45557,-4.4478,-4.45608,-4.45031,-4.453930000000001,-4.36683,-4.45108,-4.44862,-4.44992,-4.45148,-4.44993,2.21252,0.49372,-1.45886,-4.46298,-1.5280200000000002,-4.46253,-4.46544,-4.46317,-1.6118299999999999,-1.5216,3.41316,-2.01009,-4.4618400000000005,-1.71987,-1.73623,-1.6369,-4.454,-1.532,3.41143,-2.06406,0.49378,-4.47385,-4.46678,-4.45371,-4.452719999999999,-4.44946,-4.450819999999999,-4.4483,-4.44534,-4.45104,-4.45023,-4.45252,-4.44981,-4.452780000000001,-4.44958,-4.45095,-4.45127,-4.450419999999999,-4.4502
0.48893000000000003,-4.45182,-3.52518,-4.4532099999999994,-4.4707,-4.45429,-4.45416,-4.45386,-4.44784,-4.45518,-4.44939,-4.45414,-4.36682,-4.45219,-4.4498,-4.45235,-4.45265,-4.45129,2.21365,0.4937,-1.45881,-4.46211,-1.52671,-4.4612,-4.46457,-4.46247,-1.61156,-1.52168,3.41313,-2.01092,-4.4625,-1.72029,-1.73705,-1.63749,-4.45443,-1.5319,3.41154,-2.06319,0.49383999999999995,-4.47255,-4.46625,-4.4537,-4.45285,-4.4501800000000005,-4.45179,-4.449669999999999,-4.44796,-4.45216,-4.45034,-4.4525,-4.44982,-4.45228,-4.44891,-4.4506,-4.45121,-4.45066,-4.45055
0.48886,-4.45215,-3.52565,-4.45367,-4.47163,-4.4547300000000005,-4.4545900000000005,-4.45442,-4.44739,-4.45587,-4.450830000000001,-4.454680000000001,-4.3672,-4.45251,-4.451,-4.45186,-4.45345,-4.45147,2.21332,0.49378,-1.45908,-4.462680000000001,-1.52728,-4.461880000000001,-4.46483,-4.46314,-1.61214,-1.52187,3.4136599999999997,-2.0111,-4.4629199999999996,-1.7206599999999999,-1.73738,-1.6377700000000002,-4.454680000000001,-1.53225,3.4119599999999997,-2.06311,0.49378999999999995,-4.47269,-4.46657,-4.45369,-4.45306,-4.45017,-4.45207,-4.44989,-4.4482,-4.45252,-4.4503900000000005,-4.45305,-4.45022,-4.45292,-4.44956,-4.45099,-4.4517,-4.45078,-4.45104
0.48885,-4.451890000000001,-3.52556,-4.4538199999999994,-4.4715300000000004,-4.4554599999999995,-4.45484,-4.45501,-4.44781,-4.4555,-4.45056,-4.4538,-4.3669,-4.45196,-4.44979,-4.4522699999999995,-4.45306,-4.4516800000000005,2.21373,0.49368,-1.45931,-4.4629900000000005,-1.52726,-4.46223,-4.4652,-4.46325,-1.61165,-1.52124,3.4136599999999997,-2.0108900000000003,-4.46296,-1.7207599999999998,-1.738,-1.63864,-4.45547,-1.5324799999999998,3.4119900000000003,-2.06288,0.49381,-4.47176,-4.46558,-4.4529,-4.452319999999999,-4.44989,-4.4518699999999995,-4.44991,-4.44864,-4.45282,-4.450819999999999,-4.45326,-4.45014,-4.45284,-4.44914,-4.450880000000001,-4.45173,-4.45118,-4.45134
0.48876000000000003,-4.45451,-3.5276199999999998,-4.45505,-4.47171,-4.45466,-4.45339,-4.45273,-4.44658,-4.45284,-4.44679,-4.451169999999999,-4.363919999999999,-4.44838,-4.4473199999999995,-4.45069,-4.45215,-4.44902,2.21027,0.49365,-1.4613,-4.46539,-1.52931,-4.46451,-4.46744,-4.46548,-1.6138,-1.52341,3.41362,-2.01232,-4.46344,-1.72013,-1.73622,-1.63619,-4.4526699999999995,-1.52957,3.4122800000000004,-2.06058,0.49382,-4.469930000000001,-4.46389,-4.4516,-4.4516599999999995,-4.4497,-4.45239,-4.45102,-4.44998,-4.45446,-4.45324,-4.45531,-4.45247,-4.455080000000001,-4.4516800000000005,-4.4532099999999994,-4.45352,-4.452459999999999,-4.4518699999999995
0.48863,-4.45441,-3.5274900000000002,-4.45488,-4.47123,-4.45407,-4.45271,-4.4516800000000005,-4.4446900000000005,-4.45171,-4.44647,-4.45014,-4.36321,-4.44822,-4.44718,-4.44894,-4.451280000000001,-4.45026,2.2114,0.49355,-1.46085,-4.4648699999999995,-1.52934,-4.4643,-4.46739,-4.4653599999999996,-1.6139,-1.5237399999999999,3.4130599999999998,-2.01222,-4.46325,-1.7195099999999999,-1.7356,-1.63547,-4.451919999999999,-1.52863,3.4117699999999997,-2.05915,0.49396,-4.46857,-4.46248,-4.4501800000000005,-4.45026,-4.44853,-4.45145,-4.45057,-4.44946,-4.45437,-4.45317,-4.45533,-4.45255,-4.45509,-4.45159,-4.45322,-4.45381,-4.45284,-4.4523
0.4887,-4.45296,-3.52609,-4.45369,-4.47049,-4.453869999999999,-4.45329,-4.45285,-4.43952,-4.453880000000001,-4.448980000000001,-4.45252,-4.36436,-4.44984,-4.44846,-4.451219999999999,-4.452459999999999,-4.44986,2.21156,0.49373999999999996,-1.46017,-4.46384,-1.52829,-4.46282,-4.4657599999999995,-4.4634,-1.61202,-1.52122,3.41331,-2.01064,-4.4624,-1.71964,-1.7366,-1.63688,-4.45374,-1.53075,3.41163,-2.06172,0.49382,-4.47125,-4.46507,-4.45224,-4.45196,-4.44942,-4.45177,-4.45004,-4.4476,-4.45301,-4.45164,-4.45364,-4.4507699999999994,-4.45324,-4.45012,-4.4518699999999995,-4.45253,-4.45167,-4.45136
0.4888,-4.45345,-3.52656,-4.45447,-4.47091,-4.4546,-4.45373,-4.45328,-4.446219999999999,-4.4537,-4.44793,-4.45209,-4.364719999999999,-4.4501800000000005,-4.44805,-4.450480000000001,-4.45226,-4.45067,2.21192,0.49367,-1.46045,-4.46424,-1.52849,-4.46314,-4.4662,-4.46422,-1.6127,-1.5218,3.41324,-2.01107,-4.462940000000001,-1.71995,-1.7367700000000001,-1.63705,-4.45394,-1.5304799999999998,3.41172,-2.06093,0.49396,-4.47105,-4.46439,-4.451919999999999,-4.45148,-4.44943,-4.45196,-4.45036,-4.44642,-4.4534,-4.45247,-4.4543,-4.45146,-4.45407,-4.45056,-4.45224,-4.4526900000000005,-4.45204,-4.4519400000000005
0.48866000000000004,-4.4535,-3.52696,-4.45425,-4.47082,-4.45426,-4.45329,-4.45264,-4.44487,-4.45293,-4.44776,-4.45156,-4.36409,-4.44928,-4.44845,-4.4507,-4.45219,-4.45011,2.21188,0.49363,-1.4602600000000001,-4.46433,-1.52854,-4.4631,-4.46605,-4.46397,-1.6126200000000002,-1.52165,3.41309,-2.0112900000000002,-4.46274,-1.71947,-1.7362400000000002,-1.6366,-4.45328,-1.5300200000000002,3.4115699999999998,-2.06108,0.49382,-4.4703599999999994,-4.46434,-4.45153,-4.45141,-4.44908,-4.4516,-4.450130000000001,-4.44874,-4.45336,-4.45177,-4.45402,-4.45124,-4.45403,-4.45058,-4.45248,-4.45288,-4.45201,-4.45167
0.48863999999999996,-4.453530000000001,-3.5265400000000002,-4.45409,-4.47051,-4.45364,-4.45265,-4.45214,-4.43909,-4.4532,-4.44877,-4.45234,-4.36484,-4.44994,-4.44832,-4.44926,-4.45072,-4.44991,2.21123,0.49366000000000004,-1.46079,-4.4648900000000005,-1.52932,-4.46385,-4.46635,-4.4636,-1.61155,-1.52037,3.41305,-2.0098,-4.46186,-1.71911,-1.7365,-1.63733,-4.45472,-1.53146,3.41152,-2.06147,0.49386,-4.46926,-4.46276,-4.4501599999999994,-4.44998,-4.44834,-4.4515,-4.45072,-4.4496199999999995,-4.454359999999999,-4.45221,-4.4543099999999995,-4.45113,-4.45334,-4.4496199999999995,-4.45156,-4.4524300000000006,-4.451919999999999,-4.4517
0.48877,-4.45255,-3.5262800000000003,-4.45464,-4.47185,-4.45561,-4.455030000000001,-4.45478,-4.44618,-4.45576,-4.45032,-4.45469,-4.366709999999999,-4.4519,-4.44935,-4.45138,-4.45167,-4.449319999999999,2.2145200000000003,0.49385,-1.45842,-4.4621900000000005,-1.52742,-4.4623099999999996,-4.46592,-4.46431,-1.6134600000000001,-1.52285,3.4134,-2.01241,-4.464230000000001,-1.72115,-1.7382799999999998,-1.63847,-4.45547,-1.5319,3.41205,-2.06142,0.49393000000000004,-4.46914,-4.46243,-4.44945,-4.44905,-4.44718,-4.4503900000000005,-4.4496199999999995,-4.4490099999999995,-4.45423,-4.45279,-4.45566,-4.45274,-4.45553,-4.4519400000000005,-4.45378,-4.4543800000000005,-4.45367,-4.45325
0.48865,-4.45527,-3.52828,-4.4557,-4.4718599999999995,-4.45467,-4.45315,-4.4521,-4.4438699999999995,-4.4528099999999995,-4.44814,-4.452380000000001,-4.36515,-4.4515,-4.4505300000000005,-4.45199,-4.45406,-4.4526,2.2116599999999997,0.49367,-1.46107,-4.46395,-1.52843,-4.461790000000001,-4.46421,-4.46175,-1.61015,-1.51938,3.41374,-2.00983,-4.46244,-1.72007,-1.7378200000000001,-1.6387,-4.4565,-1.53332,3.4119099999999998,-2.06339,0.49378999999999995,-4.47056,-4.46357,-4.45021,-4.44931,-4.44689,-4.4496,-4.44851,-4.44775,-4.453119999999999,-4.45261,-4.45487,-4.45256,-4.45541,-4.45188,-4.45371,-4.4539800000000005,-4.45291,-4.45228
