0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49372,-4.43043,-4.42915,-4.4326099999999995,-4.437,-4.43085,-4.43109,-4.43123,-4.453,-4.4101,-4.42811,-4.43296,-4.43024,-4.42545,-4.430969999999999,-4.43346,-4.43234,-4.43274,-4.33129,0.48913999999999996,-4.4324900000000005,-4.451309999999999,-0.3434,-4.43176,-4.43109,-4.43469,1.07851,-4.43299,-4.4332400000000005,-4.43089,1.0464799999999999,-4.43198,1.0283200000000001,-4.43239,0.71555,-4.44654,0.8980899999999999,3.44645,0.4942,-4.41672,-4.42932,-4.4317400000000005,-4.4328199999999995,-3.05619,-4.4298,-4.43244,-4.43203,-4.431830000000001,-4.43344,-4.45375,-4.43161,-4.4332199999999995,-4.4328199999999995,-4.43125,-4.43444,-4.43809,-4.43623
0.49361000000000005,-4.431030000000001,-4.42859,-4.432180000000001,-4.437180000000001,-4.430680000000001,-4.43016,-4.43161,-4.453069999999999,-4.40894,-4.42818,-4.4335,-4.42972,-4.42531,-4.431769999999999,-4.43348,-4.4318599999999995,-4.43352,-4.33293,0.489,-4.4333,-4.45254,-0.3416,-4.43155,-4.4318599999999995,-4.4347900000000005,1.0804,-4.43372,-4.433590000000001,-4.42995,1.04595,-4.43254,1.02843,-4.43214,0.7167,-4.4465,0.8985200000000001,3.4464900000000003,0.49396999999999996,-4.41688,-4.42951,-4.43241,-4.43194,-3.1221900000000002,-4.43075,-4.43204,-4.432,-4.43278,-4.43383,-4.45242,-4.43248,-4.4337800000000005,-4.43229,-4.43144,-4.43559,-4.4382,-4.43596
0.49368999999999996,-4.43024,-4.42885,-4.43276,-4.437130000000001,-4.43039,-4.43081,-4.4314599999999995,-4.452719999999999,-4.40954,-4.42842,-4.43253,-4.429819999999999,-4.42554,-4.43101,-4.43313,-4.43239,-4.4332199999999995,-4.33142,0.48932,-4.4334,-4.451890000000001,-0.34060999999999997,-4.43213,-4.43161,-4.43461,1.07994,-4.4336400000000005,-4.43312,-4.43081,1.0468,-4.43187,1.02783,-4.43271,0.71544,-4.4462,0.8981299999999999,3.4464300000000003,0.49423999999999996,-4.41691,-4.42972,-4.4314599999999995,-4.4325,-3.0642400000000003,-4.42981,-4.432259999999999,-4.432230000000001,-4.43253,-4.43291,-4.45351,-4.43286,-4.4333,-4.43257,-4.431830000000001,-4.43462,-4.4379599999999995,-4.43645
0.49367,-4.430969999999999,-4.42933,-4.432259999999999,-4.43705,-4.43114,-4.4305,-4.4314599999999995,-4.453880000000001,-4.40944,-4.42715,-4.43334,-4.43013,-4.42485,-4.43136,-4.43375,-4.431769999999999,-4.4330099999999995,-4.331869999999999,0.48933000000000004,-4.43267,-4.45201,-0.34051,-4.43122,-4.43175,-4.43519,1.08012,-4.43355,-4.43381,-4.43051,1.04623,-4.4325,1.02805,-4.43205,0.7159800000000001,-4.44674,0.89807,3.44651,0.49409,-4.417,-4.42924,-4.43228,-4.43269,-3.11341,-4.43036,-4.43288,-4.431430000000001,-4.43219,-4.43349,-4.45288,-4.4316699999999996,-4.43372,-4.43279,-4.431019999999999,-4.43506,-4.43829,-4.43549
0.4939,-4.43064,-4.42861,-4.43262,-4.4374199999999995,-4.43027,-4.430619999999999,-4.43194,-4.45338,-4.409619999999999,-4.42745,-4.43318,-4.4297699999999995,-4.425619999999999,-4.43168,-4.433,-4.432230000000001,-4.43363,-4.331180000000001,0.48932,-4.43332,-4.45184,-0.33981,-4.43198,-4.43192,-4.43428,1.0816299999999999,-4.43382,-4.43312,-4.4303099999999995,1.04501,-4.43208,1.0282799999999999,-4.432580000000001,0.71516,-4.445880000000001,0.8986799999999999,3.4464699999999997,0.4941,-4.41697,-4.42983,-4.43201,-4.43229,-3.0621099999999997,-4.43047,-4.43222,-4.43213,-4.433,-4.43332,-4.45332,-4.43289,-4.43339,-4.43233,-4.43179,-4.43495,-4.43745,-4.43596
0.49396999999999996,-4.43049,-4.42924,-4.43242,-4.43657,-4.4309199999999995,-4.43084,-4.431080000000001,-4.45303,-4.4103,-4.42809,-4.43294,-4.430219999999999,-4.42531,-4.43117,-4.43358,-4.43237,-4.43281,-4.332669999999999,0.48928999999999995,-4.432869999999999,-4.45182,-0.33733,-4.43196,-4.4316,-4.435169999999999,1.0805799999999999,-4.43305,-4.433669999999999,-4.43078,1.04623,-4.43222,1.02779,-4.43213,0.71904,-4.44639,0.8987,3.4468900000000002,0.49433999999999995,-4.41737,-4.42938,-4.43203,-4.43299,-3.1072,-4.42984,-4.43286,-4.431830000000001,-4.43201,-4.43388,-4.45404,-4.43228,-4.43391,-4.43316,-4.43129,-4.43467,-4.43816,-4.43591
0.49366000000000004,-4.43112,-4.42857,-4.43238,-4.43748,-4.43075,-4.43043,-4.4319,-4.45306,-4.409669999999999,-4.42839,-4.43341,-4.42948,-4.42511,-4.43163,-4.43312,-4.43166,-4.43332,-4.33075,0.48922,-4.4331,-4.451969999999999,-0.33705,-4.43163,-4.432,-4.43466,1.08084,-4.43385,-4.43382,-4.43014,1.04625,-4.4326099999999995,1.02902,-4.43232,0.7194699999999999,-4.44624,0.89854,3.44655,0.49418999999999996,-4.41695,-4.42948,-4.4322099999999995,-4.43184,-3.10965,-4.43036,-4.43179,-4.43153,-4.432980000000001,-4.43357,-4.45276,-4.4328199999999995,-4.4339,-4.43231,-4.43155,-4.43532,-4.437930000000001,-4.43586
0.49373999999999996,-4.43026,-4.4289,-4.43278,-4.437069999999999,-4.43066,-4.43107,-4.43151,-4.45306,-4.41043,-4.42871,-4.43274,-4.42999,-4.42561,-4.43105,-4.43325,-4.43242,-4.43302,-4.332,0.48921000000000003,-4.4332400000000005,-4.4516599999999995,-0.33718000000000004,-4.43208,-4.431109999999999,-4.434480000000001,1.08012,-4.43325,-4.43305,-4.43065,1.0453700000000001,-4.431830000000001,1.02861,-4.4326300000000005,0.71912,-4.4463099999999995,0.8983,3.44645,0.49421000000000004,-4.4176,-4.429819999999999,-4.4317400000000005,-4.43255,-3.10701,-4.42967,-4.43264,-4.4322,-4.43227,-4.43341,-4.45354,-4.432869999999999,-4.43328,-4.432580000000001,-4.43165,-4.43443,-4.43792,-4.4363
0.49378999999999995,-4.43086,-4.42898,-4.43195,-4.43717,-4.43095,-4.43025,-4.43136,-4.4537,-4.409730000000001,-4.42709,-4.43337,-4.43013,-4.424919999999999,-4.4316,-4.4337599999999995,-4.43184,-4.43318,-4.329680000000001,0.48931,-4.432580000000001,-4.45259,-0.33155,-4.43131,-4.43175,-4.43489,1.08012,-4.43329,-4.433669999999999,-4.43025,1.04809,-4.43243,1.02843,-4.43181,0.72036,-4.44655,0.90005,3.4466900000000003,0.4943,-4.41756,-4.42936,-4.43257,-4.43278,-3.07554,-4.43056,-4.43236,-4.4314800000000005,-4.4329,-4.43426,-4.45306,-4.43215,-4.434159999999999,-4.43299,-4.43117,-4.435169999999999,-4.43823,-4.43536
0.49373999999999996,-4.430680000000001,-4.42857,-4.43278,-4.43705,-4.43037,-4.43069,-4.43182,-4.45322,-4.4101300000000005,-4.4274,-4.43289,-4.42962,-4.42542,-4.43145,-4.432980000000001,-4.43225,-4.43357,-4.327319999999999,0.48933999999999994,-4.4336199999999995,-4.45161,-0.33364,-4.43208,-4.4318800000000005,-4.43462,1.08075,-4.43398,-4.43317,-4.43047,1.04649,-4.43199,1.02872,-4.43266,0.7218899999999999,-4.446269999999999,0.8984200000000001,3.4462599999999997,0.49398000000000003,-4.41707,-4.42981,-4.43136,-4.43198,-3.1034200000000003,-4.430219999999999,-4.43265,-4.43229,-4.4332,-4.43348,-4.45349,-4.4330300000000005,-4.432930000000001,-4.43241,-4.4318800000000005,-4.43521,-4.43807,-4.43637
0.49385,-4.43066,-4.429209999999999,-4.43231,-4.43711,-4.4312,-4.43072,-4.4311,-4.453130000000001,-4.410419999999999,-4.42807,-4.433,-4.4303,-4.424869999999999,-4.43112,-4.43369,-4.43216,-4.43279,-4.32815,0.48931,-4.432519999999999,-4.45176,-0.33328,-4.431690000000001,-4.4314800000000005,-4.43503,1.08092,-4.43311,-4.43356,-4.43089,1.04673,-4.432230000000001,1.02804,-4.43215,0.72165,-4.44669,0.8993399999999999,3.44655,0.49427,-4.41817,-4.42928,-4.432230000000001,-4.4330300000000005,-3.05888,-4.43007,-4.43225,-4.431769999999999,-4.43222,-4.43363,-4.45357,-4.43234,-4.43357,-4.43277,-4.430969999999999,-4.43465,-4.43821,-4.43582
0.49386,-4.43089,-4.4284,-4.432259999999999,-4.43733,-4.43055,-4.43036,-4.43184,-4.45291,-4.40983,-4.42865,-4.43341,-4.42963,-4.4253,-4.43176,-4.43316,-4.43203,-4.43358,-4.33017,0.48936,-4.433269999999999,-4.45201,-0.32892,-4.43192,-4.432119999999999,-4.43455,1.08077,-4.4337599999999995,-4.43334,-4.42994,1.04728,-4.43232,1.02948,-4.432180000000001,0.7226,-4.44611,0.9001100000000001,3.4466699999999997,0.49428,-4.416869999999999,-4.429819999999999,-4.43224,-4.4323,-3.0874200000000003,-4.43069,-4.4326300000000005,-4.43181,-4.4330300000000005,-4.43296,-4.45315,-4.43241,-4.433730000000001,-4.43229,-4.43147,-4.43532,-4.4375599999999995,-4.43558
0.49388000000000004,-4.43047,-4.4290400000000005,-4.43268,-4.43693,-4.43088,-4.43093,-4.4312,-4.45298,-4.41071,-4.42828,-4.4328,-4.43004,-4.42537,-4.4309400000000005,-4.43334,-4.4325,-4.43295,-4.328869999999999,0.48927,-4.43308,-4.45199,-0.33100999999999997,-4.43225,-4.43136,-4.43492,1.08264,-4.43329,-4.43331,-4.43061,1.04728,-4.43184,1.0293,-4.43238,0.73193,-4.44632,0.89928,3.44666,0.4942,-4.4183,-4.42963,-4.431719999999999,-4.43277,-3.13218,-4.4298,-4.432180000000001,-4.43228,-4.4325,-4.433680000000001,-4.45362,-4.43283,-4.43334,-4.4330300000000005,-4.43152,-4.43456,-4.43813,-4.43618
0.49367,-4.43119,-4.42905,-4.43227,-4.43731,-4.43128,-4.43029,-4.43162,-4.4539,-4.41014,-4.4273,-4.43346,-4.4299,-4.42485,-4.43158,-4.43345,-4.43151,-4.43323,-4.32852,0.48958,-4.43289,-4.45273,-0.33129000000000003,-4.43156,-4.43205,-4.43499,1.08289,-4.43358,-4.43388,-4.4302,1.04641,-4.43278,1.02896,-4.43211,0.72587,-4.4465699999999995,0.90115,3.4468699999999997,0.49478999999999995,-4.41668,-4.42962,-4.43245,-4.43267,-3.06222,-4.43023,-4.4326300000000005,-4.4309,-4.43275,-4.43395,-4.453130000000001,-4.43242,-4.43421,-4.43266,-4.431080000000001,-4.43518,-4.43801,-4.435309999999999
0.49368999999999996,-4.43043,-4.42866,-4.43272,-4.43726,-4.43056,-4.43076,-4.43184,-4.4533,-4.41036,-4.42753,-4.43283,-4.42985,-4.42541,-4.43138,-4.4330300000000005,-4.43233,-4.4333599999999995,-4.32947,0.48928,-4.43343,-4.45138,-0.32711,-4.4318800000000005,-4.43141,-4.4342,1.08186,-4.43369,-4.43299,-4.43043,1.04645,-4.43181,1.02966,-4.432580000000001,0.72744,-4.4461699999999995,0.90012,3.44645,0.49431,-4.41821,-4.43016,-4.431830000000001,-4.43255,-3.12637,-4.43004,-4.43182,-4.4321,-4.43307,-4.43331,-4.45334,-4.4332,-4.43311,-4.4326099999999995,-4.43156,-4.43476,-4.43765,-4.43604
0.49366000000000004,-4.4307300000000005,-4.42914,-4.43203,-4.43668,-4.43105,-4.43048,-4.43099,-4.4530400000000006,-4.41019,-4.42801,-4.43309,-4.43025,-4.4248400000000006,-4.43133,-4.433730000000001,-4.43204,-4.43305,-4.333080000000001,0.4894,-4.432869999999999,-4.451980000000001,-0.32775,-4.43156,-4.43153,-4.43503,1.0835299999999999,-4.43313,-4.43358,-4.4305,1.04675,-4.432180000000001,1.02898,-4.43173,0.73088,-4.44665,0.9007299999999999,3.44656,0.49425,-4.41786,-4.42941,-4.43227,-4.4330300000000005,-3.06613,-4.43023,-4.43302,-4.43165,-4.4327,-4.43392,-4.4533,-4.43251,-4.43379,-4.432840000000001,-4.43091,-4.43497,-4.438280000000001,-4.435630000000001
0.49375,-4.43109,-4.4284099999999995,-4.43256,-4.4375800000000005,-4.43047,-4.43053,-4.43182,-4.45262,-4.4099699999999995,-4.42855,-4.43325,-4.42937,-4.42507,-4.4317,-4.43294,-4.43201,-4.433590000000001,-4.33154,0.48946999999999996,-4.4334,-4.45217,-0.32761,-4.4320699999999995,-4.43215,-4.4345099999999995,1.08219,-4.4339699999999995,-4.43331,-4.43016,1.0478399999999999,-4.43237,1.0294299999999998,-4.43241,0.72448,-4.44605,0.89985,3.44644,0.4946,-4.41758,-4.43006,-4.43231,-4.432180000000001,-3.11554,-4.43058,-4.43213,-4.43175,-4.43312,-4.43346,-4.45288,-4.43269,-4.43377,-4.43246,-4.4316699999999996,-4.435219999999999,-4.43748,-4.43574
0.49363,-4.430540000000001,-4.42929,-4.43267,-4.43709,-4.43107,-4.4310599999999996,-4.43123,-4.45322,-4.41057,-4.42825,-4.43289,-4.4303,-4.42514,-4.43105,-4.43354,-4.43236,-4.43291,-4.33175,0.48931,-4.43294,-4.4520800000000005,-0.32666999999999996,-4.4320699999999995,-4.4313400000000005,-4.43495,1.08171,-4.4334,-4.4334,-4.43075,1.04834,-4.43196,1.0297399999999999,-4.43245,0.72802,-4.4467099999999995,0.8994200000000001,3.4464300000000003,0.49417,-4.4184,-4.42938,-4.43185,-4.432840000000001,-3.06541,-4.4301900000000005,-4.43309,-4.43216,-4.4326300000000005,-4.43371,-4.4536,-4.43214,-4.43314,-4.4328,-4.43138,-4.43487,-4.43829,-4.43616
0.49391,-4.4309199999999995,-4.42856,-4.4320699999999995,-4.437819999999999,-4.43083,-4.430280000000001,-4.43157,-4.45376,-4.40965,-4.427219999999999,-4.43345,-4.4297699999999995,-4.42478,-4.43184,-4.43353,-4.43182,-4.43346,-4.32907,0.48945,-4.43321,-4.45291,-0.32668,-4.43165,-4.4320699999999995,-4.43487,1.08389,-4.43372,-4.4337,-4.4297699999999995,1.04772,-4.43254,1.02996,-4.43194,0.73048,-4.44644,0.90081,3.4467199999999996,0.4943,-4.41723,-4.42978,-4.43266,-4.43248,-3.10831,-4.4308,-4.43295,-4.43154,-4.43296,-4.434080000000001,-4.4530400000000006,-4.43237,-4.43403,-4.43238,-4.43124,-4.43529,-4.4378,-4.43524
0.49378999999999995,-4.4303099999999995,-4.42893,-4.43277,-4.43687,-4.4305,-4.43087,-4.4314800000000005,-4.4532099999999994,-4.41012,-4.4272599999999995,-4.43248,-4.429790000000001,-4.4252400000000005,-4.4311300000000005,-4.43305,-4.43233,-4.4332199999999995,-4.3303199999999995,0.4893,-4.43352,-4.4515400000000005,-0.32434,-4.43216,-4.431719999999999,-4.43469,1.0825200000000001,-4.43366,-4.4331,-4.43044,1.0482,-4.43179,1.02941,-4.432580000000001,0.7287399999999999,-4.44608,0.90044,3.4464900000000003,0.49436,-4.41803,-4.4297699999999995,-4.4316,-4.4326,-3.10602,-4.43011,-4.43189,-4.4320699999999995,-4.432930000000001,-4.43343,-4.45337,-4.43304,-4.43337,-4.43281,-4.43201,-4.43489,-4.43792,-4.43611
0.49375,-4.430969999999999,-4.429180000000001,-4.43205,-4.43749,-4.4311,-4.4303,-4.43126,-4.45324,-4.4103699999999995,-4.42807,-4.4332,-4.43011,-4.42435,-4.43131,-4.43352,-4.43161,-4.432840000000001,-4.32941,0.48936999999999997,-4.43275,-4.451969999999999,-0.32516999999999996,-4.4313400000000005,-4.43166,-4.43507,1.08284,-4.43341,-4.433680000000001,-4.4301699999999995,1.04663,-4.43242,1.03017,-4.43192,0.7305,-4.4468,0.9007700000000001,3.4466699999999997,0.49435,-4.41742,-4.4294199999999995,-4.4323,-4.43264,-3.10678,-4.43038,-4.43305,-4.43145,-4.43246,-4.43391,-4.45297,-4.43248,-4.43384,-4.43274,-4.43101,-4.43519,-4.4384,-4.43556
0.49359,-4.430619999999999,-4.42846,-4.4325,-4.4374400000000005,-4.4301900000000005,-4.43058,-4.43189,-4.45253,-4.40996,-4.428719999999999,-4.43312,-4.42974,-4.4252,-4.43175,-4.432869999999999,-4.432180000000001,-4.43366,-4.326280000000001,0.48923,-4.43343,-4.45202,-0.32468,-4.4321,-4.43191,-4.4339900000000005,1.0839,-4.43381,-4.43317,-4.43007,1.04671,-4.43227,1.0301,-4.43262,0.7300300000000001,-4.44569,0.90056,3.4464300000000003,0.49449,-4.41819,-4.43035,-4.43253,-4.43267,-3.0735200000000003,-4.43053,-4.43114,-4.431780000000001,-4.4333,-4.43374,-4.4532099999999994,-4.43289,-4.43385,-4.43244,-4.431719999999999,-4.43502,-4.43714,-4.43569
