0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49218,-4.45451,-4.455430000000001,-4.45895,-4.4562,-4.452780000000001,-4.45721,-4.45448,-4.47947,-4.43469,-4.4514,-4.45867,-4.455080000000001,-4.451169999999999,-4.4566300000000005,-4.45913,-4.457730000000001,-4.45886,-4.42137,0.48783000000000004,-0.4768,-0.38741,0.5213399999999999,1.13737,1.3722299999999998,-1.76625,-4.4831900000000005,1.48671,1.58216,1.3532600000000001,1.22563,1.17506,1.0713,-1.4193799999999999,0.47736000000000006,-0.02808,-0.14165,-3.3228199999999997,0.49506000000000006,-4.43878,-4.45161,-4.45603,-4.4547300000000005,-4.432119999999999,-4.4524300000000006,-4.45621,-4.45544,-4.45768,-4.45845,-4.45613,-4.4587900000000005,-4.45631,-4.4574,-4.45251,-4.459169999999999,-4.46161,-4.46001
0.49207,-4.454680000000001,-4.455369999999999,-4.45894,-4.456519999999999,-4.45286,-4.45739,-4.4547,-4.47991,-4.43484,-4.4514,-4.45878,-4.455019999999999,-4.451219999999999,-4.45681,-4.45904,-4.45771,-4.45898,-4.42129,0.48727,-0.47681999999999997,-0.38276,0.5264,1.1375899999999999,1.372,-1.65142,-4.48311,1.48676,1.5823200000000002,1.35401,1.22633,1.1749,1.0716,-1.30161,0.47873000000000004,-0.02695,-0.14483,-3.2941199999999995,0.49546999999999997,-4.43917,-4.452030000000001,-4.45604,-4.4547300000000005,-4.43072,-4.45228,-4.45639,-4.45515,-4.4576400000000005,-4.45809,-4.45691,-4.45889,-4.45659,-4.45745,-4.45218,-4.4589300000000005,-4.46148,-4.45981
0.49208999999999997,-4.4548,-4.45527,-4.45892,-4.45657,-4.45286,-4.45718,-4.45461,-4.48003,-4.43431,-4.45049,-4.45889,-4.45488,-4.45111,-4.45686,-4.45903,-4.45755,-4.45901,-4.42119,0.48749,-0.47622,-0.38659,0.52653,1.13727,1.37215,-1.78078,-4.48298,1.4874,1.5824200000000002,1.3542299999999998,1.22614,1.17531,1.07185,-1.40655,0.47962,-0.02647,-0.14169,-2.24915,0.49513,-4.438619999999999,-4.45177,-4.456169999999999,-4.45463,-4.4337,-4.45245,-4.45667,-4.45506,-4.45771,-4.45849,-4.4564900000000005,-4.45876,-4.45685,-4.45735,-4.4522699999999995,-4.4591199999999995,-4.46165,-4.45969
0.49213,-4.45489,-4.4553,-4.458880000000001,-4.4566300000000005,-4.45299,-4.45713,-4.4547,-4.48048,-4.43391,-4.450080000000001,-4.45911,-4.45488,-4.45099,-4.456980000000001,-4.45903,-4.45745,-4.45898,-4.42056,0.48722,-0.47572,-0.38595999999999997,0.52813,1.13703,1.37229,-2.40082,-4.48296,1.48835,1.5828200000000001,1.3547200000000001,1.22596,1.17505,1.072,-1.93573,0.47997,-0.02652,-0.14134000000000002,-1.9786599999999999,0.49517,-4.43843,-4.45172,-4.45635,-4.4547099999999995,-4.42644,-4.45263,-4.45685,-4.4549199999999995,-4.4577800000000005,-4.458419999999999,-4.45634,-4.45859,-4.45696,-4.45729,-4.45204,-4.45908,-4.46174,-4.45945
0.49211000000000005,-4.4552,-4.45544,-4.458819999999999,-4.4568,-4.45324,-4.45707,-4.4546,-4.48094,-4.4342,-4.44981,-4.459219999999999,-4.4551,-4.4509,-4.45717,-4.45941,-4.45735,-4.45897,-4.42086,0.48757,-0.47383000000000003,-0.38428,0.52698,1.13752,1.37263,-2.41427,-4.4827,1.48787,1.58236,1.3550799999999998,1.22623,1.17562,1.0724200000000002,-2.10617,0.47941999999999996,-0.02628,-0.14145,-3.0644,0.49503,-4.438359999999999,-4.45165,-4.45656,-4.4547300000000005,-4.40322,-4.45257,-4.4571,-4.45495,-4.45758,-4.458559999999999,-4.45592,-4.458559999999999,-4.45699,-4.457380000000001,-4.45209,-4.45897,-4.46175,-4.45947
0.49213,-4.45504,-4.45554,-4.45857,-4.45666,-4.45346,-4.45685,-4.4545900000000005,-4.48037,-4.4341099999999996,-4.45155,-4.4593,-4.4551099999999995,-4.45049,-4.45702,-4.45943,-4.45708,-4.45884,-4.42105,0.48749,-0.47511000000000003,-0.38743,0.53033,1.13729,1.37258,-2.544,-4.4826,1.488,1.58276,1.3537299999999999,1.22644,1.17602,1.07138,-2.24308,0.48025,-0.02595,-0.13754,-3.0141299999999998,0.4949,-4.4387300000000005,-4.45176,-4.45667,-4.4549900000000004,-4.42811,-4.45254,-4.45673,-4.4543099999999995,-4.45715,-4.4589099999999995,-4.456519999999999,-4.4587699999999995,-4.45745,-4.45748,-4.45159,-4.45896,-4.46181,-4.45894
0.49204,-4.45521,-4.45567,-4.45846,-4.45665,-4.45354,-4.456840000000001,-4.45441,-4.4802,-4.43425,-4.45139,-4.4593,-4.45535,-4.4505099999999995,-4.45709,-4.45964,-4.45721,-4.45881,-4.421130000000001,0.48763,-0.47428000000000003,-0.38416999999999996,0.52918,1.13768,1.37263,-2.72246,-4.4825,1.48889,1.58294,1.35513,1.22692,1.17615,1.07208,-2.33482,0.48068999999999995,-0.0253,-0.13963,-2.95801,0.49513999999999997,-4.4388,-4.4515400000000005,-4.45654,-4.45501,-4.4292,-4.452459999999999,-4.45676,-4.45472,-4.45746,-4.45885,-4.45615,-4.458419999999999,-4.45723,-4.45752,-4.4517,-4.45881,-4.46178,-4.459219999999999
0.49213,-4.45504,-4.45578,-4.45843,-4.456580000000001,-4.45374,-4.4570300000000005,-4.45441,-4.48059,-4.43446,-4.4516599999999995,-4.45929,-4.45554,-4.45049,-4.45694,-4.4596599999999995,-4.4573,-4.4586,-4.42105,0.48762,-0.47312,-0.38369000000000003,0.53104,1.13686,1.37301,-2.34958,-4.4827,1.489,1.5830799999999998,1.35556,1.22681,1.17654,1.0720299999999998,-1.52358,0.48241999999999996,-0.023969999999999998,-0.13928,-3.0989400000000002,0.49501000000000006,-4.43919,-4.45143,-4.45648,-4.45528,-4.42927,-4.452459999999999,-4.45688,-4.45507,-4.45742,-4.45895,-4.4562800000000005,-4.45832,-4.45695,-4.45784,-4.45175,-4.45878,-4.46206,-4.45942
0.49203,-4.45491,-4.45578,-4.4583699999999995,-4.4564,-4.45373,-4.45714,-4.45409,-4.48064,-4.43473,-4.45085,-4.4592,-4.45568,-4.45061,-4.456869999999999,-4.45976,-4.4574300000000004,-4.458469999999999,-4.420640000000001,0.48757,-0.47321,-0.38272,0.53162,1.13808,1.37348,-1.7690599999999999,-4.48271,1.48971,1.58342,1.35608,1.22785,1.17749,1.07229,-1.41934,0.48423,-0.02295,-0.13877,-3.3218,0.49504,-4.43922,-4.45138,-4.45645,-4.45536,-4.428,-4.452369999999999,-4.45759,-4.4552,-4.45721,-4.45883,-4.456980000000001,-4.45833,-4.45695,-4.45779,-4.45182,-4.45849,-4.4619599999999995,-4.4595400000000005
0.49185,-4.45479,-4.45597,-4.45861,-4.45633,-4.453869999999999,-4.457380000000001,-4.45418,-4.48071,-4.43497,-4.4503900000000005,-4.459230000000001,-4.45579,-4.45084,-4.45672,-4.45983,-4.45774,-4.45843,-4.420719999999999,0.48754,-0.47363999999999995,-0.38164000000000003,0.5331600000000001,1.1386100000000001,1.37152,-1.65683,-4.483,1.48947,1.5837299999999999,1.35873,1.22834,1.17821,1.07321,-1.2996,0.48728,-0.021509999999999998,-0.1403,-3.35563,0.49511000000000005,-4.43984,-4.45155,-4.456259999999999,-4.4554800000000006,-4.4290199999999995,-4.45178,-4.45737,-4.4554800000000006,-4.45691,-4.458880000000001,-4.45744,-4.45845,-4.45707,-4.45806,-4.451919999999999,-4.45801,-4.46178,-4.45956
0.49199,-4.45451,-4.45587,-4.45865,-4.45613,-4.45375,-4.45752,-4.45423,-4.48094,-4.434880000000001,-4.450019999999999,-4.45905,-4.455830000000001,-4.45107,-4.45666,-4.45975,-4.45791,-4.45844,-4.42075,0.48752,-0.4725,-0.37897,0.53501,1.1383,1.37354,-1.7822200000000001,-4.48292,1.49031,1.58402,1.35677,1.22846,1.17852,1.0729600000000001,-1.3982,0.48868999999999996,-0.0212,-0.13837,-2.2637400000000003,0.49518,-4.43945,-4.45167,-4.45615,-4.45549,-4.40791,-4.451980000000001,-4.45746,-4.45558,-4.4572199999999995,-4.45868,-4.45734,-4.458480000000001,-4.4569,-4.45795,-4.45199,-4.45824,-4.462,-4.45974
0.49211000000000005,-4.4544,-4.45581,-4.45868,-4.45606,-4.45367,-4.4575,-4.45409,-4.48109,-4.434880000000001,-4.44982,-4.45887,-4.4558,-4.45132,-4.45657,-4.45967,-4.458080000000001,-4.45866,-4.42035,0.48753,-0.47218000000000004,-0.38021,0.53647,1.1382299999999999,1.3735600000000001,-2.40457,-4.48316,1.49007,1.58243,1.35704,1.2282600000000001,1.17929,1.073,-1.92288,0.48948,-0.01915,-0.13793,-1.99164,0.495,-4.4393199999999995,-4.4516599999999995,-4.45601,-4.4554800000000006,-4.42932,-4.45214,-4.45699,-4.45575,-4.45746,-4.45875,-4.456840000000001,-4.45875,-4.45697,-4.45794,-4.4523,-4.45819,-4.461790000000001,-4.45988
0.49221000000000004,-4.45418,-4.4557199999999995,-4.4587699999999995,-4.45602,-4.45359,-4.45749,-4.45413,-4.48022,-4.43497,-4.4518,-4.4587900000000005,-4.45568,-4.45142,-4.45672,-4.45961,-4.4581,-4.4587,-4.42054,0.48761000000000004,-0.47257,-0.38663000000000003,0.53833,1.13776,1.3732799999999998,-2.4167,-4.483219999999999,1.48993,1.58333,1.35801,1.2282600000000001,1.17929,1.07555,-2.1019099999999997,0.48928999999999995,-0.019280000000000002,-0.13978,-3.08204,0.49509,-4.4396,-4.4518699999999995,-4.45594,-4.45533,-4.43046,-4.45211,-4.45682,-4.45563,-4.45754,-4.458419999999999,-4.45672,-4.45883,-4.45674,-4.4578,-4.4522900000000005,-4.45827,-4.46183,-4.46007
0.49211000000000005,-4.45409,-4.4554800000000006,-4.45881,-4.45584,-4.45337,-4.4573,-4.4541699999999995,-4.47949,-4.43466,-4.45179,-4.4587,-4.45549,-4.45145,-4.45672,-4.45955,-4.45814,-4.458819999999999,-4.42061,0.48752,-0.47257,-0.37965,0.53906,1.1375600000000001,1.3735899999999999,-2.54629,-4.483230000000001,1.49004,1.58518,1.3582299999999998,1.22843,1.17991,1.07433,-2.23807,0.49058999999999997,-0.01784,-0.13551,-3.0356400000000003,0.49496999999999997,-4.43949,-4.45184,-4.456230000000001,-4.4551300000000005,-4.43125,-4.452380000000001,-4.456180000000001,-4.45568,-4.4578,-4.4587900000000005,-4.4566099999999995,-4.45913,-4.45699,-4.45777,-4.45212,-4.4587699999999995,-4.46122,-4.45975
0.49223,-4.454280000000001,-4.455419999999999,-4.45892,-4.4562,-4.4532300000000005,-4.45742,-4.45439,-4.47996,-4.43456,-4.4523,-4.4587900000000005,-4.455369999999999,-4.451569999999999,-4.45695,-4.4592,-4.45803,-4.45899,-4.42098,0.48752,-0.47258999999999995,-0.37995999999999996,0.54027,1.13771,1.3734600000000001,-2.72408,-4.48324,1.48984,1.58441,1.35816,1.22845,1.1797600000000001,1.07433,-2.32746,0.49057,-0.016630000000000002,-0.13677,-2.97173,0.49498000000000003,-4.43919,-4.451890000000001,-4.45606,-4.455,-4.4306,-4.452369999999999,-4.45682,-4.45556,-4.45775,-4.4585099999999995,-4.45702,-4.45904,-4.45697,-4.4576199999999995,-4.4522900000000005,-4.45866,-4.46137,-4.45986
0.49208,-4.454330000000001,-4.45517,-4.45872,-4.45624,-4.45303,-4.45723,-4.45445,-4.47999,-4.4345300000000005,-4.45137,-4.4589,-4.45515,-4.451569999999999,-4.45697,-4.45925,-4.458019999999999,-4.459230000000001,-4.42076,0.48758,-0.47243999999999997,-0.38004,0.53906,1.13788,1.3737,-2.35025,-4.4831199999999995,1.48994,1.58429,1.3583399999999999,1.22864,1.17995,1.0743200000000002,-1.51778,0.49175,-0.01571,-0.13616,-3.11259,0.49506999999999995,-4.439080000000001,-4.451969999999999,-4.45627,-4.45477,-4.43349,-4.4526699999999995,-4.45688,-4.45562,-4.45805,-4.45867,-4.45695,-4.45902,-4.45725,-4.45755,-4.4522900000000005,-4.45881,-4.461469999999999,-4.45975
0.49213999999999997,-4.4546,-4.45523,-4.45875,-4.45644,-4.453130000000001,-4.45718,-4.45453,-4.48025,-4.43436,-4.45075,-4.45894,-4.45496,-4.45137,-4.45699,-4.4592,-4.4577800000000005,-4.45908,-4.42098,0.48756000000000005,-0.4724,-0.37997,0.54174,1.13852,1.37399,-1.7693599999999998,-4.48298,1.4903600000000001,1.58438,1.35896,1.22888,1.18034,1.07493,-1.41524,0.49337,-0.01599,-0.13574,-3.3355300000000003,0.49508,-4.43922,-4.45184,-4.45632,-4.45466,-4.4286900000000005,-4.45265,-4.45695,-4.45531,-4.45791,-4.45868,-4.45614,-4.45892,-4.4573,-4.45744,-4.45235,-4.4589300000000005,-4.4616,-4.459630000000001
0.49193000000000003,-4.45472,-4.4552,-4.45862,-4.4565,-4.4532,-4.45715,-4.45464,-4.48071,-4.4341800000000005,-4.45038,-4.45901,-4.45507,-4.451230000000001,-4.45704,-4.459309999999999,-4.45772,-4.459230000000001,-4.42103,0.48696999999999996,-0.47233,-0.37709000000000004,0.5433600000000001,1.14103,1.3740700000000001,-1.6559700000000002,-4.4829300000000005,1.4913100000000001,1.5847799999999999,1.35864,1.2292,1.1819,1.07497,-1.29698,0.49566000000000004,-0.02049,-0.13487000000000002,-3.34389,0.49485,-4.43924,-4.4518699999999995,-4.45659,-4.45517,-4.42279,-4.45247,-4.45746,-4.45483,-4.4576199999999995,-4.459,-4.4567,-4.4589300000000005,-4.457669999999999,-4.4577599999999995,-4.451980000000001,-4.459,-4.4618400000000005,-4.45919
0.49206000000000005,-4.45488,-4.4553,-4.45855,-4.4566300000000005,-4.4534199999999995,-4.456930000000001,-4.45444,-4.48117,-4.43421,-4.45003,-4.45897,-4.45495,-4.4509300000000005,-4.456919999999999,-4.4593,-4.457380000000001,-4.45902,-4.42021,0.48757,-0.47189,-0.377,0.54155,1.13976,1.37426,-1.7824400000000002,-4.48274,1.4906700000000002,1.58441,1.35881,1.2294100000000001,1.18062,1.0743,-1.3955799999999998,0.49583999999999995,-0.01618,-0.13468,-2.2696099999999997,0.49512,-4.43884,-4.45161,-4.4564699999999995,-4.45486,-4.4326300000000005,-4.45252,-4.45679,-4.45482,-4.4573599999999995,-4.4589099999999995,-4.45688,-4.45864,-4.45761,-4.45766,-4.45185,-4.45899,-4.4619,-4.4592
0.49215,-4.4549,-4.45554,-4.45841,-4.45665,-4.4535599999999995,-4.4568,-4.45452,-4.48042,-4.43414,-4.45167,-4.459230000000001,-4.45512,-4.45099,-4.4570099999999995,-4.45941,-4.45728,-4.45886,-4.42022,0.48745,-0.47256000000000004,-0.3775,0.54067,1.13955,1.37445,-2.40493,-4.4827699999999995,1.4908299999999999,1.5843399999999999,1.3601,1.22948,1.18086,1.0740299999999998,-1.93297,0.49538000000000004,-0.01658,-0.13452,-1.99623,0.49496,-4.43918,-4.45172,-4.45662,-4.45506,-4.43459,-4.45268,-4.45681,-4.4547300000000005,-4.45751,-4.45873,-4.45605,-4.45865,-4.45726,-4.4576,-4.45183,-4.45886,-4.46194,-4.45936
0.49201000000000006,-4.45495,-4.45561,-4.45832,-4.45657,-4.4537,-4.45677,-4.45437,-4.480119999999999,-4.4339699999999995,-4.4516,-4.4591,-4.45521,-4.45071,-4.45688,-4.45951,-4.45726,-4.4587900000000005,-4.42011,0.48752,-0.47168000000000004,-0.37412,0.54409,1.13973,1.37415,-2.41721,-4.48289,1.49098,1.58213,1.35871,1.229,1.18072,1.0728799999999998,-2.10161,0.49501000000000006,-0.01739,-0.1358,-3.08427,0.49503,-4.4395,-4.45125,-4.45665,-4.45528,-4.43445,-4.45252,-4.45757,-4.45481,-4.45728,-4.45897,-4.45616,-4.45832,-4.456840000000001,-4.45787,-4.45164,-4.4589300000000005,-4.4621,-4.45938
0.49191999999999997,-4.45486,-4.4557199999999995,-4.45833,-4.45653,-4.45381,-4.456980000000001,-4.4544,-4.48064,-4.4341800000000005,-4.45167,-4.45913,-4.45533,-4.45084,-4.4567,-4.4595400000000005,-4.45728,-4.45866,-4.41897,0.48754,-0.47235,-0.3753,0.54088,1.14032,1.3750200000000001,-2.5464900000000004,-4.48274,1.49075,1.58349,1.36185,1.22886,1.1807,1.07379,-2.23901,0.4956,-0.01661,-0.13616,-3.03554,0.49521000000000004,-4.43926,-4.45178,-4.45662,-4.455430000000001,-4.43464,-4.45217,-4.457409999999999,-4.45506,-4.4567,-4.45883,-4.456869999999999,-4.45846,-4.457269999999999,-4.45789,-4.45185,-4.45861,-4.46175,-4.45969
0.49188000000000004,-4.45482,-4.45602,-4.4585300000000005,-4.45653,-4.453930000000001,-4.4572400000000005,-4.45413,-4.48072,-4.43434,-4.45084,-4.45906,-4.4554800000000006,-4.45105,-4.4566,-4.45965,-4.45755,-4.45852,-4.4185,0.48753,-0.47186999999999996,-0.37566,0.54277,1.1395,1.37514,-2.7246599999999996,-4.4829300000000005,1.49109,1.58374,1.35912,1.22899,1.18055,1.07345,-2.33537,0.49472,-0.0161,-0.13584000000000002,-2.97377,0.49506000000000006,-4.43965,-4.4515,-4.4564699999999995,-4.45555,-4.43195,-4.45214,-4.45752,-4.45531,-4.456869999999999,-4.4587699999999995,-4.45716,-4.4582,-4.45719,-4.45791,-4.45182,-4.4584,-4.4619,-4.45956
0.49207,-4.45475,-4.456,-4.45859,-4.45635,-4.45404,-4.45737,-4.45426,-4.4807,-4.4343,-4.450480000000001,-4.45898,-4.45552,-4.45111,-4.45651,-4.45953,-4.45759,-4.45832,-4.4179,0.48755,-0.47153999999999996,-0.3741,0.5434399999999999,1.14,1.37493,-2.3526700000000003,-4.48297,1.4914,1.5838299999999998,1.35856,1.229,1.18093,1.07364,-1.5224799999999998,0.49482,-0.016630000000000002,-0.13563,-3.1139900000000003,0.49508,-4.43924,-4.45164,-4.45631,-4.4554599999999995,-4.41062,-4.452030000000001,-4.45761,-4.45547,-4.45706,-4.45864,-4.45715,-4.45831,-4.45678,-4.45784,-4.451980000000001,-4.45828,-4.46186,-4.45976
0.49188999999999994,-4.45456,-4.45599,-4.4587900000000005,-4.456230000000001,-4.45365,-4.45751,-4.45421,-4.48095,-4.43469,-4.4503699999999995,-4.45881,-4.45563,-4.451230000000001,-4.4564699999999995,-4.45958,-4.45784,-4.4585099999999995,-4.41775,0.48748,-0.47172,-0.37622,0.54283,1.13941,1.37574,-1.77085,-4.48305,1.49167,1.58386,1.35942,1.22884,1.18126,1.0735299999999999,-1.41783,0.49733999999999995,-0.01573,-0.13585,-3.3364800000000003,0.49506999999999995,-4.4397,-4.4516599999999995,-4.45634,-4.45544,-4.4328199999999995,-4.45216,-4.45702,-4.45549,-4.45707,-4.4585300000000005,-4.4566300000000005,-4.45843,-4.45675,-4.45785,-4.45214,-4.45817,-4.46172,-4.45974
0.49206000000000005,-4.45429,-4.45597,-4.45895,-4.4562,-4.4537,-4.45779,-4.4543099999999995,-4.48131,-4.43486,-4.450130000000001,-4.45859,-4.45559,-4.45127,-4.45635,-4.45953,-4.45792,-4.45855,-4.41657,0.4874,-0.47198999999999997,-0.36935999999999997,0.5432600000000001,1.13893,1.37628,-1.65598,-4.48337,1.49261,1.5834700000000002,1.3594899999999999,1.22878,1.18198,1.0741100000000001,-1.30172,0.49851999999999996,-0.01505,-0.13492,-3.3223300000000004,0.49482,-4.43987,-4.45177,-4.45657,-4.45573,-4.43346,-4.45216,-4.45685,-4.45556,-4.45719,-4.45873,-4.45676,-4.45865,-4.45711,-4.45801,-4.45214,-4.4584,-4.46164,-4.45972
