0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49128,-4.224080000000001,-4.219069999999999,-4.22478,-4.243119999999999,-4.22311,-4.21767,-4.222180000000001,-4.22135,-4.22315,-4.22067,-4.22281,-4.22,-4.2229,-4.22029,-4.22403,-4.22077,-4.21459,-4.2217199999999995,0.49273,1.38439,0.73377,-4.3089699999999995,1.0627799999999998,0.65941,-0.06633,0.56665,1.09894,0.02429,-4.30623,-4.31263,1.05313,-4.29796,1.29558,0.9358799999999999,0.9015,1.2967899999999999,1.56335,0.48836999999999997,-4.35933,-4.35856,-4.362,-4.35951,-4.35682,-4.36434,-4.36413,-4.36394,-4.38736,-4.361680000000001,-4.355659999999999,-4.36407,-4.3626,-4.35867,-4.36111,-4.38671,-4.363519999999999,-4.36448
0.49166000000000004,-4.22344,-4.21893,-4.22417,-4.24228,-4.22254,-4.2161599999999995,-4.22155,-4.22051,-4.22259,-4.22061,-4.22213,-4.21962,-4.22229,-4.21969,-4.22347,-4.22,-4.21515,-4.2211,0.49246999999999996,1.3846,0.73438,-4.3087599999999995,1.06265,0.65801,-0.06579,0.56598,1.09889,0.02282,-4.3057099999999995,-4.31203,1.0534700000000001,-4.29745,1.29613,0.93709,0.9021899999999999,1.29736,1.56463,0.48828,-4.3588,-4.35875,-4.3619699999999995,-4.35988,-4.3572,-4.36444,-4.364330000000001,-4.36413,-4.387490000000001,-4.3615699999999995,-4.35939,-4.36359,-4.36266,-4.35548,-4.36031,-4.38669,-4.363090000000001,-4.36435
0.49136,-4.22433,-4.21978,-4.22501,-4.24331,-4.22336,-4.21784,-4.2224,-4.22175,-4.22347,-4.22123,-4.22302,-4.22032,-4.22286,-4.22025,-4.2240400000000005,-4.22045,-4.21609,-4.2217,0.49259,1.38509,0.73285,-4.30881,1.06225,0.65796,-0.06617999999999999,0.56606,1.09835,0.014119999999999999,-4.3061300000000005,-4.3123,1.05241,-4.29784,1.29561,0.93658,0.90235,1.29695,1.56446,0.48827,-4.35607,-4.35879,-4.3617,-4.3596699999999995,-4.35726,-4.36435,-4.36338,-4.3642,-4.3873,-4.36129,-4.35968,-4.36399,-4.36271,-4.3573699999999995,-4.3613800000000005,-4.387519999999999,-4.3632800000000005,-4.36453
0.49121000000000004,-4.22421,-4.21951,-4.2249,-4.242719999999999,-4.22314,-4.2179400000000005,-4.22219,-4.221509999999999,-4.22304,-4.220680000000001,-4.22277,-4.21992,-4.22279,-4.22018,-4.224,-4.2205,-4.21497,-4.22119,0.49241999999999997,1.38248,0.7341,-4.30922,1.0616299999999999,0.65698,-0.06716,0.56317,1.09759,0.02195,-4.3064599999999995,-4.31241,1.0518399999999999,-4.29798,1.2965200000000001,0.9384,0.90279,1.29801,1.56516,0.48865,-4.35904,-4.358569999999999,-4.3611699999999995,-4.359780000000001,-4.35797,-4.36451,-4.363569999999999,-4.36439,-4.38734,-4.36185,-4.35984,-4.36466,-4.36267,-4.35925,-4.36039,-4.38718,-4.3633,-4.36428
0.49171000000000004,-4.22379,-4.21916,-4.2246,-4.2425,-4.22288,-4.2173099999999994,-4.22204,-4.22124,-4.22293,-4.221019999999999,-4.22253,-4.21994,-4.222519999999999,-4.21995,-4.22365,-4.220269999999999,-4.21103,-4.22082,0.49261000000000005,1.38425,0.73269,-4.3089,1.0617299999999998,0.65777,-0.06636,0.5659,1.09768,0.02311,-4.30588,-4.31203,1.05197,-4.29764,1.29609,0.93839,0.90335,1.29772,1.5657299999999998,0.48835,-4.3594800000000005,-4.35867,-4.36126,-4.36001,-4.3589,-4.36445,-4.36336,-4.36448,-4.38678,-4.36143,-4.36026,-4.36425,-4.3625,-4.3592699999999995,-4.3611699999999995,-4.38638,-4.36334,-4.3646400000000005
0.49099,-4.22421,-4.21973,-4.22492,-4.24302,-4.2232199999999995,-4.217969999999999,-4.22234,-4.22161,-4.22317,-4.22093,-4.22279,-4.22015,-4.22286,-4.22014,-4.2239,-4.22063,-4.215409999999999,-4.22173,0.49256000000000005,1.38355,0.7316699999999999,-4.30895,1.06139,0.6571899999999999,-0.06698,0.56439,1.0972600000000001,0.0213,-4.30622,-4.31227,1.05087,-4.29799,1.29651,0.9403100000000001,0.90376,1.2984200000000001,1.56647,0.48854,-4.35809,-4.35824,-4.36163,-4.35973,-4.35851,-4.36434,-4.36295,-4.36407,-4.3869,-4.3618,-4.36105,-4.36416,-4.3627400000000005,-4.35859,-4.36083,-4.3867,-4.36346,-4.36503
0.49127,-4.22427,-4.21969,-4.22504,-4.24346,-4.223319999999999,-4.21698,-4.22243,-4.22173,-4.223319999999999,-4.22086,-4.222919999999999,-4.22009,-4.22294,-4.22039,-4.22401,-4.22056,-4.21633,-4.22182,0.49263999999999997,1.38311,0.73145,-4.30895,1.06105,0.6570199999999999,-0.067,0.56565,1.09707,0.02,-4.3062,-4.31222,1.0504200000000001,-4.29791,1.29611,0.93986,0.9042899999999999,1.29825,1.5665799999999999,0.4886,-4.356240000000001,-4.35855,-4.3621099999999995,-4.35995,-4.35961,-4.36484,-4.36393,-4.36425,-4.38748,-4.36181,-4.36125,-4.36388,-4.3627199999999995,-4.35843,-4.361190000000001,-4.38715,-4.3635,-4.3646199999999995
0.49118999999999996,-4.22435,-4.21977,-4.22505,-4.24391,-4.22347,-4.21662,-4.222569999999999,-4.22196,-4.22342,-4.22156,-4.22297,-4.22034,-4.222919999999999,-4.22029,-4.22401,-4.220680000000001,-4.214930000000001,-4.22101,0.49278,1.3833,0.7299800000000001,-4.30914,1.0605799999999999,0.65893,-0.06835,0.56499,1.0965799999999999,0.02223,-4.30644,-4.312530000000001,1.04964,-4.29825,1.29627,0.94129,0.90465,1.29854,1.56742,0.48846999999999996,-4.35888,-4.35879,-4.36151,-4.35956,-4.35954,-4.36484,-4.36381,-4.36423,-4.38729,-4.36185,-4.36134,-4.36434,-4.36244,-4.36019,-4.36022,-4.38698,-4.36345,-4.364380000000001
0.49099,-4.22422,-4.2198,-4.22492,-4.24325,-4.22325,-4.21764,-4.2222599999999995,-4.22179,-4.22321,-4.22087,-4.22285,-4.22029,-4.222919999999999,-4.22024,-4.22395,-4.22081,-4.2121900000000005,-4.2211,0.49263,1.38301,0.73034,-4.30903,1.06066,0.6569699999999999,-0.06698,0.56506,1.09645,0.02087,-4.30627,-4.31243,1.04965,-4.29788,1.2962799999999999,0.9421,0.9058299999999999,1.29881,1.5679299999999998,0.48843000000000003,-4.35891,-4.3585199999999995,-4.36113,-4.35971,-4.36027,-4.36475,-4.36299,-4.3642,-4.38748,-4.36182,-4.3617,-4.3646400000000005,-4.36294,-4.36041,-4.361219999999999,-4.38668,-4.36354,-4.36456
0.49098,-4.22395,-4.21931,-4.22459,-4.24288,-4.223,-4.21771,-4.2220699999999995,-4.22164,-4.22294,-4.22042,-4.22259,-4.2198199999999995,-4.22268,-4.22005,-4.22368,-4.2204,-4.2148699999999995,-4.22155,0.49273,1.38315,0.7298399999999999,-4.308730000000001,1.06057,0.65781,-0.06723,0.56538,1.09636,0.02203,-4.30626,-4.31234,1.04912,-4.29796,1.29619,0.94252,0.9061600000000001,1.2989,1.56873,0.48838000000000004,-4.35889,-4.35884,-4.36204,-4.35991,-4.36067,-4.36494,-4.36308,-4.364269999999999,-4.3873,-4.36183,-4.3613800000000005,-4.36407,-4.36245,-4.35987,-4.360130000000001,-4.3865099999999995,-4.36297,-4.36451
0.49123999999999995,-4.22371,-4.21894,-4.22427,-4.24253,-4.2227,-4.2172,-4.2218,-4.22126,-4.22251,-4.22061,-4.222230000000001,-4.21959,-4.22213,-4.21964,-4.22325,-4.21977,-4.2155,-4.22112,0.49278999999999995,1.38307,0.72964,-4.3087599999999995,1.06054,0.6578,-0.06738,0.56586,1.09622,0.02115,-4.3061,-4.3120400000000005,1.0488,-4.29782,1.29677,0.9436,0.90671,1.29918,1.56921,0.48841999999999997,-4.3579,-4.35877,-4.36196,-4.35988,-4.36107,-4.36457,-4.36375,-4.36412,-4.38754,-4.36155,-4.362019999999999,-4.3638900000000005,-4.36236,-4.35919,-4.36103,-4.38715,-4.3633,-4.36454
0.4912,-4.22443,-4.2198199999999995,-4.22511,-4.24373,-4.22348,-4.21818,-4.2226,-4.22222,-4.22354,-4.22117,-4.22315,-4.22055,-4.22315,-4.220619999999999,-4.22429,-4.221,-4.21556,-4.22147,0.49266000000000004,1.3832799999999998,0.72824,-4.30904,1.06034,0.6574800000000001,-0.06702999999999999,0.56771,1.09527,0.02058,-4.306369999999999,-4.31238,1.04767,-4.29823,1.2949700000000002,0.9415399999999999,0.90661,1.29795,1.56942,0.48812,-4.35942,-4.35917,-4.36141,-4.36003,-4.3613,-4.36465,-4.36297,-4.36435,-4.38671,-4.36178,-4.36247,-4.36457,-4.36244,-4.36115,-4.36112,-4.38693,-4.36319,-4.36455
0.49123,-4.22419,-4.219530000000001,-4.2248,-4.24285,-4.22312,-4.218369999999999,-4.22229,-4.22202,-4.22337,-4.22096,-4.22309,-4.2202,-4.2231,-4.2205900000000005,-4.22409,-4.2209699999999994,-4.21381,-4.22124,0.4929,1.38309,0.72822,-4.30889,1.05968,0.6576,-0.06741,0.56581,1.09504,0.0233,-4.30642,-4.31252,1.04698,-4.29825,1.29597,0.9434600000000001,0.907,1.29922,1.56988,0.48831,-4.3596900000000005,-4.3586599999999995,-4.36113,-4.3600900000000005,-4.36091,-4.36461,-4.36374,-4.3642199999999995,-4.38727,-4.36164,-4.36257,-4.36445,-4.36254,-4.36118,-4.36114,-4.38628,-4.36307,-4.36449
0.49118,-4.22345,-4.21897,-4.22417,-4.24219,-4.2224900000000005,-4.21732,-4.22159,-4.2211300000000005,-4.22256,-4.2205900000000005,-4.22211,-4.21954,-4.22221,-4.21959,-4.223319999999999,-4.22004,-4.2142,-4.22117,0.49272,1.38339,0.72892,-4.30854,1.06019,0.65767,-0.06695,0.56699,1.09489,0.02215,-4.30578,-4.31215,1.04671,-4.29788,1.2959100000000001,0.94316,0.9077200000000001,1.29872,1.57046,0.48812,-4.3600699999999994,-4.35898,-4.36233,-4.360519999999999,-4.36123,-4.364669999999999,-4.36408,-4.36435,-4.387230000000001,-4.36183,-4.3628,-4.36364,-4.3623,-4.3611699999999995,-4.360580000000001,-4.38629,-4.36301,-4.36444
0.49096000000000006,-4.224080000000001,-4.21967,-4.22486,-4.24305,-4.2232199999999995,-4.218369999999999,-4.2222,-4.2219,-4.22316,-4.22082,-4.22272,-4.22013,-4.22285,-4.22021,-4.22386,-4.22048,-4.21626,-4.22173,0.49263,1.38309,0.728,-4.30882,1.0594700000000001,0.65638,-0.06709,0.5655100000000001,1.09418,0.02256,-4.3061300000000005,-4.31233,1.0457100000000001,-4.29793,1.29582,0.9434799999999999,0.9077799999999999,1.29908,1.571,0.4881,-4.359369999999999,-4.358969999999999,-4.36222,-4.360119999999999,-4.3616,-4.36459,-4.36406,-4.36417,-4.38734,-4.36183,-4.3629,-4.36375,-4.36259,-4.36036,-4.36115,-4.38709,-4.36305,-4.364269999999999
0.4911,-4.2245099999999995,-4.22008,-4.225169999999999,-4.24364,-4.22346,-4.21738,-4.22244,-4.2222599999999995,-4.22349,-4.2209,-4.22311,-4.2204,-4.223319999999999,-4.220680000000001,-4.2244,-4.22104,-4.21635,-4.22166,0.4925,1.3825100000000001,0.72992,-4.30909,1.05935,0.6543899999999999,-0.06736,0.56453,1.09354,0.0152,-4.30614,-4.31243,1.04555,-4.29795,1.29582,0.94329,0.9080600000000001,1.2988600000000001,1.57033,0.4882,-4.35619,-4.3589199999999995,-4.36241,-4.3600699999999994,-4.36183,-4.36479,-4.36418,-4.36408,-4.3874699999999995,-4.362080000000001,-4.363169999999999,-4.36437,-4.36254,-4.36182,-4.36108,-4.38678,-4.3631,-4.36412
0.49113999999999997,-4.22395,-4.21948,-4.224469999999999,-4.24276,-4.22297,-4.21709,-4.22195,-4.22171,-4.2230300000000005,-4.221,-4.2224900000000005,-4.21995,-4.22265,-4.21995,-4.2236400000000005,-4.2205,-4.21419,-4.22077,0.49272,1.38316,0.72768,-4.30875,1.05928,0.65674,-0.06738999999999999,0.56519,1.0933899999999999,0.02157,-4.306030000000001,-4.312180000000001,1.04454,-4.29786,1.2960200000000002,0.9426399999999999,0.90799,1.2993700000000001,1.57139,0.48812,-4.3597,-4.3590599999999995,-4.36183,-4.36025,-4.36217,-4.3647800000000005,-4.3634,-4.3642199999999995,-4.38755,-4.3616,-4.36321,-4.3642,-4.36244,-4.3618,-4.36113,-4.386909999999999,-4.3623400000000006,-4.36419
0.49096999999999996,-4.22384,-4.21934,-4.2244,-4.24241,-4.2228699999999995,-4.21783,-4.22179,-4.22165,-4.2228,-4.22034,-4.22237,-4.21981,-4.22246,-4.2198199999999995,-4.22355,-4.22037,-4.21455,-4.22145,0.49256000000000005,1.3835,0.72816,-4.3087800000000005,1.05911,0.65598,-0.06763999999999999,0.5645100000000001,1.09283,0.0199,-4.30604,-4.31224,1.04367,-4.2979400000000005,1.29565,0.94242,0.90809,1.2991,1.57146,0.48812,-4.3597,-4.35914,-4.36149,-4.360119999999999,-4.34621,-4.36459,-4.36423,-4.3642900000000004,-4.38725,-4.36165,-4.363630000000001,-4.36399,-4.36238,-4.362019999999999,-4.3613599999999995,-4.38659,-4.36264,-4.3644300000000005
0.4908,-4.2243699999999995,-4.21955,-4.22487,-4.24317,-4.2233,-4.21836,-4.22232,-4.22205,-4.22317,-4.2207,-4.22288,-4.22005,-4.22299,-4.22039,-4.224080000000001,-4.22067,-4.21655,-4.22192,0.49265,1.38333,0.72733,-4.30883,1.0588600000000001,0.65542,-0.0681,0.56418,1.09207,0.00902,-4.30623,-4.31229,1.04277,-4.298109999999999,1.2955299999999998,0.9417200000000001,0.90794,1.29921,1.5715299999999999,0.48808,-4.35914,-4.35889,-4.3621,-4.35994,-4.35935,-4.36455,-4.36435,-4.364240000000001,-4.38716,-4.36178,-4.36379,-4.36399,-4.362369999999999,-4.35475,-4.36077,-4.38636,-4.36267,-4.36365
0.49073,-4.22436,-4.22004,-4.22494,-4.24364,-4.22342,-4.21748,-4.22234,-4.22224,-4.22326,-4.22136,-4.2228699999999995,-4.2202,-4.2228900000000005,-4.22023,-4.22377,-4.22,-4.21661,-4.221480000000001,0.49291999999999997,1.38234,0.72751,-4.308680000000001,1.05819,0.65668,-0.06869,0.5615600000000001,1.09216,0.01643,-4.30624,-4.31231,1.04199,-4.29809,1.2961799999999999,0.9415,0.9075799999999999,1.30017,1.5717700000000001,0.48808,-4.35729,-4.35864,-4.36239,-4.3602300000000005,-4.35874,-4.36466,-4.364380000000001,-4.36426,-4.38722,-4.3617300000000006,-4.36375,-4.364330000000001,-4.36219,-4.361190000000001,-4.36137,-4.38667,-4.36262,-4.3641
0.49111000000000005,-4.22455,-4.22013,-4.2251199999999995,-4.24406,-4.22354,-4.21718,-4.22254,-4.22236,-4.22351,-4.2211300000000005,-4.22305,-4.22055,-4.22329,-4.2205900000000005,-4.22423,-4.22101,-4.2157,-4.2215,0.49265,1.38354,0.7270300000000001,-4.30888,1.05815,0.65546,-0.06841,0.56213,1.09086,0.01245,-4.30614,-4.3124199999999995,1.04108,-4.29818,1.29564,0.94075,0.90733,1.29915,1.5717299999999998,0.48796000000000006,-4.35973,-4.35878,-4.36142,-4.36016,-4.3575099999999996,-4.36445,-4.3642900000000004,-4.36423,-4.38721,-4.36147,-4.36415,-4.3642900000000004,-4.36238,-4.36126,-4.36075,-4.38626,-4.36275,-4.3642900000000004
0.49087,-4.22393,-4.21948,-4.22457,-4.2431,-4.22317,-4.21655,-4.22231,-4.2221400000000004,-4.22325,-4.2207,-4.22284,-4.22002,-4.223,-4.2203,-4.22393,-4.2205,-4.209980000000001,-4.22107,0.49288999999999994,1.3832200000000001,0.7260300000000001,-4.30849,1.05809,0.65569,-0.06913,0.56287,1.09035,0.01291,-4.30639,-4.31243,1.0402,-4.2983400000000005,1.2953700000000001,0.9395399999999999,0.9070299999999999,1.29952,1.57202,0.48808999999999997,-4.35926,-4.358630000000001,-4.3612400000000004,-4.35982,-4.35574,-4.36448,-4.36444,-4.36375,-4.38733,-4.3617300000000006,-4.36395,-4.3638900000000005,-4.362430000000001,-4.36083,-4.36145,-4.38628,-4.36287,-4.36444
0.49118,-4.2237599999999995,-4.21916,-4.22434,-4.2428099999999995,-4.22281,-4.2175199999999995,-4.2219,-4.22162,-4.22279,-4.22093,-4.22242,-4.2198,-4.22256,-4.21991,-4.22355,-4.22011,-4.21518,-4.22129,0.4928,1.3833600000000001,0.7267399999999999,-4.30872,1.05778,0.65479,-0.06891,0.5616399999999999,1.08995,0.0035600000000000002,-4.305969999999999,-4.312180000000001,1.0396,-4.297969999999999,1.2957299999999998,0.9384399999999999,0.9069799999999999,1.30003,1.57236,0.48808,-4.3594599999999994,-4.35885,-4.3623199999999995,-4.35982,-4.358709999999999,-4.36461,-4.36448,-4.3640300000000005,-4.38744,-4.36165,-4.36386,-4.36351,-4.36228,-4.3590800000000005,-4.36028,-4.3868,-4.36297,-4.36416
0.49145,-4.2238,-4.2192099999999995,-4.2243699999999995,-4.242780000000001,-4.223,-4.21758,-4.22197,-4.22196,-4.222980000000001,-4.22066,-4.22291,-4.22014,-4.22276,-4.2201,-4.2237,-4.2201900000000006,-4.21584,-4.22138,0.49295,1.38414,0.72575,-4.3085,1.05744,0.65605,-0.06936,0.56194,1.08924,0.01126,-4.30614,-4.31229,1.03877,-4.2981,1.29526,0.9365600000000001,0.90641,1.29951,1.57179,0.48782,-4.35859,-4.35855,-4.36221,-4.35958,-4.35864,-4.3644,-4.36412,-4.36372,-4.38663,-4.36156,-4.36329,-4.36416,-4.36236,-4.36149,-4.36115,-4.3868,-4.36294,-4.36416
0.49098,-4.2244,-4.2198199999999995,-4.22496,-4.24351,-4.22353,-4.21821,-4.22248,-4.22235,-4.2235,-4.220940000000001,-4.22314,-4.22039,-4.22325,-4.2205900000000005,-4.2243,-4.221030000000001,-4.21517,-4.2214,0.4928,1.3831200000000001,0.7266199999999999,-4.3089900000000005,1.05694,0.65383,-0.07011,0.5603,1.08833,0.0111,-4.30651,-4.3127,1.03755,-4.29836,1.29508,0.9368,0.90601,1.29935,1.57208,0.48816000000000004,-4.3556,-4.358630000000001,-4.36191,-4.3597,-4.35872,-4.36454,-4.36442,-4.36397,-4.3869,-4.3615,-4.36391,-4.36435,-4.36256,-4.36142,-4.36049,-4.3864,-4.36291,-4.36414
0.49128,-4.2240400000000005,-4.2195599999999995,-4.22464,-4.24349,-4.2232400000000005,-4.21716,-4.22227,-4.22206,-4.22314,-4.2213199999999995,-4.2229,-4.22023,-4.22285,-4.22034,-4.22393,-4.22055,-4.21143,-4.2209900000000005,0.49299,1.3839700000000001,0.7258899999999999,-4.30885,1.05669,0.65373,-0.07026,0.56029,1.08785,0.00206,-4.3064599999999995,-4.31241,1.037,-4.29827,1.29516,0.93495,0.90559,1.29926,1.5717,0.48794,-4.35925,-4.35889,-4.36143,-4.35984,-4.35935,-4.36447,-4.36348,-4.363919999999999,-4.38667,-4.36137,-4.36393,-4.36369,-4.36198,-4.36094,-4.36092,-4.386080000000001,-4.36271,-4.364269999999999
0.491,-4.22419,-4.219609999999999,-4.22472,-4.2438,-4.22315,-4.21654,-4.222230000000001,-4.2221400000000004,-4.22309,-4.2208,-4.22291,-4.2202,-4.2228900000000005,-4.22034,-4.22393,-4.2206,-4.21526,-4.22184,0.49265,1.3835,0.72609,-4.30914,1.05651,0.65341,-0.071,0.5592600000000001,1.0870600000000001,0.00218,-4.3065,-4.3125599999999995,1.03598,-4.29851,1.29498,0.9341299999999999,0.90497,1.29911,1.5716700000000001,0.48798,-4.359369999999999,-4.35875,-4.3613,-4.35974,-4.360040000000001,-4.364240000000001,-4.36332,-4.36402,-4.38645,-4.36153,-4.36421,-4.36377,-4.36231,-4.36022,-4.36059,-4.38684,-4.36313,-4.36446
