0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48215,-4.45095,-4.2118400000000005,-4.45219,-4.46856,-4.4527,-4.45144,-4.45058,-4.44172,-4.44795,-4.44712,-4.44839,-4.363169999999999,-4.44942,-4.44842,-4.44953,-4.45135,-4.4505,2.2063099999999998,0.48582,-1.60111,-4.461069999999999,-1.64211,-4.46005,3.4100699999999997,-4.46052,-1.75872,-1.5831899999999999,-4.46116,-2.0996,-4.45996,-1.93418,-1.93504,-1.86349,-4.45223,-1.85628,3.4089300000000002,-2.26458,0.48578999999999994,-4.47044,-4.4648,-4.45137,-4.45028,-4.44742,-4.44885,-4.4472,-4.44646,-4.44982,-4.44813,-4.45094,-4.4480699999999995,-4.44815,-4.4474599999999995,-4.44676,-4.45058,-4.44819,-4.45035
0.48213999999999996,-4.4509300000000005,-4.2118199999999995,-4.45204,-4.46863,-4.45266,-4.45151,-4.45098,-4.44241,-4.448580000000001,-4.44648,-4.44894,-4.36333,-4.44909,-4.44741,-4.44971,-4.45081,-4.45001,2.2067799999999997,0.48585,-1.59907,-4.46087,-1.6400599999999999,-4.45973,3.40995,-4.46024,-1.75652,-1.5800299999999998,-4.46114,-2.09762,-4.45981,-1.9320700000000002,-1.93295,-1.85985,-4.45209,-1.8558400000000002,3.40889,-2.2643299999999997,0.48576,-4.4703,-4.46443,-4.45102,-4.45,-4.44723,-4.44873,-4.446969999999999,-4.44605,-4.44943,-4.44766,-4.45057,-4.44804,-4.4488,-4.44742,-4.44685,-4.45006,-4.44872,-4.44983
0.48218,-4.44928,-4.21085,-4.4516,-4.468780000000001,-4.4531,-4.45216,-4.45151,-4.44476,-4.44965,-4.44724,-4.4496199999999995,-4.3642199999999995,-4.45078,-4.44874,-4.45022,-4.451280000000001,-4.45004,2.20779,0.48591000000000006,-1.5953899999999999,-4.45883,-1.63574,-4.4576199999999995,3.4100900000000003,-4.45887,-1.7533400000000001,-1.5772700000000002,-4.46167,-2.09669,-4.46135,-1.9320400000000002,-1.9330900000000002,-1.8579900000000003,-4.4534,-1.85686,3.40881,-2.26425,0.48583000000000004,-4.46957,-4.46333,-4.4496400000000005,-4.44837,-4.44548,-4.44683,-4.44532,-4.4448,-4.4485,-4.4473400000000005,-4.45099,-4.448930000000001,-4.45045,-4.44909,-4.4487,-4.4520800000000005,-4.45073,-4.45108
0.48233000000000004,-4.447830000000001,-4.20921,-4.45023,-4.46759,-4.452369999999999,-4.45188,-4.45161,-4.44425,-4.4502,-4.448230000000001,-4.4504,-4.36466,-4.45095,-4.449669999999999,-4.45116,-4.45172,-4.45027,2.20783,0.48588000000000003,-1.59333,-4.45781,-1.63324,-4.45636,3.4100900000000003,-4.45782,-1.7497599999999998,-1.5738,-4.46096,-2.09389,-4.46088,-1.9295900000000001,-1.9312799999999999,-1.85464,-4.45391,-1.8577099999999998,3.4085099999999997,-2.26595,0.48573,-4.47161,-4.4650099999999995,-4.4509300000000005,-4.449,-4.4454199999999995,-4.446219999999999,-4.444,-4.4429,-4.44608,-4.445130000000001,-4.44771,-4.44568,-4.4466,-4.44646,-4.44675,-4.4509,-4.44961,-4.45164
0.48212,-4.451230000000001,-4.21261,-4.45317,-4.47014,-4.45399,-4.45261,-4.45144,-4.4345,-4.44862,-4.44606,-4.44678,-4.36229,-4.44749,-4.44594,-4.44802,-4.45025,-4.4496,2.2056299999999998,0.48578999999999994,-1.59364,-4.461180000000001,-1.6345,-4.45945,3.4097800000000005,-4.45996,-1.74845,-1.5714700000000001,-4.46052,-2.09068,-4.45916,-1.92543,-1.9274900000000001,-1.84962,-4.4528300000000005,-1.8567900000000002,3.4085099999999997,-2.26505,0.48568999999999996,-4.47091,-4.46437,-4.45055,-4.44907,-4.44603,-4.4473400000000005,-4.44572,-4.445130000000001,-4.44862,-4.44764,-4.45006,-4.44768,-4.44776,-4.44707,-4.44715,-4.45023,-4.44825,-4.45012
0.48221,-4.45003,-4.21135,-4.45172,-4.46885,-4.4526699999999995,-4.45181,-4.45103,-4.4431400000000005,-4.44953,-4.44652,-4.44946,-4.36365,-4.44968,-4.44731,-4.45,-4.45086,-4.4501,2.20685,0.48578999999999994,-1.5904,-4.45991,-1.63236,-4.45849,3.4098800000000002,-4.4593,-1.74565,-1.5683799999999999,-4.46075,-2.08926,-4.46,-1.92445,-1.92639,-1.8468799999999999,-4.45266,-1.85621,3.40845,-2.26437,0.4858,-4.4701699999999995,-4.464180000000001,-4.45045,-4.44921,-4.44653,-4.44756,-4.44594,-4.44412,-4.44822,-4.44719,-4.44969,-4.4476,-4.44855,-4.44738,-4.44704,-4.450419999999999,-4.44929,-4.45029
0.48223,-4.45014,-4.21135,-4.45204,-4.46905,-4.45306,-4.452,-4.45146,-4.44258,-4.45026,-4.44779,-4.44885,-4.36378,-4.4498,-4.44838,-4.4496400000000005,-4.45116,-4.44996,2.2073099999999997,0.48578000000000005,-1.58848,-4.459980000000001,-1.63056,-4.45859,3.40996,-4.45965,-1.74364,-1.5667,-4.46125,-2.08807,-4.46039,-1.9231200000000002,-1.9249900000000002,-1.84435,-4.45322,-1.85674,3.40869,-2.2648900000000003,0.48578000000000005,-4.47066,-4.46455,-4.45094,-4.44931,-4.44632,-4.44738,-4.44573,-4.44306,-4.4482099999999996,-4.44757,-4.44968,-4.44767,-4.44888,-4.44767,-4.44695,-4.45071,-4.44969,-4.45022
0.48211000000000004,-4.45,-4.21132,-4.45193,-4.46933,-4.45334,-4.45258,-4.4517,-4.4358,-4.44916,-4.44758,-4.44909,-4.363569999999999,-4.44934,-4.44789,-4.44981,-4.4505,-4.45023,2.20654,0.48578000000000005,-1.5867799999999999,-4.46018,-1.62737,-4.4585,3.41,-4.4593300000000005,-1.74105,-1.5638100000000001,-4.46074,-2.08554,-4.46013,-1.92127,-1.9235900000000001,-1.84169,-4.45306,-1.85665,3.4087,-2.26463,0.48567,-4.47075,-4.46473,-4.45127,-4.44947,-4.44652,-4.44762,-4.44575,-4.44471,-4.44805,-4.44665,-4.44961,-4.44739,-4.44789,-4.44728,-4.44773,-4.45076,-4.44906,-4.45099
0.48206000000000004,-4.4528099999999995,-4.21419,-4.4545,-4.47145,-4.45553,-4.45407,-4.45317,-4.44254,-4.45072,-4.4467099999999995,-4.44766,-4.36303,-4.44716,-4.4448,-4.448230000000001,-4.44806,-4.44591,2.2067900000000003,0.48583000000000004,-1.58266,-4.45895,-1.62594,-4.45883,3.41004,-4.46111,-1.74154,-1.56426,-4.46344,-2.08702,-4.4625900000000005,-1.92222,-1.92418,-1.84155,-4.4551099999999995,-1.85833,3.40886,-2.2652,0.48576,-4.46925,-4.46275,-4.4486300000000005,-4.44698,-4.44385,-4.44517,-4.44375,-4.443230000000001,-4.44738,-4.44644,-4.45028,-4.4484699999999995,-4.44947,-4.44912,-4.44953,-4.45247,-4.45124,-4.452369999999999
0.48211000000000004,-4.45303,-4.2142800000000005,-4.45466,-4.471419999999999,-4.45564,-4.4543,-4.4532300000000005,-4.44315,-4.44912,-4.44722,-4.44819,-4.3631400000000005,-4.44683,-4.4448,-4.44585,-4.44717,-4.4461699999999995,2.20896,0.4858,-1.5795299999999999,-4.45811,-1.62416,-4.4587,3.40936,-4.46138,-1.73977,-1.56266,-4.46367,-2.08561,-4.46276,-1.92058,-1.92265,-1.8386099999999999,-4.454280000000001,-1.8571,3.40887,-2.26359,0.4859,-4.46825,-4.46171,-4.4477,-4.44621,-4.44309,-4.44476,-4.44351,-4.4433,-4.4477199999999995,-4.44714,-4.45103,-4.44925,-4.45104,-4.44979,-4.44923,-4.45279,-4.45178,-4.45215
0.48206000000000004,-4.451630000000001,-4.21277,-4.4531,-4.46972,-4.45392,-4.45251,-4.45155,-4.43501,-4.44987,-4.44762,-4.4481,-4.36214,-4.44684,-4.447030000000001,-4.4488900000000005,-4.4482099999999996,-4.44618,2.206,0.48571000000000003,-1.57948,-4.4596800000000005,-1.62275,-4.45878,3.4098,-4.460369999999999,-1.7365599999999999,-1.55865,-4.46183,-2.0824700000000003,-4.4609,-1.9173900000000001,-1.9199,-1.83535,-4.45383,-1.8568900000000002,3.40866,-2.2644599999999997,0.48575,-4.4697,-4.46344,-4.449730000000001,-4.44841,-4.44536,-4.44684,-4.4454400000000005,-4.44462,-4.44829,-4.44768,-4.4501,-4.44813,-4.44931,-4.44773,-4.44835,-4.45101,-4.44944,-4.45113
0.48218999999999995,-4.45138,-4.2127,-4.45315,-4.46979,-4.4541900000000005,-4.45291,-4.45211,-4.441,-4.447830000000001,-4.446940000000001,-4.448919999999999,-4.36294,-4.447830000000001,-4.44599,-4.44787,-4.448869999999999,-4.44785,2.20702,0.48576,-1.57736,-4.45975,-1.62321,-4.45904,3.4097699999999995,-4.46055,-1.7347,-1.55701,-4.46221,-2.0810299999999997,-4.46133,-1.9163700000000001,-1.9186900000000002,-1.83329,-4.4538199999999994,-1.8569200000000001,3.40878,-2.26438,0.48585,-4.4698,-4.46344,-4.44981,-4.448259999999999,-4.44543,-4.44658,-4.44532,-4.44464,-4.44844,-4.447830000000001,-4.4505099999999995,-4.44854,-4.44908,-4.44835,-4.44905,-4.45146,-4.44958,-4.45115
0.48211000000000004,-4.45186,-4.21301,-4.45332,-4.46997,-4.45407,-4.45271,-4.4520599999999995,-4.44152,-4.4497800000000005,-4.4474599999999995,-4.44776,-4.3622,-4.44656,-4.446219999999999,-4.44844,-4.44842,-4.44605,2.2073099999999997,0.48572,-1.5749,-4.459569999999999,-1.6198700000000001,-4.45905,3.40959,-4.46063,-1.73265,-1.5546200000000001,-4.4617,-2.07932,-4.46082,-1.91484,-1.9173900000000001,-1.83109,-4.45394,-1.85726,3.4085099999999997,-2.26439,0.48585,-4.46922,-4.46277,-4.448840000000001,-4.44764,-4.44482,-4.44637,-4.44524,-4.4437,-4.44835,-4.44784,-4.4503699999999995,-4.44832,-4.448580000000001,-4.447830000000001,-4.4478,-4.45086,-4.45001,-4.451219999999999
0.48208999999999996,-4.4507,-4.21252,-4.45335,-4.4707099999999995,-4.45477,-4.45354,-4.45255,-4.43855,-4.44715,-4.44767,-4.44868,-4.3627400000000005,-4.44724,-4.4463099999999995,-4.44736,-4.44794,-4.4471099999999995,2.20703,0.48573,-1.57277,-4.45973,-1.61998,-4.45981,3.40941,-4.4619599999999995,-1.73197,-1.55375,-4.46225,-2.07762,-4.45996,-1.91176,-1.9137099999999998,-1.8263900000000002,-4.451230000000001,-1.8547900000000002,3.4084800000000004,-2.26336,0.48573999999999995,-4.46989,-4.46429,-4.45094,-4.44996,-4.447080000000001,-4.44815,-4.44641,-4.443919999999999,-4.44806,-4.44696,-4.44878,-4.44625,-4.4474,-4.44612,-4.44675,-4.45031,-4.44992,-4.451569999999999
0.48212,-4.45245,-4.2137400000000005,-4.45424,-4.47114,-4.45524,-4.453869999999999,-4.45277,-4.44114,-4.448980000000001,-4.44586,-4.44639,-4.36141,-4.444459999999999,-4.4435199999999995,-4.4463099999999995,-4.44674,-4.44575,2.20626,0.48565,-1.57151,-4.46092,-1.6187799999999999,-4.4609,3.40942,-4.46249,-1.7306700000000002,-1.55245,-4.463509999999999,-2.07801,-4.46178,-1.91218,-1.91398,-1.8252700000000002,-4.45149,-1.85401,3.4087199999999998,-2.26103,0.486,-4.466419999999999,-4.4608099999999995,-4.44779,-4.4472,-4.445209999999999,-4.4473199999999995,-4.44676,-4.44646,-4.45026,-4.44914,-4.4519,-4.44971,-4.45086,-4.44928,-4.449990000000001,-4.45236,-4.45036,-4.4519400000000005
0.48218999999999995,-4.45043,-4.212330000000001,-4.45351,-4.47117,-4.45554,-4.45443,-4.45362,-4.4435199999999995,-4.44674,-4.44867,-4.44966,-4.36371,-4.4477199999999995,-4.4463,-4.44682,-4.44751,-4.44608,2.20802,0.4858,-1.56724,-4.4583699999999995,-1.6148,-4.45887,3.40982,-4.46169,-1.72833,-1.55057,-4.46356,-2.07625,-4.46189,-1.9107900000000002,-1.91293,-1.8236400000000001,-4.45211,-1.8551099999999998,3.40867,-2.2627,0.48588000000000003,-4.46853,-4.46305,-4.4496199999999995,-4.4486,-4.446269999999999,-4.44767,-4.44644,-4.44563,-4.4490099999999995,-4.4476,-4.45033,-4.44791,-4.44846,-4.4473400000000005,-4.44829,-4.450819999999999,-4.4497,-4.4509
0.48213,-4.45143,-4.21293,-4.45368,-4.47087,-4.45488,-4.45351,-4.4526699999999995,-4.439030000000001,-4.44916,-4.44811,-4.448,-4.36296,-4.4467300000000005,-4.446619999999999,-4.44842,-4.44814,-4.44731,2.20735,0.48571000000000003,-1.5669600000000001,-4.46012,-1.61438,-4.46013,3.4097699999999995,-4.461880000000001,-1.7258,-1.54786,-4.4627,-2.07404,-4.46103,-1.9086400000000001,-1.9110099999999999,-1.8213599999999999,-4.45216,-1.8551400000000002,3.4089300000000002,-2.26313,0.48586,-4.46898,-4.46316,-4.44991,-4.44902,-4.4466,-4.44827,-4.4469199999999995,-4.446219999999999,-4.44948,-4.44791,-4.45075,-4.448169999999999,-4.44869,-4.44742,-4.44475,-4.45089,-4.45024,-4.45118
0.48213,-4.451630000000001,-4.21327,-4.45381,-4.471369999999999,-4.45501,-4.4538,-4.45276,-4.44231,-4.4455599999999995,-4.44721,-4.44895,-4.36334,-4.44757,-4.44609,-4.44767,-4.44886,-4.44785,2.2072599999999998,0.48571000000000003,-1.56508,-4.46068,-1.6144399999999999,-4.4604099999999995,3.40752,-4.46204,-1.7241400000000002,-1.54625,-4.4631,-2.0728,-4.4614,-1.90772,-1.90989,-1.8196400000000001,-4.45216,-1.85523,3.40905,-2.26314,0.48583000000000004,-4.469130000000001,-4.46353,-4.45009,-4.449330000000001,-4.44676,-4.4484900000000005,-4.44723,-4.44643,-4.44977,-4.44866,-4.4507900000000005,-4.44827,-4.44949,-4.44779,-4.448230000000001,-4.45134,-4.44952,-4.45139
0.48211000000000004,-4.4514,-4.213030000000001,-4.45349,-4.470280000000001,-4.45444,-4.45249,-4.4520599999999995,-4.44222,-4.447780000000001,-4.44738,-4.4474599999999995,-4.36268,-4.44648,-4.44623,-4.4480900000000005,-4.44833,-4.44735,2.20718,0.48568,-1.56209,-4.46,-1.61085,-4.45985,3.4091400000000003,-4.46148,-1.7216099999999999,-1.54369,-4.462330000000001,-2.0709299999999997,-4.4606900000000005,-1.90572,-1.90832,-1.8172599999999999,-4.4518,-1.85464,3.40855,-2.26258,0.48591000000000006,-4.46856,-4.46296,-4.44953,-4.44885,-4.446280000000001,-4.44779,-4.446680000000001,-4.44561,-4.44908,-4.448259999999999,-4.45052,-4.44831,-4.44949,-4.44761,-4.44808,-4.45078,-4.44947,-4.45065
0.48213999999999996,-4.45058,-4.21295,-4.4543,-4.47194,-4.45657,-4.45496,-4.45485,-4.44356,-4.44526,-4.45052,-4.4515400000000005,-4.365419999999999,-4.44949,-4.44813,-4.4480900000000005,-4.44833,-4.44667,2.2088799999999997,0.48583999999999994,-1.55741,-4.45731,-1.6083,-4.45694,3.4093400000000003,-4.45937,-1.7186099999999997,-1.5418100000000001,-4.46261,-2.07058,-4.46214,-1.9064900000000002,-1.9091200000000002,-1.81755,-4.45389,-1.8570200000000001,3.40858,-2.2648200000000003,0.4858,-4.47079,-4.46446,-4.4504,-4.44873,-4.4455599999999995,-4.44647,-4.44454,-4.4425099999999995,-4.44639,-4.44548,-4.44763,-4.44552,-4.44641,-4.44583,-4.44608,-4.45075,-4.4505099999999995,-4.451969999999999
0.48228999999999994,-4.4481,-4.2096599999999995,-4.45024,-4.46736,-4.45172,-4.45078,-4.450880000000001,-4.44148,-4.44764,-4.448180000000001,-4.44982,-4.3647,-4.44968,-4.44878,-4.45102,-4.451230000000001,-4.45027,2.20618,0.4856,-1.55934,-4.46057,-1.60709,-4.4585099999999995,3.40905,-4.45881,-1.7156900000000002,-1.5377399999999999,-4.45946,-2.06577,-4.45791,-1.9013200000000001,-1.90398,-1.81228,-4.45089,-1.85485,3.4085,-2.26441,0.48578000000000005,-4.47128,-4.4658,-4.452319999999999,-4.45146,-4.44886,-4.44993,-4.44803,-4.44463,-4.4490300000000005,-4.44744,-4.44873,-4.445790000000001,-4.44581,-4.44453,-4.44423,-4.44787,-4.44639,-4.44848
0.48228999999999994,-4.45017,-4.2118400000000005,-4.45245,-4.46917,-4.4536,-4.45207,-4.4516800000000005,-4.442769999999999,-4.4463,-4.44816,-4.44951,-4.36395,-4.4484699999999995,-4.4477,-4.44822,-4.4494,-4.44825,2.2065599999999996,0.48573,-1.55592,-4.4597,-1.60586,-4.45861,3.40878,-4.46019,-1.71564,-1.53806,-4.46152,-2.0666599999999997,-4.45986,-1.90182,-1.90418,-1.8115900000000003,-4.451309999999999,-1.8547,3.40835,-2.26315,0.48583000000000004,-4.46967,-4.46404,-4.45071,-4.44969,-4.447030000000001,-4.44833,-4.44661,-4.4454400000000005,-4.448580000000001,-4.44718,-4.44958,-4.447080000000001,-4.4474800000000005,-4.4465900000000005,-4.44705,-4.44981,-4.4481,-4.45003
0.48218999999999995,-4.44994,-4.21169,-4.45247,-4.46925,-4.45377,-4.45221,-4.45207,-4.44113,-4.44751,-4.4486099999999995,-4.44878,-4.36391,-4.4480699999999995,-4.4479,-4.44929,-4.44948,-4.44859,2.20748,0.4857,-1.5537299999999998,-4.45934,-1.6044100000000001,-4.45841,3.40909,-4.4596,-1.7137799999999999,-1.53623,-4.4612,-2.06562,-4.45982,-1.90115,-1.90343,-1.81056,-4.45176,-1.8547200000000001,3.4083699999999997,-2.26337,0.48586,-4.4698199999999995,-4.46427,-4.45084,-4.4496,-4.44705,-4.44798,-4.44652,-4.44524,-4.44825,-4.44672,-4.44905,-4.446619999999999,-4.447690000000001,-4.44606,-4.44679,-4.4496400000000005,-4.44878,-4.44983
0.4822,-4.45045,-4.21203,-4.45262,-4.46949,-4.45376,-4.45247,-4.4523,-4.44339,-4.44475,-4.44824,-4.45059,-4.364669999999999,-4.44968,-4.4483,-4.4495,-4.45054,-4.44926,2.20748,0.48568,-1.5520200000000002,-4.4593300000000005,-1.60296,-4.45838,3.40947,-4.45987,-1.71279,-1.53532,-4.46165,-2.06508,-4.4604099999999995,-1.9007599999999998,-1.90293,-1.80951,-4.45217,-1.85529,3.40866,-2.26405,0.48578999999999994,-4.47029,-4.46476,-4.45116,-4.45014,-4.44756,-4.44869,-4.44706,-4.44562,-4.44857,-4.44683,-4.44918,-4.44647,-4.44759,-4.44569,-4.44643,-4.44957,-4.449,-4.450080000000001
0.48231,-4.44753,-4.208819999999999,-4.44955,-4.46669,-4.45175,-4.45127,-4.45173,-4.4442900000000005,-4.44877,-4.44998,-4.450819999999999,-4.36546,-4.45004,-4.4491,-4.44988,-4.44951,-4.44804,2.2082900000000003,0.4858,-1.54901,-4.45906,-1.60185,-4.45909,3.40927,-4.46135,-1.7134900000000002,-1.5357299999999998,-4.4631,-2.0653599999999996,-4.46126,-1.90038,-1.90189,-1.80745,-4.45086,-1.85307,3.4089300000000002,-2.2616099999999997,0.48595,-4.468030000000001,-4.4625,-4.44919,-4.44875,-4.4467,-4.44862,-4.44779,-4.4472,-4.45071,-4.44988,-4.4518699999999995,-4.44921,-4.44928,-4.4477199999999995,-4.44798,-4.44988,-4.44744,-4.44883
0.48216000000000003,-4.4507,-4.21152,-4.45134,-4.467230000000001,-4.45118,-4.44966,-4.449380000000001,-4.43928,-4.44562,-4.44779,-4.45006,-4.36416,-4.4502,-4.44981,-4.45043,-4.45148,-4.45046,2.2065599999999996,0.48565,-1.55001,-4.46124,-1.60309,-4.45972,3.40555,-4.45977,-1.70928,-1.5307600000000001,-4.45925,-2.06026,-4.4573599999999995,-1.8960700000000001,-1.89867,-1.8051,-4.450880000000001,-1.8543,3.4089199999999997,-2.26456,0.48578999999999994,-4.471830000000001,-4.46619,-4.452719999999999,-4.45178,-4.44926,-4.45061,-4.4491,-4.44768,-4.45033,-4.44856,-4.449730000000001,-4.44651,-4.44601,-4.4443,-4.44477,-4.44706,-4.44592,-4.446940000000001
0.48226,-4.44926,-4.21004,-4.45015,-4.4669300000000005,-4.45156,-4.45095,-4.4516,-4.44376,-4.44915,-4.4496199999999995,-4.45081,-4.36549,-4.44926,-4.447369999999999,-4.44865,-4.44842,-4.44716,2.2082599999999997,0.48573,-1.54583,-4.45984,-1.60051,-4.4599400000000005,3.4085400000000003,-4.4612300000000005,-1.7101099999999998,-1.532,-4.46189,-2.0621,-4.45985,-1.89724,-1.8990200000000002,-1.8039900000000002,-4.45057,-1.85293,3.4086800000000004,-2.26317,0.48583999999999994,-4.47084,-4.46511,-4.45141,-4.45023,-4.44736,-4.44839,-4.44698,-4.44533,-4.4492,-4.44839,-4.4501800000000005,-4.44765,-4.4484900000000005,-4.44616,-4.44634,-4.44909,-4.44793,-4.4488
0.48218,-4.44986,-4.21077,-4.45127,-4.46795,-4.45228,-4.45134,-4.45121,-4.4439400000000004,-4.447769999999999,-4.44815,-4.45022,-4.36503,-4.44989,-4.44881,-4.44907,-4.44991,-4.448869999999999,2.20758,0.4858,-1.5442200000000001,-4.46007,-1.59886,-4.4597,3.4083300000000003,-4.460780000000001,-1.70805,-1.52993,-4.461069999999999,-2.06033,-4.459569999999999,-1.8962,-1.8988099999999999,-1.80358,-4.4514,-1.8534700000000002,3.40855,-2.26345,0.48578000000000005,-4.47015,-4.4646,-4.45111,-4.45046,-4.448259999999999,-4.44951,-4.44804,-4.44522,-4.4496199999999995,-4.44862,-4.4501800000000005,-4.447830000000001,-4.44871,-4.4466,-4.44725,-4.44904,-4.44727,-4.44856
0.48221,-4.44955,-4.21058,-4.4509,-4.46751,-4.45179,-4.45076,-4.4509300000000005,-4.44244,-4.4486,-4.44897,-4.45034,-4.36498,-4.44974,-4.44888,-4.44988,-4.44995,-4.44905,2.2077,0.48573,-1.54288,-4.46019,-1.59743,-4.45951,3.40827,-4.46051,-1.70688,-1.52882,-4.461180000000001,-2.05955,-4.4593,-1.8953200000000001,-1.89753,-1.80185,-4.45121,-1.85275,3.40865,-2.26313,0.48577,-4.470219999999999,-4.46457,-4.45113,-4.45017,-4.447690000000001,-4.44899,-4.447690000000001,-4.44672,-4.44989,-4.4484,-4.45038,-4.44787,-4.44791,-4.44646,-4.44735,-4.449,-4.44686,-4.44842
0.48218999999999995,-4.450019999999999,-4.21122,-4.45139,-4.468030000000001,-4.45209,-4.45072,-4.45068,-4.44261,-4.44802,-4.447830000000001,-4.44966,-4.3646199999999995,-4.4496400000000005,-4.44796,-4.44895,-4.45,-4.44897,2.20713,0.48562,-1.54101,-4.46035,-1.5966799999999999,-4.4596,3.4078699999999995,-4.46044,-1.70514,-1.52683,-4.4606900000000005,-2.0577099999999997,-4.45875,-1.8937,-1.89628,-1.80037,-4.451280000000001,-1.8527799999999999,3.40844,-2.26344,0.48586999999999997,-4.4703,-4.46462,-4.4512,-4.45022,-4.4478599999999995,-4.44916,-4.44771,-4.4465900000000005,-4.4496,-4.4478800000000005,-4.45005,-4.44731,-4.447369999999999,-4.44595,-4.44597,-4.4485,-4.44707,-4.44773
0.48226,-4.44689,-4.20791,-4.44831,-4.46555,-4.4504,-4.4501,-4.45094,-4.44528,-4.45028,-4.449380000000001,-4.45228,-4.36636,-4.45175,-4.44975,-4.45171,-4.45174,-4.45089,2.2076599999999997,0.48578000000000005,-1.53915,-4.45995,-1.59317,-4.4579,3.40885,-4.45787,-1.70135,-1.5227899999999999,-4.458080000000001,-2.05452,-4.45716,-1.8918,-1.8948599999999998,-1.7992700000000001,-4.451980000000001,-1.8536400000000002,3.4085300000000003,-2.2652400000000004,0.48568999999999996,-4.47231,-4.46673,-4.45331,-4.45233,-4.44983,-4.450740000000001,-4.44891,-4.44715,-4.44955,-4.446940000000001,-4.44869,-4.44538,-4.4461,-4.44338,-4.44206,-4.44605,-4.44498,-4.44595
0.48206000000000004,-4.45164,-4.21232,-4.45204,-4.4682699999999995,-4.45165,-4.45005,-4.44942,-4.44146,-4.44664,-4.44608,-4.4473,-4.36289,-4.44729,-4.44613,-4.44691,-4.4486300000000005,-4.44822,2.2057700000000002,0.48566000000000004,-1.53826,-4.462219999999999,-1.5947,-4.4618400000000005,3.40856,-4.46251,-1.70475,-1.52665,-4.46264,-2.05761,-4.46042,-1.8931,-1.89513,-1.79755,-4.4503900000000005,-1.85053,3.4088,-2.2612200000000002,0.48588000000000003,-4.46777,-4.46186,-4.4484699999999995,-4.44805,-4.4462,-4.44835,-4.44775,-4.4474800000000005,-4.451169999999999,-4.45032,-4.4521,-4.4496,-4.45049,-4.44808,-4.44857,-4.45025,-4.44767,-4.44876
0.48217,-4.4497,-4.21063,-4.45071,-4.46779,-4.4516599999999995,-4.450830000000001,-4.4508,-4.44335,-4.44905,-4.44747,-4.45006,-4.364330000000001,-4.44958,-4.447690000000001,-4.449990000000001,-4.45056,-4.4498,2.20692,0.48572,-1.53559,-4.460780000000001,-1.59209,-4.45949,3.40867,-4.45999,-1.7018,-1.52348,-4.46108,-2.05546,-4.45956,-1.8920599999999999,-1.8941700000000001,-1.79692,-4.45138,-1.85188,3.40885,-2.26328,0.4859,-4.47013,-4.46457,-4.45106,-4.4504,-4.44814,-4.4495,-4.448169999999999,-4.4469,-4.4501599999999994,-4.44885,-4.45062,-4.44796,-4.44791,-4.44624,-4.44691,-4.44878,-4.4473,-4.44819
0.4821,-4.45041,-4.21148,-4.4517,-4.46862,-4.45244,-4.451230000000001,-4.45119,-4.4452300000000005,-4.44949,-4.4477199999999995,-4.44985,-4.36475,-4.449990000000001,-4.44787,-4.4496,-4.4507900000000005,-4.45027,2.20728,0.48582,-1.5341,-4.46148,-1.5916,-4.4602,3.40325,-4.46047,-1.7007900000000002,-1.52273,-4.46109,-2.0547400000000002,-4.45964,-1.8913099999999998,-1.89382,-1.79655,-4.45228,-1.85235,3.40901,-2.26373,0.48573999999999995,-4.47095,-4.46499,-4.451630000000001,-4.4506,-4.4484900000000005,-4.44983,-4.4484900000000005,-4.44696,-4.4506,-4.4493599999999995,-4.4507,-4.4482,-4.44804,-4.44656,-4.44347,-4.44899,-4.44781,-4.4482099999999996
0.48213999999999996,-4.44975,-4.21075,-4.45099,-4.4682900000000005,-4.45151,-4.45062,-4.45062,-4.4440800000000005,-4.44943,-4.447830000000001,-4.45011,-4.36455,-4.44942,-4.44799,-4.449730000000001,-4.45046,-4.4497,2.2074700000000003,0.48576,-1.5318200000000002,-4.46106,-1.58949,-4.45987,3.40763,-4.46009,-1.69908,-1.52085,-4.460430000000001,-2.05321,-4.45898,-1.8900299999999999,-1.8923900000000002,-1.79492,-4.45155,-1.85145,3.40861,-2.26314,0.48583999999999994,-4.47021,-4.46416,-4.45101,-4.45023,-4.44804,-4.449409999999999,-4.44804,-4.44501,-4.44983,-4.4484,-4.44996,-4.44738,-4.448169999999999,-4.4461,-4.445869999999999,-4.448580000000001,-4.44641,-4.44802
0.48208999999999996,-4.45087,-4.211130000000001,-4.45027,-4.46638,-4.44989,-4.44873,-4.44923,-4.43405,-4.44904,-4.44806,-4.44987,-4.36474,-4.4506,-4.4482099999999996,-4.44984,-4.45159,-4.45068,2.20621,0.48568999999999996,-1.5298,-4.46058,-1.58779,-4.4584,3.40765,-4.4591199999999995,-1.6977200000000001,-1.52043,-4.46181,-2.0541099999999997,-4.4614400000000005,-1.8915099999999998,-1.8934099999999998,-1.7946900000000001,-4.4515199999999995,-1.8501400000000001,3.40885,-2.26095,0.4859,-4.46857,-4.46358,-4.451,-4.45103,-4.44958,-4.45124,-4.45006,-4.44871,-4.451309999999999,-4.44886,-4.45011,-4.446940000000001,-4.44733,-4.44455,-4.44444,-4.44695,-4.44589,-4.447080000000001
