0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.91338,1.39537,1.42967,1.20856,1.3385200000000002,1.24576,1.31195,1.29568,1.27894,1.35124,-4.41064,1.28554,1.31694,1.29713,3.52495,1.3230600000000001,1.3192,1.40809,3.5267199999999996,0.53012,1.37475,1.36815,1.31243,-4.39695,1.33208,1.2523600000000001,1.36638,1.29005,1.27845,1.35801,1.39826,-4.41,1.39327,1.14479,1.59586,1.25655,-4.38246,-4.38584,0.75895,-4.40565,1.2336799999999999,1.26863,1.25365,-4.39824,1.28135,1.18779,-4.40629,-4.3829400000000005,1.23417,1.2733,-4.39647,1.27427,1.23835,1.27443,1.21259,1.27604,1.29423
0.9129,1.3961700000000001,1.4304700000000001,1.2066299999999999,1.3385200000000002,1.24786,1.3113,1.29407,1.28151,1.3501100000000001,-4.412730000000001,1.28667,1.3163,1.29568,3.52527,1.32644,1.31759,1.4072799999999999,3.52736,0.53092,1.3729799999999999,1.37057,1.3134,-4.39888,1.3324,1.25494,1.36525,1.28908,1.28071,1.35817,1.3963299999999998,-4.40822,1.39392,1.1430200000000001,1.59618,1.25881,-4.38342,-4.38729,0.75927,-4.40629,1.23191,1.2699200000000002,1.2543,-4.4008199999999995,1.28119,1.19069,-4.40839,-4.38439,1.23755,1.27314,-4.39856,1.27652,1.23852,1.27249,1.21194,1.2778100000000001,1.2923
0.91322,1.3984299999999998,1.42934,1.20583,1.34174,1.24673,1.3088899999999999,1.29568,1.28167,1.3485,-4.41257,1.28892,1.3161399999999999,1.29407,3.5247900000000003,1.32467,1.31597,1.40857,3.52704,0.5306,1.37363,1.37266,1.3114700000000001,-4.40001,1.3349799999999998,1.25365,1.36316,1.29085,1.2808700000000002,1.3562299999999998,1.39714,-4.40629,1.39279,1.14189,1.59843,1.25784,-4.38552,-4.385680000000001,0.75943,-4.40806,1.2324,1.2713700000000001,1.25253,-4.40066,1.28409,1.1892399999999999,-4.40951,-4.38133,1.2370700000000001,1.2700799999999999,-4.39792,1.2773299999999999,1.23674,1.2713700000000001,1.21484,1.27652,1.29134
0.91306,1.3973,1.42725,1.20776,1.34061,1.24431,1.30969,1.29681,1.2797399999999999,1.34657,-4.40983,1.28779,1.3171,1.29649,3.5254300000000005,1.32338,1.3166200000000001,1.4097,3.52769,0.5306,1.3762,1.37073,1.3105,-4.39808,1.33449,1.2523600000000001,1.36477,1.29214,1.2797399999999999,1.35543,1.39955,-4.40758,1.3915,1.14463,1.59827,1.25591,-4.38455,-4.3840699999999995,0.7591100000000001,-4.40839,1.23481,1.26976,1.2514,-4.39921,1.28345,1.18698,-4.40919,-4.3802,1.23546,1.2700799999999999,-4.39582,1.2762,1.2351299999999998,1.27378,1.21436,1.27459,1.29198
0.91274,1.3963299999999998,1.4290200000000002,1.20905,1.33997,1.2448,1.31259,1.29601,1.27894,1.3501100000000001,-4.410159999999999,1.28586,1.31742,1.29729,3.5251099999999997,1.3230600000000001,1.31936,1.40873,3.5268800000000002,0.5304399999999999,1.37524,1.3692799999999998,1.3114700000000001,-4.39727,1.3327200000000001,1.25156,1.36686,1.29085,1.27765,1.35752,1.39859,-4.409669999999999,1.39279,1.14511,1.59666,1.25559,-4.3831,-4.38584,0.75927,-4.40581,1.23465,1.26895,1.2526899999999999,-4.39792,1.28216,1.18731,-4.40581,-4.38053,1.23401,1.27298,-4.39615,1.27459,1.23658,1.27443,1.21275,1.27443,1.2939100000000001
0.91274,1.3956899999999999,1.43144,1.2080799999999998,1.33836,1.24641,1.3113,1.29407,1.28071,1.3496299999999999,-4.41177,1.2861799999999999,1.3161399999999999,1.29665,3.5251099999999997,1.32548,1.31855,1.4068,3.5268800000000002,0.53028,1.3729799999999999,1.3692799999999998,1.31372,-4.39872,1.3316,1.25462,1.36622,1.28924,1.2799,1.35833,1.39762,-4.408869999999999,1.3947200000000002,1.14399,1.5963399999999999,1.25881,-4.38342,-4.38729,0.75895,-4.40533,1.2324,1.26847,1.2543,-4.3996900000000005,1.28055,1.18972,-4.40742,-4.38278,1.2361,1.27282,-4.3984,1.27491,1.23932,1.2733,1.21146,1.27765,1.29311
0.91274,1.3981,1.43015,1.20599,1.34077,1.24769,1.30986,1.29472,1.2823200000000001,1.3485,-4.412730000000001,1.2886,1.31565,1.2944,3.52463,1.32531,1.31646,1.4068,3.5272,0.5306,1.37266,1.37202,1.31227,-4.3996900000000005,1.33369,1.2543,1.36396,1.28956,1.28119,1.3567200000000001,1.3961700000000001,-4.40645,1.39327,1.14205,1.5981100000000001,1.258,-4.3853599999999995,-4.38616,0.75879,-4.40645,1.23224,1.27121,1.2531700000000001,-4.4008199999999995,1.2824799999999998,1.1902,-4.40855,-4.38165,1.23739,1.27121,-4.39824,1.27765,1.2370700000000001,1.2715299999999998,1.21404,1.277,1.2911700000000002
0.9129,1.39794,1.42886,1.2071100000000001,1.34142,1.2454399999999999,1.30841,1.29762,1.2808700000000002,1.34705,-4.4108,1.2886,1.3167799999999998,1.29552,3.5255900000000002,1.32387,1.31646,1.41002,3.52769,0.53028,1.37524,1.37153,1.31034,-4.39921,1.3349799999999998,1.25301,1.3638,1.29311,1.27942,1.35575,1.39971,-4.40645,1.39231,1.1430200000000001,1.5989200000000001,1.25704,-4.385680000000001,-4.38342,0.75927,-4.40806,1.23401,1.2704,1.25156,-4.39985,1.28393,1.18763,-4.40951,-4.37988,1.2356200000000002,1.2699200000000002,-4.39663,1.27684,1.2351299999999998,1.27217,1.21517,1.2752299999999999,1.2911700000000002
0.91322,1.39649,1.42822,1.2092100000000001,1.33997,1.24399,1.3113,1.29681,1.27894,1.34899,-4.409669999999999,1.2869899999999999,1.31742,1.2979399999999999,3.5255900000000002,1.32209,1.31871,1.40905,3.52736,0.5306,1.37604,1.3704100000000001,1.31018,-4.39615,1.33385,1.2517200000000002,1.3665399999999999,1.29166,1.27813,1.35704,1.39971,-4.40871,1.39231,1.1457600000000001,1.59731,1.25526,-4.38326,-4.38439,0.7591100000000001,-4.40645,1.2353,1.2692700000000001,1.2514,-4.39743,1.28264,1.1871399999999999,-4.4069400000000005,-4.38085,1.23433,1.27105,-4.3955,1.2752299999999999,1.2353,1.27475,1.21339,1.27394,1.2939100000000001
0.9129,1.3956899999999999,1.4311200000000002,1.2084,1.3386799999999999,1.2454399999999999,1.31179,1.29536,1.28006,1.35076,-4.4111199999999995,1.2857,1.3167799999999998,1.29778,3.52527,1.32483,1.31887,1.40777,3.5272,0.53076,1.37427,1.36896,1.31324,-4.39776,1.3322399999999999,1.25381,1.3670200000000001,1.29037,1.27878,1.3592899999999999,1.39859,-4.409669999999999,1.39504,1.14511,1.59586,1.25752,-4.38278,-4.38665,0.7591100000000001,-4.40404,1.23336,1.26766,1.2543,-4.39921,1.28055,1.1882700000000002,-4.40677,-4.382619999999999,1.23465,1.27314,-4.39727,1.27443,1.23868,1.27411,1.2117799999999999,1.27684,1.2932700000000001
0.91338,1.39762,1.4311200000000002,1.20695,1.33884,1.24737,1.31018,1.29375,1.28216,1.34867,-4.41306,1.28731,1.31565,1.29504,3.5247900000000003,1.32564,1.31759,1.40696,3.5275300000000005,0.5304399999999999,1.3734600000000001,1.37105,1.3134,-4.3996900000000005,1.3327200000000001,1.25526,1.36525,1.28989,1.28103,1.35784,1.3968200000000002,-4.40758,1.3944,1.14286,1.5963399999999999,1.25945,-4.384869999999999,-4.38713,0.7591100000000001,-4.40581,1.23207,1.2705600000000001,1.25381,-4.4004900000000005,1.282,1.1902,-4.40839,-4.38181,1.23755,1.27185,-4.39872,1.27572,1.23787,1.27185,1.21259,1.277,1.29182
0.9129,1.39891,1.4290200000000002,1.20599,1.3419,1.2454399999999999,1.30873,1.29601,1.28151,1.34786,-4.41193,1.2882799999999999,1.3161399999999999,1.29472,3.5251099999999997,1.32451,1.31565,1.4092200000000001,3.5275300000000005,0.5306,1.37363,1.37137,1.31082,-4.40017,1.3353,1.2531700000000001,1.3638,1.29262,1.2797399999999999,1.3564,1.39762,-4.40726,1.39215,1.14254,1.59827,1.25704,-4.38681,-4.38471,0.75895,-4.40983,1.2336799999999999,1.27121,1.25204,-4.4008199999999995,1.28393,1.1884299999999999,-4.40983,-4.3794,1.2370700000000001,1.27088,-4.39727,1.27716,1.2362600000000001,1.2726600000000001,1.21565,1.27636,1.29166
0.91274,1.39762,1.42854,1.20888,1.3412600000000001,1.24431,1.31098,1.29713,1.28006,1.34802,-4.41,1.28731,1.31726,1.29826,3.52575,1.3230600000000001,1.31823,1.4098600000000001,3.52769,0.5306,1.37604,1.37153,1.31002,-4.39743,1.33433,1.2518799999999999,1.36606,1.29262,1.27845,1.3564,1.39955,-4.40806,1.39215,1.14544,1.5974700000000002,1.25559,-4.38471,-4.3840699999999995,0.75943,-4.409669999999999,1.2357799999999999,1.2704,1.2518799999999999,-4.39792,1.28409,1.18795,-4.40822,-4.3794,1.23546,1.27121,-4.39582,1.2762,1.23546,1.27491,1.21452,1.27459,1.2932700000000001
0.91354,1.3956899999999999,1.43031,1.20985,1.33933,1.24496,1.31259,1.2952,1.2791,1.3501100000000001,-4.410480000000001,1.2861799999999999,1.3171,1.29778,3.52527,1.32338,1.31968,1.4076,3.52704,0.5304399999999999,1.37475,1.36992,1.31259,-4.39695,1.3327200000000001,1.25349,1.36735,1.2911700000000002,1.27765,1.35945,1.39891,-4.409669999999999,1.39408,1.14592,1.59602,1.25623,-4.38278,-4.386,0.75879,-4.40742,1.2349700000000001,1.26847,1.25349,-4.39808,1.28216,1.1884299999999999,-4.40629,-4.38165,1.23481,1.27411,-4.39679,1.27459,1.23787,1.2750700000000001,1.21307,1.27604,1.29504
0.91354,1.3963299999999998,1.4316,1.20744,1.33884,1.24737,1.31066,1.29359,1.2808700000000002,1.3494700000000002,-4.41289,1.28667,1.31565,1.29649,3.52527,1.32628,1.31839,1.40616,3.5268800000000002,0.53092,1.37266,1.37105,1.3134,-4.39872,1.3328799999999998,1.2551,1.3659,1.29021,1.28006,1.35881,1.3973,-4.40855,1.3944,1.14334,1.59554,1.25929,-4.38375,-4.38713,0.75895,-4.40806,1.23288,1.2699200000000002,1.2551,-4.39985,1.282,1.19085,-4.4079,-4.38326,1.23691,1.27282,-4.39856,1.27604,1.23916,1.27282,1.21275,1.27829,1.29359
0.9129,1.39923,1.43079,1.20615,1.3412600000000001,1.2465700000000002,1.30905,1.29504,1.28264,1.3485,-4.4124099999999995,1.28892,1.31565,1.29472,3.5247900000000003,1.32548,1.3163,1.4076,3.52736,0.5304399999999999,1.3728200000000002,1.3733,1.31243,-4.39985,1.33546,1.25478,1.36461,1.29182,1.28103,1.3573600000000001,1.39762,-4.40629,1.3935899999999999,1.14238,1.5986,1.2584799999999998,-4.38552,-4.386,0.75959,-4.410159999999999,1.23256,1.27185,1.25301,-4.4004900000000005,1.28409,1.1898799999999998,-4.40951,-4.3829400000000005,1.23755,1.27105,-4.39856,1.27797,1.23755,1.27233,1.21581,1.27749,1.29214
0.91322,1.3981,1.4290200000000002,1.2076,1.34174,1.24464,1.3093700000000001,1.29778,1.28039,1.34738,-4.41032,1.2882799999999999,1.31646,1.29681,3.52575,1.32338,1.31694,1.4098600000000001,3.5280099999999996,0.5306,1.37572,1.3716899999999999,1.31002,-4.39872,1.33546,1.25301,1.36493,1.2932700000000001,1.27958,1.35656,1.39988,-4.4071,1.39182,1.14399,1.59827,1.2568700000000002,-4.384869999999999,-4.38391,0.75879,-4.41145,1.23546,1.27105,1.2517200000000002,-4.39953,1.28425,1.18779,-4.40919,-4.38133,1.2361,1.2705600000000001,-4.39582,1.27668,1.23594,1.27394,1.215,1.2750700000000001,1.29198
0.91274,1.3969799999999999,1.42967,1.20969,1.33965,1.24383,1.31259,1.29681,1.27926,1.35028,-4.410159999999999,1.28634,1.31694,1.29778,3.5251099999999997,1.3224200000000002,1.31952,1.40809,3.52704,0.52963,1.3754,1.37073,1.3116299999999999,-4.39727,1.3340100000000001,1.2526899999999999,1.36735,1.29214,1.27716,1.35881,1.39955,-4.40983,1.39295,1.1457600000000001,1.59666,1.25559,-4.38278,-4.38552,0.75895,-4.4090300000000004,1.23546,1.2687899999999999,1.2533299999999998,-4.3976,1.2823200000000001,1.18747,-4.40613,-4.3829400000000005,1.23417,1.27298,-4.39599,1.2750700000000001,1.23691,1.27572,1.2138799999999998,1.27539,1.29488
0.9129,1.3963299999999998,1.4325700000000001,1.2084,1.3386799999999999,1.24673,1.31179,1.29407,1.28039,1.3504399999999999,-4.41177,1.2860200000000002,1.3163,1.29681,3.52527,1.32548,1.31968,1.40648,3.52736,0.5306,1.3733,1.36976,1.31324,-4.39872,1.3322399999999999,1.2544600000000001,1.3671799999999998,1.29021,1.2791,1.35978,1.3981,-4.40919,1.39537,1.14431,1.59505,1.25816,-4.38326,-4.38713,0.75895,-4.40871,1.2332,1.2687899999999999,1.25526,-4.39953,1.28119,1.19004,-4.40742,-4.38471,1.23594,1.27314,-4.39824,1.27443,1.23916,1.2733,1.21194,1.27749,1.29407
0.91338,1.39923,1.43192,1.2064700000000002,1.34029,1.24737,1.31066,1.2944,1.28264,1.34931,-4.41289,1.2882799999999999,1.31549,1.29472,3.52463,1.32515,1.31726,1.40664,3.5275300000000005,0.53012,1.37266,1.37266,1.31243,-4.40033,1.33369,1.2543,1.36445,1.29005,1.28055,1.35784,1.39665,-4.40677,1.39327,1.14189,1.59715,1.2589700000000001,-4.3852,-4.3863199999999996,0.75959,-4.410159999999999,1.23304,1.27169,1.2539799999999999,-4.4004900000000005,1.28296,1.1902,-4.4090300000000004,-4.38391,1.23771,1.27185,-4.39856,1.27797,1.23852,1.27233,1.21436,1.27765,1.29198
0.91322,1.39859,1.4299899999999999,1.2066299999999999,1.34142,1.2448,1.30969,1.29729,1.28151,1.3477,-4.410480000000001,1.2887600000000001,1.31646,1.29617,3.5259199999999997,1.32483,1.3167799999999998,1.41002,3.52769,0.5306,1.37491,1.37218,1.3105,-4.39921,1.3353,1.25365,1.36477,1.29311,1.2802200000000001,1.35704,1.39939,-4.40645,1.39215,1.1431799999999999,1.59827,1.25704,-4.38503,-4.38439,0.7591100000000001,-4.4124099999999995,1.2344899999999999,1.27088,1.25285,-4.40001,1.28473,1.18811,-4.409669999999999,-4.38165,1.23691,1.2699200000000002,-4.39679,1.27749,1.23594,1.27346,1.21581,1.27636,1.29198
0.91306,1.3973,1.42918,1.21033,1.3411,1.24415,1.31179,1.29729,1.27926,1.34883,-4.41032,1.28683,1.3167799999999998,1.2981,3.52575,1.3225799999999999,1.31887,1.40841,3.52736,0.53076,1.37572,1.37089,1.31082,-4.39695,1.33433,1.2522,1.3671799999999998,1.2927899999999999,1.27765,1.35768,1.4002,-4.408869999999999,1.3915,1.14544,1.5968200000000001,1.25494,-4.3831,-4.38471,0.75863,-4.4111199999999995,1.2362600000000001,1.2692700000000001,1.2522,-4.39695,1.28328,1.18747,-4.4069400000000005,-4.38181,1.23465,1.27201,-4.39631,1.27539,1.2361,1.27588,1.2142,1.27555,1.2952
0.91354,1.39601,1.4316,1.20905,1.3386799999999999,1.24528,1.31259,1.29488,1.2802200000000001,1.3504399999999999,-4.4111199999999995,1.28634,1.3163,1.29746,3.52575,1.32467,1.31936,1.4068,3.52704,0.53028,1.37379,1.36992,1.31308,-4.39824,1.3327200000000001,1.25414,1.3670200000000001,1.29069,1.27845,1.3601,1.39907,-4.40951,1.39456,1.14511,1.59521,1.25816,-4.3829400000000005,-4.3863199999999996,0.75927,-4.40597,1.23336,1.26831,1.2543,-4.39888,1.2808700000000002,1.18859,-4.4069400000000005,-4.38375,1.2349700000000001,1.27362,-4.39727,1.27443,1.23819,1.27411,1.21194,1.27652,1.2944
0.91338,1.39794,1.43208,1.2071100000000001,1.33933,1.24737,1.31066,1.2939100000000001,1.28264,1.34931,-4.41289,1.28715,1.31501,1.29456,3.52495,1.32596,1.31742,1.40583,3.5275300000000005,0.52818,1.37234,1.37266,1.31308,-4.39985,1.3327200000000001,1.25542,1.36525,1.28989,1.28055,1.35865,1.3961700000000001,-4.40742,1.39408,1.1427,1.5953700000000002,1.2589700000000001,-4.38471,-4.38697,0.75895,-4.4069400000000005,1.23175,1.2700799999999999,1.25365,-4.40033,1.28135,1.19004,-4.40822,-4.38391,1.2372299999999998,1.2715299999999998,-4.39921,1.27636,1.23803,1.27185,1.21259,1.2773299999999999,1.29182
0.91338,1.39907,1.43015,1.20631,1.3419,1.24576,1.30921,1.29585,1.28264,1.34754,-4.41193,1.28844,1.31549,1.29504,3.5251099999999997,1.32467,1.3166200000000001,1.40873,3.5275300000000005,0.5304399999999999,1.3729799999999999,1.3728200000000002,1.3116299999999999,-4.40001,1.33594,1.2543,1.36412,1.29262,1.2802200000000001,1.35575,1.39794,-4.40629,1.39279,1.14222,1.59779,1.25736,-4.386480000000001,-4.384869999999999,0.75927,-4.40871,1.23272,1.2705600000000001,1.25156,-4.4008199999999995,1.28345,1.1884299999999999,-4.40983,-4.38214,1.23658,1.2696,-4.39792,1.27716,1.2361,1.27169,1.21517,1.27684,1.29101
0.91274,1.39762,1.4287,1.20824,1.34094,1.24367,1.3105,1.2969700000000002,1.28071,1.34705,-4.408869999999999,1.2869899999999999,1.31694,1.29762,3.5255900000000002,1.3224200000000002,1.3179100000000001,1.40873,3.52769,0.53076,1.37491,1.37137,1.30969,-4.39727,1.3349799999999998,1.2518799999999999,1.36525,1.29262,1.2778100000000001,1.3572,1.39939,-4.40774,1.3905299999999998,1.14511,1.59666,1.25559,-4.384869999999999,-4.3842300000000005,0.75879,-4.40806,1.23546,1.2692700000000001,1.2514,-4.39792,1.2824799999999998,1.18666,-4.40822,-4.38085,1.23417,1.2700799999999999,-4.3955,1.2750700000000001,1.2349700000000001,1.27378,1.21404,1.27443,1.29246
0.91322,1.3961700000000001,1.43096,1.2092100000000001,1.3391600000000001,1.24464,1.31243,1.29504,1.27926,1.3501100000000001,-4.410480000000001,1.2857,1.31646,1.2979399999999999,3.5254300000000005,1.3237,1.31936,1.40777,3.52704,0.5306,1.37363,1.37008,1.31211,-4.39695,1.3328799999999998,1.2531700000000001,1.3671799999999998,1.29085,1.27797,1.35994,1.39859,-4.40935,1.39311,1.14495,1.59473,1.25639,-4.38326,-4.386,0.75879,-4.4051599999999995,1.23401,1.26766,1.25285,-4.3976,1.28071,1.18698,-4.40629,-4.3823,1.23336,1.27282,-4.39631,1.27378,1.2372299999999998,1.27443,1.2122700000000002,1.27588,1.2944
0.9129,1.39649,1.43224,1.20727,1.3385200000000002,1.24705,1.3105,1.2934299999999999,1.28135,1.3494700000000002,-4.412730000000001,1.2860200000000002,1.3153299999999999,1.29536,3.52495,1.32564,1.31775,1.40567,3.5272,0.53076,1.3716899999999999,1.37024,1.31308,-4.39905,1.3324,1.25462,1.36541,1.2897299999999998,1.2802200000000001,1.35881,1.3963299999999998,-4.40822,1.39392,1.1430200000000001,1.59505,1.25832,-4.384869999999999,-4.38729,0.7591100000000001,-4.40533,1.2324,1.26895,1.25462,-4.39953,1.2808700000000002,1.19004,-4.4079,-4.38278,1.2362600000000001,1.27201,-4.39888,1.27539,1.23755,1.27249,1.21243,1.2773299999999999,1.29262
0.91322,1.39891,1.4311200000000002,1.2066299999999999,1.3412600000000001,1.2465700000000002,1.30905,1.2952,1.28216,1.34802,-4.4124099999999995,1.28956,1.31501,1.2944,3.5247900000000003,1.32531,1.31646,1.40744,3.52736,0.5306,1.37218,1.3728200000000002,1.31179,-4.39985,1.3348200000000001,1.25478,1.36445,1.2911700000000002,1.28039,1.3567200000000001,1.3968200000000002,-4.40645,1.39247,1.14238,1.5974700000000002,1.258,-4.386480000000001,-4.38584,0.75895,-4.40726,1.2324,1.27088,1.25253,-4.4004900000000005,1.28296,1.18892,-4.409669999999999,-4.38085,1.23642,1.2699200000000002,-4.39824,1.27684,1.2370700000000001,1.27217,1.21533,1.277,1.2915
0.91354,1.39794,1.42886,1.20792,1.34077,1.2448,1.3095299999999999,1.29729,1.28103,1.34689,-4.41032,1.28731,1.3163,1.29665,3.52527,1.32354,1.3171,1.4093799999999999,3.52785,0.53076,1.37475,1.37202,1.31034,-4.40194,1.33466,1.25301,1.36477,1.2932700000000001,1.27878,1.3564,1.40004,-4.40726,1.39086,1.14447,1.5974700000000002,1.25655,-4.38552,-4.38391,0.75927,-4.40855,1.2353,1.26911,1.25108,-4.39921,1.28328,1.1871399999999999,-4.4090300000000004,-4.3794,1.2344899999999999,1.2692700000000001,-4.3955,1.27588,1.23465,1.27411,1.21452,1.2752299999999999,1.29166
