0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.4893,-4.4472,-4.44966,-4.45102,-4.4476,-4.44827,-4.45084,-4.44364,-4.4728699999999995,-2.86737,-4.44275,-4.44766,-4.448580000000001,-4.44391,-4.44695,-4.45204,-4.45021,-4.44864,-4.41445,0.48657,-4.44567,-4.4690199999999995,-1.2663200000000001,-4.449730000000001,-4.4473,-4.45217,-0.9544799999999999,-4.449380000000001,-4.45006,-4.44642,-0.7790600000000001,-4.44682,-1.28787,-4.4488900000000005,-1.10776,-4.46393,-0.92953,-4.463080000000001,0.49263999999999997,-2.70128,-4.44482,-4.4474,-4.44948,-4.4263,-4.44412,-4.4514,-4.45028,-4.449330000000001,-4.45184,-4.45173,-4.45159,-4.449330000000001,-4.45224,-4.44729,-4.45054,-4.4557199999999995,-4.45514
0.48968999999999996,-4.44731,-4.449669999999999,-4.45101,-4.44766,-4.44831,-4.45094,-4.44303,-4.47318,-2.87954,-4.44225,-4.44773,-4.448580000000001,-4.44375,-4.447019999999999,-4.45199,-4.4501,-4.4486099999999995,-4.4149199999999995,0.4864,-4.44605,-4.4695599999999995,-1.26862,-4.44982,-4.44753,-4.452380000000001,-0.95726,-4.44935,-4.450019999999999,-4.44643,-0.7795300000000001,-4.44684,-1.28903,-4.4488199999999996,-1.11028,-4.46413,-0.9299200000000001,-4.4631099999999995,0.49246,-2.68525,-4.44474,-4.44735,-4.4496199999999995,-4.4320900000000005,-4.444459999999999,-4.45096,-4.4501,-4.44955,-4.45178,-4.4512599999999996,-4.4515199999999995,-4.44913,-4.4520599999999995,-4.44724,-4.45092,-4.4558599999999995,-4.45507
0.48967,-4.44717,-4.44953,-4.45102,-4.44759,-4.44811,-4.450819999999999,-4.44414,-4.47245,-2.79603,-4.44395,-4.44787,-4.4485,-4.44367,-4.446940000000001,-4.45201,-4.45015,-4.44872,-4.41493,0.48668999999999996,-4.44634,-4.46908,-1.27576,-4.44995,-4.44768,-4.452459999999999,-0.95383,-4.44946,-4.44986,-4.4463,-0.7844800000000001,-4.44684,-1.29017,-4.44896,-1.10893,-4.46408,-0.9317,-4.46336,0.4925,-2.6701099999999998,-4.44473,-4.44745,-4.44948,-4.4326099999999995,-4.44415,-4.450880000000001,-4.45023,-4.44948,-4.45182,-4.45118,-4.45158,-4.44918,-4.45215,-4.44724,-4.45078,-4.4557,-4.45514
0.48949,-4.44718,-4.44955,-4.45094,-4.44758,-4.44813,-4.45063,-4.44416,-4.47198,-2.79405,-4.44376,-4.44781,-4.44833,-4.44359,-4.44681,-4.4518,-4.449990000000001,-4.4486300000000005,-4.41493,0.48673,-4.44652,-4.4689,-1.26605,-4.44985,-4.44765,-4.4522900000000005,-0.95335,-4.44943,-4.44983,-4.446219999999999,-0.78082,-4.44681,-1.28845,-4.44886,-1.10875,-4.46396,-0.9311799999999999,-4.46295,0.49265,-2.6579599999999997,-4.44453,-4.4474,-4.44925,-4.432930000000001,-4.44418,-4.4507,-4.4501800000000005,-4.439080000000001,-4.45177,-4.4518699999999995,-4.451630000000001,-4.44917,-4.45214,-4.44741,-4.45084,-4.4558800000000005,-4.45515
0.48923999999999995,-4.44736,-4.4496199999999995,-4.45109,-4.44761,-4.44815,-4.450880000000001,-4.44445,-4.47242,-2.79026,-4.44416,-4.4478,-4.44838,-4.44376,-4.44684,-4.4519,-4.45019,-4.4486,-4.41489,0.48636999999999997,-4.4469199999999995,-4.469469999999999,-1.26425,-4.450130000000001,-4.44752,-4.4524099999999995,-0.9541200000000001,-4.4496199999999995,-4.45021,-4.44647,-0.78325,-4.44698,-1.2907,-4.44914,-1.10927,-4.46396,-0.9326700000000001,-4.46314,0.49263,-2.74722,-4.4447,-4.4476,-4.44934,-4.43576,-4.44384,-4.4501800000000005,-4.45019,-4.4473,-4.4517,-4.45124,-4.45162,-4.44937,-4.45233,-4.44736,-4.45059,-4.45573,-4.45533
0.48958,-4.4471300000000005,-4.44958,-4.45104,-4.44751,-4.4479,-4.450819999999999,-4.44468,-4.47239,-2.7871799999999998,-4.44318,-4.44741,-4.44841,-4.44377,-4.44682,-4.4518699999999995,-4.45006,-4.44869,-4.41472,0.48665,-4.44707,-4.46962,-1.26954,-4.45011,-4.44773,-4.45256,-0.95875,-4.44945,-4.450080000000001,-4.44644,-0.78492,-4.44685,-1.29091,-4.448930000000001,-1.11035,-4.46403,-0.93343,-4.46322,0.49256000000000005,-2.75699,-4.44471,-4.44745,-4.44928,-4.43607,-4.4443,-4.45116,-4.45021,-4.44725,-4.45177,-4.45176,-4.45182,-4.44921,-4.45226,-4.4473400000000005,-4.45092,-4.45589,-4.4552
0.48953,-4.44722,-4.44957,-4.45108,-4.44755,-4.447690000000001,-4.45076,-4.44501,-4.47239,-2.78327,-4.4426,-4.446219999999999,-4.44825,-4.4438699999999995,-4.44674,-4.45184,-4.45011,-4.4487,-4.41445,0.48654,-4.44663,-4.46957,-1.26312,-4.45004,-4.4477,-4.45253,-0.95495,-4.44959,-4.45,-4.44667,-0.78265,-4.44686,-1.2904200000000001,-4.448919999999999,-1.1095899999999999,-4.4638800000000005,-0.9327799999999999,-4.4629900000000005,0.49263999999999997,-2.76818,-4.44448,-4.44747,-4.44912,-4.43545,-4.44417,-4.451,-4.4502,-4.44656,-4.45174,-4.451890000000001,-4.45172,-4.4493599999999995,-4.45226,-4.44745,-4.45098,-4.455769999999999,-4.45526
0.48963,-4.44714,-4.4496,-4.45106,-4.4475,-4.4478,-4.45078,-4.44505,-4.4727,-2.785,-4.44226,-4.4455599999999995,-4.44836,-4.444030000000001,-4.44677,-4.45184,-4.45011,-4.44873,-4.4143,0.48655,-4.44524,-4.46916,-1.25811,-4.45022,-4.44754,-4.45257,-0.95411,-4.44965,-4.45003,-4.44678,-0.78245,-4.44699,-1.29146,-4.44908,-1.10937,-4.4638800000000005,-0.9331200000000001,-4.46298,0.49251000000000006,-2.78461,-4.44453,-4.44766,-4.44931,-4.43276,-4.4443,-4.45106,-4.45019,-4.44607,-4.45178,-4.4520599999999995,-4.45181,-4.449330000000001,-4.452319999999999,-4.447430000000001,-4.45089,-4.45585,-4.45529
0.48921000000000003,-4.44706,-4.44945,-4.45105,-4.4473,-4.44767,-4.45075,-4.44491,-4.47208,-2.8164,-4.44361,-4.44714,-4.4483,-4.444030000000001,-4.4467,-4.45191,-4.45032,-4.4488199999999996,-4.41465,0.48638000000000003,-4.446269999999999,-4.4692099999999995,-1.26425,-4.4503,-4.44736,-4.45234,-0.958,-4.44957,-4.450069999999999,-4.44679,-0.78657,-4.4469,-1.2919399999999999,-4.44912,-1.11,-4.46367,-0.9346399999999999,-4.4629199999999996,0.49287,-2.80717,-4.44453,-4.44794,-4.44945,-4.42435,-4.4439400000000004,-4.4511,-4.45036,-4.44715,-4.45176,-4.45162,-4.45172,-4.44981,-4.45248,-4.4474,-4.45081,-4.4557199999999995,-4.45544
0.48951999999999996,-4.44704,-4.44948,-4.45098,-4.44723,-4.44751,-4.45063,-4.44471,-4.4717199999999995,-2.8262400000000003,-4.44379,-4.44705,-4.4482800000000005,-4.443980000000001,-4.44676,-4.45191,-4.45019,-4.44877,-4.41444,0.48658,-4.44695,-4.469130000000001,-1.2662200000000001,-4.45014,-4.44775,-4.45233,-0.9576899999999999,-4.4496199999999995,-4.450069999999999,-4.44641,-0.78486,-4.446680000000001,-1.29151,-4.4488900000000005,-1.11051,-4.46367,-0.9342600000000001,-4.46281,0.49266000000000004,-2.81548,-4.44453,-4.44766,-4.449269999999999,-4.41994,-4.44431,-4.45142,-4.45026,-4.44751,-4.4518,-4.45224,-4.4519,-4.44948,-4.452380000000001,-4.44719,-4.45105,-4.45584,-4.45521
0.48957,-4.44699,-4.4495,-4.45103,-4.44731,-4.44775,-4.45068,-4.44433,-4.4721,-2.83969,-4.44407,-4.4471300000000005,-4.44848,-4.44409,-4.44688,-4.45202,-4.45034,-4.4490099999999995,-4.41449,0.48666000000000004,-4.44718,-4.4697,-1.25727,-4.45044,-4.4477199999999995,-4.45263,-0.95319,-4.44972,-4.4501,-4.44646,-0.78365,-4.44678,-1.29244,-4.44921,-1.11038,-4.46376,-0.9343899999999999,-4.46266,0.49255,-2.82596,-4.44465,-4.44796,-4.44943,-4.4313400000000005,-4.444380000000001,-4.45092,-4.4504,-4.44714,-4.4518699999999995,-4.45234,-4.45186,-4.449730000000001,-4.45257,-4.44761,-4.4511400000000005,-4.4558599999999995,-4.45544
0.48932,-4.44691,-4.449319999999999,-4.45096,-4.44723,-4.44763,-4.4506,-4.44342,-4.47198,-2.85474,-4.44362,-4.44725,-4.44836,-4.4439400000000004,-4.44691,-4.45199,-4.4503900000000005,-4.44897,-4.41375,0.48658,-4.44707,-4.46924,-1.26416,-4.45035,-4.44759,-4.4524,-0.95593,-4.44956,-4.44996,-4.44623,-0.7874899999999999,-4.4467,-1.29207,-4.44894,-1.11121,-4.463509999999999,-0.9353899999999999,-4.46263,0.49276000000000003,-2.83471,-4.44459,-4.448119999999999,-4.4494,-4.43181,-4.444459999999999,-4.45081,-4.4505,-4.44767,-4.45186,-4.45175,-4.45195,-4.44974,-4.4525,-4.44754,-4.45107,-4.45591,-4.455369999999999
0.48933000000000004,-4.44686,-4.44939,-4.45106,-4.44714,-4.44782,-4.45073,-4.44225,-4.47225,-2.87137,-4.4429300000000005,-4.44749,-4.44843,-4.44418,-4.44681,-4.45202,-4.4505099999999995,-4.44899,-4.41364,0.48627,-4.44756,-4.46926,-1.2615,-4.450480000000001,-4.44744,-4.45223,-0.9591299999999999,-4.44947,-4.450080000000001,-4.4463099999999995,-0.78773,-4.4468,-1.2929,-4.44904,-1.11055,-4.46344,-0.9362299999999999,-4.46256,0.4929,-2.84164,-4.44444,-4.44827,-4.4496400000000005,-4.43211,-4.44442,-4.45063,-4.4504,-4.44761,-4.4516599999999995,-4.45159,-4.45191,-4.44953,-4.45276,-4.447369999999999,-4.451169999999999,-4.4558,-4.45536
0.48954,-4.44676,-4.44935,-4.45097,-4.44717,-4.44766,-4.45073,-4.44414,-4.47251,-2.7942099999999996,-4.4426,-4.447690000000001,-4.4484900000000005,-4.44421,-4.44693,-4.451980000000001,-4.450419999999999,-4.44902,-4.4136,0.4866,-4.44779,-4.46959,-1.2607,-4.45045,-4.4477199999999995,-4.45231,-0.95652,-4.44955,-4.44998,-4.446280000000001,-0.78609,-4.44666,-1.2923799999999999,-4.44906,-1.1108200000000001,-4.4637199999999995,-0.93578,-4.462940000000001,0.49256000000000005,-2.84512,-4.44477,-4.44805,-4.44955,-4.43404,-4.44462,-4.45056,-4.45054,-4.448119999999999,-4.45193,-4.45149,-4.45207,-4.44896,-4.45253,-4.44756,-4.45121,-4.45585,-4.455369999999999
0.48938999999999994,-4.4467,-4.44916,-4.45097,-4.4471,-4.44763,-4.45068,-4.444319999999999,-4.47286,-2.79744,-4.4423900000000005,-4.44763,-4.4485,-4.444319999999999,-4.44687,-4.452030000000001,-4.45043,-4.44904,-4.41401,0.48657,-4.44654,-4.46969,-1.2632299999999999,-4.45044,-4.44745,-4.4522699999999995,-0.9557,-4.44944,-4.44977,-4.44629,-0.7865300000000001,-4.44655,-1.2925799999999998,-4.4490300000000005,-1.11185,-4.463430000000001,-0.93634,-4.46267,0.49276000000000003,-2.8096799999999997,-4.44453,-4.4467099999999995,-4.44951,-4.43564,-4.44452,-4.451169999999999,-4.4505,-4.448180000000001,-4.45185,-4.45212,-4.45204,-4.4493,-4.4525,-4.4473400000000005,-4.45105,-4.45575,-4.45531
0.48938000000000004,-4.44677,-4.44935,-4.45102,-4.44718,-4.44767,-4.45078,-4.44451,-4.47198,-2.80114,-4.4440800000000005,-4.44718,-4.44853,-4.444369999999999,-4.44693,-4.452030000000001,-4.45052,-4.44911,-4.4141699999999995,0.48649,-4.44509,-4.46978,-1.266,-4.45054,-4.4475,-4.4523,-0.96226,-4.44945,-4.44977,-4.44641,-0.78865,-4.44664,-1.29406,-4.44899,-1.11253,-4.46353,-0.93779,-4.4627099999999995,0.49271000000000004,-2.80613,-4.44474,-4.44646,-4.44966,-4.4356,-4.44454,-4.45125,-4.45059,-4.44845,-4.45185,-4.45136,-4.45202,-4.449380000000001,-4.452380000000001,-4.44745,-4.4511,-4.4557,-4.45525
0.48962,-4.4467099999999995,-4.44916,-4.45107,-4.44705,-4.44752,-4.45081,-4.44473,-4.47179,-2.80375,-4.44402,-4.44626,-4.44854,-4.44449,-4.4468,-4.451969999999999,-4.45044,-4.44895,-4.41403,0.48644,-4.4459800000000005,-4.46986,-1.2626,-4.450419999999999,-4.44709,-4.45202,-0.9580200000000001,-4.44923,-4.4497599999999995,-4.44658,-0.78817,-4.44675,-1.29263,-4.4491,-1.11083,-4.46347,-0.93689,-4.46272,0.49288999999999994,-2.7921400000000003,-4.44457,-4.44719,-4.44987,-4.43584,-4.4446900000000005,-4.45127,-4.4506,-4.44822,-4.45169,-4.45222,-4.45184,-4.44957,-4.45275,-4.44731,-4.45136,-4.4557199999999995,-4.4551300000000005
0.48938999999999994,-4.446680000000001,-4.44928,-4.45107,-4.44719,-4.44749,-4.450830000000001,-4.44528,-4.472180000000001,-2.79967,-4.44417,-4.44379,-4.44846,-4.44451,-4.4469,-4.45196,-4.45049,-4.449,-4.413819999999999,0.48657,-4.44683,-4.4693,-1.26427,-4.45028,-4.4473400000000005,-4.45207,-0.9571200000000001,-4.44925,-4.44957,-4.44612,-0.78617,-4.446359999999999,-1.29215,-4.44895,-1.11236,-4.46344,-0.9370799999999999,-4.46282,0.49263,-2.77596,-4.44479,-4.44669,-4.44963,-4.432169999999999,-4.44461,-4.45137,-4.45052,-4.44866,-4.45179,-4.45205,-4.451980000000001,-4.44912,-4.45226,-4.44736,-4.45098,-4.45561,-4.455019999999999
0.48949,-4.4467,-4.44943,-4.45125,-4.44726,-4.44781,-4.45095,-4.44516,-4.47244,-2.8288599999999997,-4.44329,-4.446940000000001,-4.44868,-4.44461,-4.44699,-4.4520800000000005,-4.45061,-4.4492199999999995,-4.41412,0.48657,-4.44686,-4.4694,-1.27568,-4.4503699999999995,-4.44749,-4.452030000000001,-0.9636899999999999,-4.449380000000001,-4.44975,-4.44602,-0.78989,-4.44656,-1.2932700000000001,-4.44912,-1.1132799999999998,-4.46355,-0.93676,-4.46264,0.49271000000000004,-2.7549099999999997,-4.44473,-4.4469,-4.4497,-4.41098,-4.44471,-4.45156,-4.45061,-4.44867,-4.45173,-4.4522,-4.45193,-4.44954,-4.45234,-4.44728,-4.45109,-4.45556,-4.455080000000001
0.48944,-4.4468,-4.449380000000001,-4.45121,-4.44726,-4.44768,-4.45097,-4.444780000000001,-4.47251,-2.842,-4.44299,-4.44678,-4.448519999999999,-4.44454,-4.44691,-4.451969999999999,-4.450419999999999,-4.449,-4.41402,0.48653,-4.4467,-4.46967,-1.26922,-4.45026,-4.44731,-4.451980000000001,-0.96006,-4.449269999999999,-4.44926,-4.44616,-0.78908,-4.446680000000001,-1.29241,-4.4492400000000005,-1.11154,-4.46361,-0.9373,-4.46282,0.49276000000000003,-2.7372900000000002,-4.4448,-4.4471,-4.44974,-4.4318599999999995,-4.44485,-4.45103,-4.45056,-4.4488,-4.45177,-4.45151,-4.451980000000001,-4.44956,-4.4524,-4.4474,-4.4512,-4.45561,-4.45517
0.48941999999999997,-4.44687,-4.44942,-4.45134,-4.44721,-4.44781,-4.45104,-4.44435,-4.47288,-2.85649,-4.442740000000001,-4.44666,-4.44855,-4.4447,-4.44688,-4.451919999999999,-4.45049,-4.44895,-4.414280000000001,0.48616000000000004,-4.447080000000001,-4.46932,-1.26693,-4.45033,-4.4471099999999995,-4.45182,-0.9595899999999999,-4.44908,-4.44945,-4.44624,-0.78804,-4.44669,-1.29201,-4.44916,-1.11154,-4.4634599999999995,-0.93678,-4.46269,0.49294,-2.72058,-4.44462,-4.44758,-4.44989,-4.43211,-4.444780000000001,-4.45086,-4.45049,-4.4484900000000005,-4.45153,-4.45147,-4.45155,-4.44959,-4.45247,-4.44729,-4.4511199999999995,-4.455369999999999,-4.4549199999999995
0.48948,-4.4467099999999995,-4.44935,-4.451230000000001,-4.4472,-4.44787,-4.45095,-4.4435,-4.47213,-2.87071,-4.444319999999999,-4.44652,-4.4484900000000005,-4.44445,-4.44683,-4.45188,-4.45044,-4.4490099999999995,-4.41381,0.48673999999999995,-4.4471099999999995,-4.46896,-1.2685,-4.45025,-4.447369999999999,-4.4518699999999995,-0.9618700000000001,-4.44937,-4.44958,-4.4462,-0.7884899999999999,-4.44665,-1.29231,-4.4492,-1.11268,-4.46362,-0.9369200000000001,-4.462940000000001,0.49272,-2.70415,-4.44486,-4.44727,-4.4496,-4.43181,-4.44473,-4.450740000000001,-4.45054,-4.44806,-4.4516599999999995,-4.4520599999999995,-4.4519400000000005,-4.44934,-4.45215,-4.44716,-4.45098,-4.4554599999999995,-4.45504
0.48946999999999996,-4.44658,-4.4493599999999995,-4.4513300000000005,-4.44721,-4.44782,-4.45095,-4.44482,-4.47189,-2.79239,-4.44419,-4.44716,-4.4484,-4.44447,-4.44678,-4.45173,-4.4503,-4.4488900000000005,-4.41319,0.48649,-4.446269999999999,-4.46886,-1.27653,-4.45015,-4.44709,-4.45174,-0.9643700000000001,-4.449330000000001,-4.44948,-4.44635,-0.7905399999999999,-4.4467099999999995,-1.29121,-4.4492199999999995,-1.11129,-4.46349,-0.9375700000000001,-4.46286,0.4928,-2.6873,-4.44484,-4.44726,-4.4496,-4.43216,-4.44462,-4.45058,-4.45041,-4.44874,-4.45153,-4.4512599999999996,-4.45178,-4.44929,-4.45226,-4.44725,-4.45101,-4.45544,-4.45504
0.48943000000000003,-4.44678,-4.44951,-4.45144,-4.44733,-4.44792,-4.45101,-4.4450400000000005,-4.4722,-2.79399,-4.44459,-4.4472,-4.44844,-4.444380000000001,-4.44684,-4.45176,-4.45036,-4.44885,-4.41291,0.48641,-4.4457,-4.46871,-1.26417,-4.4502,-4.44714,-4.45181,-0.9588399999999999,-4.44944,-4.44946,-4.44648,-0.78677,-4.44664,-1.2903799999999999,-4.4493,-1.11057,-4.46367,-0.93566,-4.46304,0.49268999999999996,-2.6701799999999998,-4.44499,-4.44749,-4.449669999999999,-4.43656,-4.4447,-4.45029,-4.45047,-4.4486,-4.45149,-4.45104,-4.4516800000000005,-4.44866,-4.45215,-4.44721,-4.4509,-4.4553199999999995,-4.45504
0.48946000000000006,-4.44684,-4.44947,-4.45149,-4.447080000000001,-4.447769999999999,-4.45105,-4.4451,-4.47221,-2.7963400000000003,-4.44382,-4.4469,-4.44836,-4.44448,-4.44663,-4.45172,-4.45035,-4.4488199999999996,-4.41263,0.48635,-4.4450400000000005,-4.4695599999999995,-1.2667,-4.450480000000001,-4.446969999999999,-4.4518699999999995,-0.9613299999999999,-4.44925,-4.44969,-4.4467,-0.78847,-4.44699,-1.29075,-4.449409999999999,-1.11112,-4.46353,-0.93566,-4.46279,0.493,-2.6648099999999997,-4.44461,-4.44779,-4.44992,-4.43544,-4.44474,-4.45092,-4.450419999999999,-4.4484900000000005,-4.451309999999999,-4.45191,-4.45165,-4.449380000000001,-4.45249,-4.447080000000001,-4.45116,-4.45555,-4.45504
