0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48753,-4.44753,2.82532,-4.4496400000000005,-4.4660400000000005,-4.45174,-4.4505099999999995,-4.45072,-4.4410099999999995,-4.45183,-4.44681,-4.4507900000000005,-4.365130000000001,-4.448840000000001,-4.46868,-4.44906,-4.44814,-4.448,2.21232,0.49228,-1.8528099999999998,-4.45582,-1.80883,3.40772,3.4109300000000005,-4.4568900000000005,-0.15609,0.63932,3.41056,-0.54528,3.40594,-0.31383,-0.17393,0.3446,-4.44966,-0.39221,-4.45945,-1.20689,0.49228,-4.44679,-4.44571,-4.44824,-4.4463099999999995,-4.44371,-4.44489,-4.44275,-4.44243,-4.445530000000001,-4.4446,-4.44655,-4.44452,-4.44801,-4.44442,-4.4474,-4.44736,-4.4476,-4.44767
0.48755,-4.447,2.82533,-4.44975,-4.46574,-4.45162,-4.44985,-4.45009,-4.44157,-4.45097,-4.44567,-4.45023,-4.36469,-4.44888,-4.46854,-4.44908,-4.44848,-4.44779,2.21258,0.49222,-1.8527099999999999,-4.45569,-1.8101599999999998,3.40781,3.4108699999999996,-4.45656,-0.15384,0.64222,3.4105300000000005,-0.54432,3.4068099999999997,-0.31334,-0.17344,0.34497,-4.44851,-0.39263000000000003,-4.45906,-1.20824,0.49223999999999996,-4.44738,-4.446269999999999,-4.44877,-4.4459599999999995,-4.4434,-4.44418,-4.44235,-4.44231,-4.445790000000001,-4.44488,-4.44655,-4.44449,-4.4474599999999995,-4.44353,-4.44601,-4.4465699999999995,-4.44679,-4.44716
0.4876,-4.44461,2.82828,-4.4467099999999995,-4.46316,-4.4494,-4.44855,-4.44949,-4.4413,-4.4519400000000005,-4.44773,-4.45158,-4.36569,-4.44994,-4.46964,-4.45035,-4.44989,-4.4496199999999995,2.2113099999999997,0.49213,-1.85401,-4.45656,-1.8085799999999999,3.40795,3.41097,-4.454619999999999,-0.1492,0.64762,3.41075,-0.54068,3.4069800000000003,-0.31219,-0.17302,0.34405,-4.4493,-0.39543,-4.46025,-1.2083700000000002,0.49223,-4.44878,-4.44756,-4.45027,-4.448259999999999,-4.44571,-4.446330000000001,-4.4439,-4.44229,-4.44535,-4.44362,-4.44468,-4.44226,-4.44492,-4.44135,-4.44436,-4.44515,-4.44586,-4.4467300000000005
0.48762,-4.443969999999999,2.8288,-4.4463099999999995,-4.46305,-4.449269999999999,-4.44871,-4.4499699999999995,-4.43559,-4.4527,-4.44868,-4.4524099999999995,-4.36643,-4.45097,-4.47107,-4.45144,-4.45109,-4.45029,2.21156,0.49226000000000003,-1.85335,-4.45527,-1.8102,3.4079699999999997,3.4109300000000005,-4.45346,-0.14605,0.6510199999999999,3.4106199999999998,-0.5401600000000001,3.40671,-0.31314000000000003,-0.17438,0.34264,-4.4501800000000005,-0.39752,-4.46098,-1.2132399999999999,0.49215,-4.44965,-4.4482800000000005,-4.45084,-4.448259999999999,-4.44519,-4.4454,-4.44266,-4.43925,-4.4439,-4.44241,-4.4436800000000005,-4.44131,-4.4442900000000005,-4.44094,-4.4439,-4.44492,-4.4457699999999996,-4.4469
0.48755,-4.44648,2.82649,-4.44808,-4.46442,-4.44994,-4.4489,-4.4496199999999995,-4.4414,-4.4516,-4.44654,-4.45099,-4.3653699999999995,-4.4493599999999995,-4.46927,-4.4497800000000005,-4.4492199999999995,-4.44896,2.2115299999999998,0.49213999999999997,-1.8534099999999998,-4.456169999999999,-1.8114,3.4077300000000004,3.4108,-4.4557400000000005,-0.14629,0.65169,3.41055,-0.5414100000000001,3.4068300000000002,-0.31418,-0.17457999999999999,0.34276,-4.44865,-0.39708000000000004,-4.45909,-1.21245,0.4922,-4.44825,-4.44678,-4.44929,-4.44736,-4.4446900000000005,-4.44541,-4.4432599999999995,-4.44241,-4.44562,-4.4437,-4.44592,-4.443569999999999,-4.4466,-4.44313,-4.445930000000001,-4.4464,-4.44661,-4.4471300000000005
0.48758,-4.446330000000001,2.8266,-4.44822,-4.46422,-4.45026,-4.44906,-4.44966,-4.44112,-4.45149,-4.44726,-4.4508,-4.36529,-4.44966,-4.4692300000000005,-4.45015,-4.44966,-4.4490300000000005,2.2117299999999998,0.49217,-1.85379,-4.456180000000001,-1.8114,3.4079599999999997,3.4109599999999998,-4.4557400000000005,-0.1442,0.65436,3.41074,-0.5403399999999999,3.40714,-0.31399,-0.17513,0.34197,-4.44918,-0.39857,-4.45964,-1.21462,0.49225,-4.44873,-4.44686,-4.4497599999999995,-4.44728,-4.44508,-4.44548,-4.443169999999999,-4.44243,-4.44541,-4.44365,-4.44574,-4.443309999999999,-4.44651,-4.44255,-4.44551,-4.446269999999999,-4.44645,-4.44715
0.48762,-4.44601,2.82721,-4.44766,-4.46444,-4.44983,-4.44897,-4.44948,-4.43655,-4.45169,-4.44767,-4.45137,-4.365469999999999,-4.44975,-4.46976,-4.4502,-4.4498,-4.44937,2.2115,0.49213,-1.8540400000000001,-4.45637,-1.80981,3.4079300000000003,3.41089,-4.45557,-0.14172,0.6573,3.41069,-0.53896,3.40711,-0.31386,-0.17511,0.34143,-4.44925,-0.40014,-4.45956,-1.21496,0.49225,-4.449,-4.44717,-4.450019999999999,-4.447830000000001,-4.445119999999999,-4.44574,-4.44346,-4.44249,-4.44549,-4.4431199999999995,-4.44548,-4.44266,-4.44561,-4.442069999999999,-4.44506,-4.4457,-4.44618,-4.44679
0.48756000000000005,-4.44767,2.8250900000000003,-4.44975,-4.46591,-4.45139,-4.44934,-4.449669999999999,-4.43944,-4.4501599999999994,-4.4447,-4.44856,-4.36346,-4.4467099999999995,-4.46705,-4.44792,-4.44804,-4.44842,2.21054,0.49213,-1.8551400000000002,-4.4580400000000004,-1.8136,3.4077599999999997,3.4108099999999997,-4.457730000000001,-0.14197,0.65804,3.4100599999999996,-0.5403899999999999,3.40513,-0.31468,-0.17562,0.34159,-4.4476,-0.39915,-4.45694,-1.21461,0.49245,-4.4459599999999995,-4.44417,-4.44739,-4.44565,-4.44378,-4.44517,-4.44382,-4.44356,-4.44733,-4.4463,-4.44805,-4.44567,-4.44865,-4.44495,-4.44723,-4.44735,-4.44696,-4.44687
0.48746000000000006,-4.44835,2.8248,-4.44995,-4.46629,-4.45172,-4.45004,-4.45003,-4.44069,-4.45004,-4.4449,-4.44785,-4.36284,-4.44615,-4.46634,-4.44805,-4.44843,-4.44908,2.2103599999999997,0.49204,-1.8556599999999999,-4.4582,-1.81054,3.4078199999999996,3.41075,-4.45755,-0.1399,0.66093,3.4105300000000005,-0.53851,3.40604,-0.31305,-0.17355,0.34324,-4.44561,-0.39902,-4.45616,-1.21652,0.49232,-4.44805,-4.44666,-4.449990000000001,-4.44842,-4.44604,-4.44699,-4.44492,-4.44423,-4.44756,-4.44612,-4.448119999999999,-4.44529,-4.447780000000001,-4.44343,-4.44532,-4.44484,-4.4443,-4.44419
0.4876,-4.44676,2.82585,-4.44952,-4.46577,-4.45159,-4.4501800000000005,-4.45014,-4.43807,-4.4511199999999995,-4.4465699999999995,-4.449990000000001,-4.36436,-4.4484699999999995,-4.4681,-4.4487,-4.44727,-4.44752,2.2120599999999997,0.49218,-1.85276,-4.45558,-1.8098599999999998,3.4076400000000002,3.4106699999999996,-4.4577800000000005,-0.13852,0.66291,3.41024,-0.53835,3.4065300000000005,-0.31418,-0.1758,0.34047,-4.447769999999999,-0.40189,-4.45709,-1.2180799999999998,0.49237,-4.4463099999999995,-4.4446699999999995,-4.448519999999999,-4.44695,-4.44531,-4.4465,-4.444319999999999,-4.44301,-4.44686,-4.4456,-4.4473,-4.44489,-4.44747,-4.4432599999999995,-4.44522,-4.44489,-4.44419,-4.44428
0.4875,-4.44784,2.82528,-4.44952,-4.46553,-4.45109,-4.44963,-4.44972,-4.43981,-4.45056,-4.44534,-4.4492199999999995,-4.36395,-4.4478800000000005,-4.46813,-4.44912,-4.44873,-4.44896,2.21103,0.49215,-1.85493,-4.457330000000001,-1.8093599999999999,3.40784,3.4108699999999996,-4.4570300000000005,-0.1359,0.66575,3.4105199999999996,-0.53769,3.4066699999999996,-0.31477,-0.17629,0.33959,-4.448230000000001,-0.40378000000000003,-4.45787,-1.2193200000000002,0.4924,-4.4477199999999995,-4.44572,-4.44907,-4.44727,-4.44526,-4.44609,-4.4442900000000005,-4.4417800000000005,-4.44705,-4.44589,-4.44733,-4.44485,-4.44738,-4.4437,-4.44607,-4.4459599999999995,-4.44586,-4.445869999999999
0.48758,-4.44779,2.82503,-4.449669999999999,-4.46594,-4.45111,-4.449409999999999,-4.44954,-4.44104,-4.4503900000000005,-4.44458,-4.44885,-4.36355,-4.44738,-4.46745,-4.44868,-4.44867,-4.44872,2.21103,0.49206000000000005,-1.85476,-4.4573599999999995,-1.80843,3.4077599999999997,3.41077,-4.45742,-0.13435,0.66805,3.41033,-0.5371100000000001,3.40648,-0.31453000000000003,-0.17649,0.33945,-4.4476,-0.40464,-4.456980000000001,-1.22119,0.49236,-4.44727,-4.44549,-4.44879,-4.44707,-4.445069999999999,-4.44613,-4.44433,-4.4437,-4.44733,-4.44538,-4.4476,-4.4449,-4.4477,-4.44393,-4.44605,-4.44615,-4.44551,-4.44562
0.48755,-4.44775,2.8253,-4.449330000000001,-4.46591,-4.45106,-4.44968,-4.44974,-4.43956,-4.45057,-4.44562,-4.44885,-4.36353,-4.44735,-4.46734,-4.44906,-4.448119999999999,-4.4490099999999995,2.21104,0.49207,-1.8546200000000002,-4.4571,-1.8106799999999998,3.40785,3.41074,-4.45723,-0.13248,0.6705,3.41048,-0.5361,3.40665,-0.3146,-0.17665999999999998,0.33883,-4.4477,-0.40631999999999996,-4.45731,-1.22338,0.49238000000000004,-4.447369999999999,-4.44511,-4.44845,-4.44696,-4.44488,-4.44616,-4.44417,-4.44373,-4.44723,-4.44526,-4.4476,-4.44488,-4.44767,-4.44369,-4.44607,-4.44606,-4.4457,-4.445790000000001
0.48753,-4.44956,2.82337,-4.45134,-4.467,-4.451890000000001,-4.449730000000001,-4.448980000000001,-4.43846,-4.4486099999999995,-4.44271,-4.44637,-4.36174,-4.44501,-4.46574,-4.44704,-4.4473199999999995,-4.4480900000000005,2.21001,0.49201999999999996,-1.8554700000000002,-4.45826,-1.8125099999999998,3.4077,3.4106,-4.4593,-0.13241,0.6708,3.41031,-0.5371,3.4068400000000003,-0.31539,-0.17657,0.33924,-4.44567,-0.40494,-4.45461,-1.22191,0.49241999999999997,-4.44537,-4.44383,-4.448180000000001,-4.447030000000001,-4.4459599999999995,-4.4473199999999995,-4.4457,-4.4452,-4.44864,-4.44664,-4.4488900000000005,-4.44634,-4.4492199999999995,-4.4454199999999995,-4.44747,-4.44695,-4.44591,-4.44514
0.48771000000000003,-4.44555,2.82697,-4.44832,-4.4657,-4.45105,-4.45022,-4.45078,-4.44318,-4.45217,-4.44625,-4.45071,-4.36495,-4.449409999999999,-4.46945,-4.4507,-4.450069999999999,-4.44984,2.2114700000000003,0.49215,-1.8535099999999998,-4.4554800000000006,-1.8073700000000001,3.40812,3.4110099999999997,-4.4545699999999995,-0.12587,0.6776,3.4106099999999997,-0.53376,3.40706,-0.31537,-0.1784,0.33593,-4.44905,-0.41067,-4.45905,-1.2287299999999999,0.49227,-4.44956,-4.447430000000001,-4.45066,-4.44872,-4.44638,-4.44658,-4.443980000000001,-4.44271,-4.44549,-4.44372,-4.445180000000001,-4.44235,-4.44506,-4.44111,-4.44367,-4.44402,-4.44417,-4.44476
0.48758999999999997,-4.448180000000001,2.82495,-4.4496199999999995,-4.46563,-4.45065,-4.44902,-4.44925,-4.44024,-4.45011,-4.44492,-4.44878,-4.36351,-4.447690000000001,-4.46785,-4.44915,-4.4488900000000005,-4.44883,2.21082,0.49211000000000005,-1.85473,-4.45721,-1.80817,3.40786,3.41088,-4.4573,-0.12644,0.6775800000000001,3.4099800000000005,-0.53452,3.4045699999999997,-0.31559,-0.17837999999999998,0.33616,-4.4476,-0.41076,-4.457409999999999,-1.22929,0.49233999999999994,-4.44784,-4.44562,-4.44894,-4.44704,-4.44522,-4.446,-4.44421,-4.4436,-4.44689,-4.4457699999999996,-4.44752,-4.44497,-4.44782,-4.44388,-4.44603,-4.445880000000001,-4.445180000000001,-4.44522
0.4876,-4.44816,2.82488,-4.44993,-4.4661800000000005,-4.4513,-4.44972,-4.4498,-4.43219,-4.4507,-4.44589,-4.4492199999999995,-4.36383,-4.447690000000001,-4.46822,-4.44937,-4.44883,-4.449269999999999,2.21145,0.49212,-1.8547900000000002,-4.4574,-1.8096299999999998,3.40801,3.4109300000000005,-4.45715,-0.12493,0.67962,3.4104,-0.53433,3.40579,-0.31711999999999996,-0.1795,0.33457,-4.44815,-0.41267,-4.45769,-1.23046,0.4923,-4.44808,-4.44568,-4.4492,-4.44752,-4.4456,-4.44646,-4.4445,-4.44362,-4.44715,-4.44591,-4.447369999999999,-4.4450199999999995,-4.447780000000001,-4.443969999999999,-4.4463099999999995,-4.445930000000001,-4.4456,-4.44546
0.48761000000000004,-4.44805,2.82514,-4.44983,-4.46585,-4.45135,-4.44989,-4.44975,-4.44045,-4.45069,-4.44468,-4.44894,-4.363659999999999,-4.44733,-4.46785,-4.44866,-4.44859,-4.448869999999999,2.21125,0.4921,-1.85486,-4.4572400000000005,-1.8088400000000002,3.4077800000000003,3.41077,-4.45704,-0.12255,0.6824399999999999,3.4103199999999996,-0.53294,3.4064,-0.31727,-0.18,0.3335,-4.44776,-0.41386999999999996,-4.45729,-1.23069,0.49235,-4.44784,-4.44563,-4.44916,-4.44731,-4.44549,-4.44648,-4.44444,-4.44234,-4.4473,-4.44604,-4.4474599999999995,-4.44492,-4.44754,-4.44396,-4.44614,-4.44606,-4.4455800000000005,-4.4453
0.48753,-4.44917,2.8235,-4.451169999999999,-4.46707,-4.45182,-4.44988,-4.44935,-4.43885,-4.44908,-4.443630000000001,-4.44716,-4.36221,-4.44641,-4.46711,-4.44921,-4.4496199999999995,-4.45019,2.20943,0.49201999999999996,-1.85631,-4.45861,-1.80981,3.4078,3.4108699999999996,-4.45594,-0.11887,0.6867,3.41048,-0.53018,3.4065,-0.31601,-0.17994000000000002,0.33257,-4.44873,-0.41707,-4.45962,-1.23638,0.49223999999999996,-4.45036,-4.44773,-4.4509,-4.448840000000001,-4.44643,-4.44664,-4.4439,-4.44267,-4.4452,-4.44289,-4.4445,-4.44177,-4.44434,-4.440580000000001,-4.44329,-4.44382,-4.44435,-4.4452
0.48765,-4.44644,2.82638,-4.44862,-4.465380000000001,-4.45108,-4.45004,-4.450419999999999,-4.43505,-4.45155,-4.44652,-4.44987,-4.3642,-4.448169999999999,-4.46854,-4.44907,-4.4485,-4.448259999999999,2.21176,0.49213,-1.8542,-4.45708,-1.80949,3.4078,3.4108099999999997,-4.45805,-0.1194,0.68633,3.41039,-0.532,3.40635,-0.31739,-0.18012,0.33316,-4.44618,-0.41568,-4.45645,-1.23526,0.4923,-4.44881,-4.44695,-4.45063,-4.449,-4.44715,-4.4477199999999995,-4.44572,-4.44501,-4.4481,-4.44576,-4.44739,-4.44426,-4.44632,-4.4417,-4.443309999999999,-4.44294,-4.44259,-4.4431
0.48763,-4.44722,2.8264099999999996,-4.4477400000000005,-4.46385,-4.44855,-4.44716,-4.4473400000000005,-4.4368099999999995,-4.449330000000001,-4.44433,-4.449380000000001,-4.363630000000001,-4.44897,-4.4698400000000005,-4.45102,-4.45087,-4.45104,2.21027,0.49203,-1.85558,-4.4572400000000005,-1.80899,3.40801,3.4109599999999998,-4.45446,-0.11441,0.69147,3.4105,-0.5303100000000001,3.40665,-0.31943,-0.18317,0.32898,-4.44966,-0.42075,-4.45932,-1.23881,0.49226000000000003,-4.448230000000001,-4.445119999999999,-4.44781,-4.44591,-4.44393,-4.44503,-4.44335,-4.44343,-4.447019999999999,-4.44527,-4.44791,-4.44534,-4.44834,-4.44448,-4.44683,-4.44644,-4.4457699999999996,-4.44538
0.48754,-4.44816,2.8246900000000004,-4.44946,-4.465319999999999,-4.450480000000001,-4.44874,-4.44891,-4.43909,-4.45012,-4.44537,-4.44915,-4.3634,-4.44813,-4.46845,-4.449669999999999,-4.44982,-4.44921,2.21152,0.49205,-1.85487,-4.45695,-1.80892,3.40789,3.4109300000000005,-4.45621,-0.11392000000000001,0.69219,3.4104300000000003,-0.5305,3.4067199999999995,-0.31947,-0.18288,0.32893,-4.448259999999999,-0.42046999999999995,-4.45836,-1.23871,0.49222,-4.448580000000001,-4.4462,-4.44943,-4.44755,-4.44614,-4.446359999999999,-4.44405,-4.4436800000000005,-4.44658,-4.44514,-4.4463099999999995,-4.44395,-4.44643,-4.44265,-4.44503,-4.44526,-4.445130000000001,-4.445069999999999
0.48752,-4.44844,2.82492,-4.449669999999999,-4.46563,-4.45073,-4.44905,-4.44919,-4.43602,-4.4502,-4.44566,-4.44945,-4.36364,-4.44842,-4.46893,-4.45001,-4.4501,-4.44989,2.21083,0.492,-1.8555099999999998,-4.45754,-1.80742,3.4080699999999995,3.4110300000000002,-4.4566300000000005,-0.11184000000000001,0.69453,3.41042,-0.52973,3.40685,-0.32036,-0.18391,0.32808000000000004,-4.44842,-0.42223999999999995,-4.45838,-1.2420799999999999,0.49226000000000003,-4.44909,-4.44638,-4.44942,-4.44802,-4.44601,-4.446680000000001,-4.4442,-4.44401,-4.44695,-4.44532,-4.44695,-4.4440800000000005,-4.44678,-4.44271,-4.4452300000000005,-4.44526,-4.4450400000000005,-4.44545
0.48756000000000005,-4.44736,2.82578,-4.44857,-4.4647,-4.45025,-4.44876,-4.449380000000001,-4.43887,-4.4507699999999994,-4.4453,-4.44991,-4.36402,-4.44869,-4.4694199999999995,-4.45033,-4.45017,-4.44979,2.21118,0.49213,-1.85522,-4.45742,-1.8083599999999997,3.4080199999999996,3.41097,-4.45651,-0.11008,0.6966100000000001,3.41037,-0.52941,3.40579,-0.32132,-0.18489,0.32682,-4.4482,-0.4235,-4.4581,-1.2427700000000002,0.4923,-4.44909,-4.44663,-4.44947,-4.44795,-4.446280000000001,-4.44695,-4.44464,-4.4437,-4.4474599999999995,-4.4458,-4.44712,-4.444319999999999,-4.44656,-4.44265,-4.44484,-4.44503,-4.44489,-4.44533
0.48757,-4.448230000000001,2.8243400000000003,-4.45036,-4.46668,-4.45195,-4.45047,-4.4507900000000005,-4.44156,-4.45213,-4.4476,-4.45153,-4.3653,-4.4497599999999995,-4.46931,-4.44987,-4.448919999999999,-4.44798,2.21312,0.49226000000000003,-1.85233,-4.45418,-1.8046900000000001,3.40801,3.4112199999999997,-4.4541,-0.10635,0.69957,3.41014,-0.52966,3.40626,-0.32406999999999997,-0.18804,0.32282,-4.45086,-0.42796000000000006,-4.46068,-1.24633,0.4922,-4.4505300000000005,-4.44718,-4.44928,-4.44717,-4.444459999999999,-4.4444099999999995,-4.44169,-4.43893,-4.44417,-4.4432,-4.445130000000001,-4.44321,-4.44652,-4.44339,-4.44634,-4.44658,-4.4467,-4.446940000000001
0.48753,-4.44984,2.82309,-4.45124,-4.46654,-4.4515400000000005,-4.44923,-4.44874,-4.43613,-4.44876,-4.4436800000000005,-4.446969999999999,-4.3619699999999995,-4.44551,-4.46572,-4.44716,-4.4473400000000005,-4.44768,2.2103099999999998,0.49213999999999997,-1.85552,-4.4580400000000004,-1.80883,3.4078699999999995,3.41079,-4.45822,-0.1078,0.6988,3.4102300000000003,-0.52995,3.4064400000000004,-0.32368,-0.18679,0.32448,-4.4473,-0.42477,-4.45622,-1.2437799999999999,0.49244,-4.44606,-4.44356,-4.44677,-4.44545,-4.44476,-4.4457699999999996,-4.4442900000000005,-4.4444,-4.44805,-4.44646,-4.44851,-4.44613,-4.44886,-4.445069999999999,-4.44721,-4.447030000000001,-4.44621,-4.4458
0.48752,-4.44854,2.82458,-4.44996,-4.46563,-4.45085,-4.4493,-4.44919,-4.439019999999999,-4.45046,-4.44515,-4.4496199999999995,-4.36371,-4.44814,-4.46862,-4.449269999999999,-4.44913,-4.44896,2.21113,0.49218999999999996,-1.855,-4.45694,-1.8091,3.4079699999999997,3.4109199999999995,-4.45662,-0.10467,0.7018300000000001,3.4102900000000003,-0.5283,3.4066400000000003,-0.32437,-0.18815,0.32221,-4.44891,-0.42881,-4.45885,-1.24882,0.49236,-4.44875,-4.4458,-4.44855,-4.44706,-4.44535,-4.44578,-4.443630000000001,-4.44342,-4.44676,-4.44489,-4.44727,-4.44473,-4.44763,-4.44375,-4.4461,-4.44615,-4.4458400000000005,-4.44605
0.48752,-4.44827,2.8246700000000002,-4.44982,-4.46592,-4.4512,-4.44928,-4.44957,-4.44072,-4.45057,-4.44488,-4.44947,-4.36369,-4.44792,-4.467980000000001,-4.44886,-4.44894,-4.44868,2.21152,0.4922,-1.8545200000000002,-4.45675,-1.8074700000000001,3.4078800000000005,3.4108099999999997,-4.45633,-0.10295,0.70368,3.4103,-0.5281100000000001,3.40657,-0.32539,-0.18887,0.32091,-4.44872,-0.42996999999999996,-4.4585300000000005,-1.24975,0.49231,-4.44787,-4.44585,-4.4487,-4.44693,-4.44541,-4.44573,-4.44374,-4.44324,-4.44689,-4.44493,-4.44724,-4.44476,-4.4474800000000005,-4.4438,-4.4463099999999995,-4.44646,-4.4462,-4.4461699999999995
0.48748,-4.4488,2.82432,-4.45023,-4.466480000000001,-4.45129,-4.44974,-4.44948,-4.43896,-4.45034,-4.44567,-4.449380000000001,-4.36362,-4.44784,-4.46747,-4.44866,-4.44795,-4.44836,2.21107,0.49221000000000004,-1.85434,-4.45655,-1.8066099999999998,3.40789,3.4108099999999997,-4.4562,-0.10146000000000001,0.70477,3.4103199999999996,-0.52766,3.40669,-0.3265,-0.19072999999999998,0.31956,-4.44905,-0.43138999999999994,-4.45855,-1.25156,0.49232,-4.44782,-4.4455599999999995,-4.44842,-4.44663,-4.44495,-4.44546,-4.4434,-4.44318,-4.44652,-4.4453,-4.44691,-4.44456,-4.44754,-4.44384,-4.44653,-4.4463,-4.4461699999999995,-4.44595
0.48744,-4.449330000000001,2.82386,-4.45056,-4.46644,-4.45193,-4.450069999999999,-4.4499,-4.44002,-4.45021,-4.4440599999999995,-4.4477199999999995,-4.36264,-4.44581,-4.46646,-4.44791,-4.44888,-4.4494,2.20946,0.49211000000000005,-1.85648,-4.45844,-1.8080900000000002,3.40809,3.41108,-4.45527,-0.09919,0.70707,3.41051,-0.5269,3.40697,-0.32792,-0.19243,0.31676,-4.45055,-0.43456000000000006,-4.46022,-1.25435,0.49228,-4.44799,-4.4455,-4.447769999999999,-4.4453,-4.4435400000000005,-4.44383,-4.44159,-4.44129,-4.44499,-4.44395,-4.4462,-4.44448,-4.44787,-4.4448300000000005,-4.44796,-4.44853,-4.44835,-4.44842
0.48761000000000004,-4.4464,2.8262400000000003,-4.44891,-4.46584,-4.45146,-4.45034,-4.45058,-4.44273,-4.45172,-4.4458400000000005,-4.450480000000001,-4.36465,-4.44899,-4.4688,-4.449730000000001,-4.44926,-4.44848,2.2126099999999997,0.49228999999999995,-1.85275,-4.45514,-1.80752,3.4081,3.41094,-4.45664,-0.10008,0.7055,3.41031,-0.52858,3.40695,-0.32966,-0.19380999999999998,0.31576,-4.44972,-0.435,-4.45825,-1.25369,0.4924,-4.44529,-4.443569999999999,-4.44678,-4.44572,-4.44487,-4.44608,-4.44459,-4.44399,-4.44805,-4.4467,-4.44848,-4.44608,-4.44886,-4.445069999999999,-4.447369999999999,-4.447019999999999,-4.44621,-4.44563
0.48736999999999997,-4.45064,2.8227700000000002,-4.45127,-4.46708,-4.45142,-4.44907,-4.44844,-4.43874,-4.448519999999999,-4.44318,-4.447080000000001,-4.36194,-4.44649,-4.46706,-4.44908,-4.44993,-4.45032,2.20953,0.49215,-1.85664,-4.4582,-1.80853,3.40803,3.4110099999999997,-4.45484,-0.09677999999999999,0.70891,3.4104699999999997,-0.52657,3.4056300000000004,-0.33014,-0.19517,0.31369,-4.45121,-0.43775,-4.45977,-1.2558,0.49238000000000004,-4.44566,-4.4435400000000005,-4.44632,-4.444719999999999,-4.4439400000000004,-4.44537,-4.44433,-4.4432,-4.44853,-4.44768,-4.44891,-4.446219999999999,-4.44824,-4.44404,-4.44575,-4.4453,-4.4446,-4.44439
0.4874,-4.44925,2.824,-4.45021,-4.4666,-4.45127,-4.44983,-4.4497,-4.4294199999999995,-4.4504,-4.44551,-4.44914,-4.36336,-4.44771,-4.46826,-4.44919,-4.449380000000001,-4.4493,2.21096,0.49218,-1.8551400000000002,-4.45739,-1.8088099999999998,3.40809,3.41095,-4.45603,-0.09792999999999999,0.70728,3.4103800000000004,-0.52771,3.4065,-0.33113000000000004,-0.19604000000000002,0.31306,-4.45006,-0.4386,-4.45905,-1.2591299999999999,0.49233000000000005,-4.44666,-4.4451,-4.44781,-4.44643,-4.44464,-4.44562,-4.44361,-4.44355,-4.44719,-4.44691,-4.4478599999999995,-4.4454199999999995,-4.448230000000001,-4.44448,-4.447019999999999,-4.44693,-4.4466,-4.44654
0.48745,-4.44908,2.82406,-4.45014,-4.46614,-4.4513,-4.44914,-4.44971,-4.4398800000000005,-4.450480000000001,-4.444319999999999,-4.448869999999999,-4.36324,-4.44759,-4.46819,-4.44917,-4.44948,-4.4492,2.21143,0.49223,-1.85536,-4.45747,-1.8098900000000002,3.40804,3.4109199999999995,-4.45622,-0.09812,0.70707,3.4105199999999996,-0.52798,3.40679,-0.33257,-0.19743,0.3113,-4.45004,-0.43968999999999997,-4.45938,-1.2597399999999999,0.4923,-4.446269999999999,-4.44495,-4.44766,-4.44597,-4.44493,-4.4455599999999995,-4.44384,-4.44362,-4.44735,-4.44581,-4.4478599999999995,-4.44581,-4.4484,-4.4447,-4.44706,-4.44729,-4.44685,-4.44653
0.48741999999999996,-4.4489,2.8244,-4.45,-4.465990000000001,-4.45108,-4.44886,-4.449380000000001,-4.43872,-4.45034,-4.44537,-4.4491,-4.3634900000000005,-4.44763,-4.46783,-4.44939,-4.4495,-4.44929,2.2111099999999997,0.49222,-1.8549400000000003,-4.45685,-1.80935,3.40806,3.4109199999999995,-4.45631,-0.09826,0.7063,3.41046,-0.52855,3.4068099999999997,-0.33343,-0.1983,0.31034,-4.44993,-0.44078,-4.45905,-1.2604,0.49233999999999994,-4.44573,-4.44445,-4.44744,-4.44601,-4.44473,-4.4459,-4.4442,-4.44415,-4.44779,-4.44599,-4.448119999999999,-4.44537,-4.44819,-4.4442900000000005,-4.4465900000000005,-4.44655,-4.44623,-4.44602
0.48735,-4.45098,2.82226,-4.4516,-4.46701,-4.45155,-4.448980000000001,-4.4484699999999995,-4.42845,-4.44804,-4.44276,-4.44599,-4.36097,-4.44468,-4.46577,-4.44726,-4.44832,-4.44883,2.20949,0.49218,-1.8569900000000001,-4.45919,-1.81187,3.40786,3.41075,-4.4581800000000005,-0.10057,0.70382,3.41036,-0.53009,3.4067199999999995,-0.33441,-0.19860999999999998,0.311,-4.4477199999999995,-0.43936000000000003,-4.45605,-1.25817,0.49236,-4.44347,-4.44292,-4.44651,-4.44555,-4.44496,-4.44648,-4.445180000000001,-4.44563,-4.449319999999999,-4.448580000000001,-4.44995,-4.44755,-4.45021,-4.4463,-4.44837,-4.44797,-4.446969999999999,-4.44594
