0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49318999999999996,-4.2838199999999995,-4.28097,-4.28526,-4.30419,-4.28532,-4.2798300000000005,-4.28505,-4.2832,-4.28616,-4.28346,-4.28554,-4.28229,-4.28335,-4.28225,-4.28413,-4.28357,-4.27577,-4.30567,0.49387,-2.82687,1.30112,-4.34762,1.27375,1.29673,0.62012,1.3493899999999999,1.2837399999999999,-4.347230000000001,-4.34553,-4.35051,1.2078,-4.33764,1.11112,0.85915,1.27942,1.3943,1.5462200000000001,0.49018,-4.33643,-4.33778,-4.339840000000001,-4.33844,-4.33533,-4.34219,-4.34199,-4.34117,-4.36372,-4.33856,-4.34034,-4.34058,-4.3400099999999995,-4.3425400000000005,-4.33819,-4.363119999999999,-4.34039,-4.34154
0.4932,-4.28471,-4.28116,-4.286,-4.30501,-4.28585,-4.28022,-4.28568,-4.28381,-4.286490000000001,-4.28341,-4.28604,-4.28266,-4.28374,-4.2828,-4.28386,-4.28377,-4.27646,-4.30624,0.49358,-3.0112799999999997,1.3009,-4.34781,1.27324,1.29729,0.6199399999999999,1.3489799999999998,1.28368,-4.34731,-4.34554,-4.35034,1.20754,-4.33778,1.11091,0.8590700000000001,1.27912,1.39426,1.54634,0.49028999999999995,-4.33441,-4.33758,-4.339580000000001,-4.33844,-4.33588,-4.34196,-4.34204,-4.34131,-4.36322,-4.33861,-4.3407800000000005,-4.34132,-4.34005,-4.34261,-4.3388,-4.362419999999999,-4.34037,-4.34163
0.49315,-4.284669999999999,-4.28124,-4.285909999999999,-4.30512,-4.28557,-4.27956,-4.2856,-4.28359,-4.28638,-4.28311,-4.28594,-4.28215,-4.28376,-4.28279,-4.28448,-4.2836300000000005,-4.277,-4.306019999999999,0.49372,-3.10393,1.3012,-4.34781,1.2738,1.2974299999999999,0.62107,1.34863,1.28391,-4.34729,-4.34513,-4.350280000000001,1.20744,-4.337359999999999,1.11073,0.85913,1.27891,1.39468,1.54601,0.49013999999999996,-4.33729,-4.33769,-4.33921,-4.3388599999999995,-4.33683,-4.34225,-4.3414,-4.34144,-4.363,-4.3388,-4.3411,-4.34117,-4.339930000000001,-4.34282,-4.33778,-4.36238,-4.340669999999999,-4.34166
0.49305,-4.28411,-4.28135,-4.28613,-4.30542,-4.285769999999999,-4.27917,-4.28559,-4.283919999999999,-4.286519999999999,-4.28383,-4.285880000000001,-4.2825,-4.28324,-4.2826699999999995,-4.28365,-4.28385,-4.277909999999999,-4.30595,0.49366000000000004,-2.9664900000000003,1.30113,-4.34785,1.27316,1.29639,0.6204,1.34891,1.28342,-4.34732,-4.34548,-4.350569999999999,1.20727,-4.33756,1.1104,0.85874,1.27926,1.3948399999999999,1.54621,0.49033000000000004,-4.33699,-4.33756,-4.33902,-4.3381300000000005,-4.336930000000001,-4.34205,-4.3419300000000005,-4.341069999999999,-4.36302,-4.33901,-4.341,-4.340730000000001,-4.34013,-4.34288,-4.33873,-4.36315,-4.3406,-4.34166
0.49312,-4.2845699999999995,-4.28115,-4.28573,-4.30466,-4.28554,-4.27993,-4.28526,-4.28217,-4.28618,-4.28355,-4.2857199999999995,-4.2823199999999995,-4.28328,-4.28214,-4.28414,-4.28314,-4.27692,-4.30543,0.49346999999999996,-2.79337,1.30129,-4.347659999999999,1.27308,1.29669,0.62039,1.3492899999999999,1.28385,-4.34721,-4.34543,-4.3504,1.20719,-4.33761,1.1101,0.8592700000000001,1.27905,1.39468,1.54646,0.49021000000000003,-4.33711,-4.3376,-4.33959,-4.33845,-4.33725,-4.341880000000001,-4.341080000000001,-4.34135,-4.363,-4.338830000000001,-4.34135,-4.34079,-4.34005,-4.34277,-4.33882,-4.3628800000000005,-4.34011,-4.34145
0.49308,-4.28423,-4.28125,-4.28625,-4.3049800000000005,-4.28575,-4.28037,-4.28569,-4.2836099999999995,-4.28651,-4.28324,-4.28608,-4.28242,-4.28304,-4.282830000000001,-4.284590000000001,-4.2838199999999995,-4.27909,-4.30644,0.49351999999999996,-2.79127,1.30113,-4.3478699999999995,1.2732700000000001,1.2964,0.62064,1.3491799999999998,1.28349,-4.3474900000000005,-4.3455,-4.35041,1.20707,-4.33774,1.1098,0.85901,1.27872,1.3947,1.54654,0.49025,-4.336119999999999,-4.33711,-4.3394699999999995,-4.33845,-4.33699,-4.341559999999999,-4.34093,-4.34128,-4.3626,-4.33866,-4.34165,-4.340669999999999,-4.34006,-4.3430800000000005,-4.33895,-4.36299,-4.34054,-4.34163
0.49299,-4.28449,-4.28124,-4.2863,-4.30501,-4.28576,-4.28033,-4.2857,-4.28354,-4.28651,-4.284009999999999,-4.28609,-4.2823400000000005,-4.28374,-4.28268,-4.2839599999999995,-4.28377,-4.27687,-4.3061300000000005,0.49348000000000003,-2.77124,1.3013,-4.34759,1.27325,1.2960200000000002,0.62075,1.34915,1.28329,-4.34753,-4.34543,-4.3505199999999995,1.20685,-4.33763,1.1098299999999999,0.85954,1.27932,1.39491,1.54636,0.49044,-4.3346599999999995,-4.337280000000001,-4.33955,-4.33758,-4.3375900000000005,-4.3418,-4.3413900000000005,-4.34105,-4.3627,-4.33899,-4.34095,-4.3411800000000005,-4.34012,-4.342980000000001,-4.33879,-4.36265,-4.34063,-4.34163
0.49305,-4.2842,-4.28149,-4.2862800000000005,-4.3053099999999995,-4.2859,-4.28,-4.28568,-4.28359,-4.28664,-4.28413,-4.28615,-4.2828599999999994,-4.28296,-4.28294,-4.28466,-4.28408,-4.278519999999999,-4.3064,0.49343000000000004,-2.80682,1.30138,-4.34783,1.2731700000000001,1.29739,0.6210399999999999,1.34848,1.28362,-4.34742,-4.34575,-4.3506599999999995,1.20715,-4.33772,1.10911,0.85849,1.27901,1.39467,1.54653,0.4905,-4.33694,-4.33748,-4.33871,-4.337969999999999,-4.33778,-4.34181,-4.341419999999999,-4.3412,-4.36331,-4.33861,-4.34131,-4.34134,-4.33997,-4.34295,-4.33828,-4.36287,-4.34037,-4.3415
0.49309,-4.285019999999999,-4.28142,-4.28637,-4.30577,-4.28592,-4.27936,-4.285830000000001,-4.28379,-4.2866,-4.28364,-4.2863,-4.2828,-4.28381,-4.283,-4.28425,-4.28426,-4.27613,-4.30666,0.49351999999999996,-2.84836,1.3013700000000001,-4.3478900000000005,1.2733299999999999,1.29675,0.62126,1.34917,1.2835,-4.3476,-4.3458,-4.35058,1.2068,-4.33804,1.10901,0.85851,1.2788700000000002,1.39438,1.54624,0.4903,-4.33716,-4.337280000000001,-4.33885,-4.33822,-4.33685,-4.3417900000000005,-4.34176,-4.341419999999999,-4.36308,-4.33898,-4.34172,-4.34056,-4.34,-4.34309,-4.33896,-4.3628800000000005,-4.34052,-4.341819999999999
0.49305,-4.2844,-4.280959999999999,-4.28576,-4.30467,-4.28545,-4.27999,-4.2853,-4.2833,-4.2862599999999995,-4.28308,-4.2857400000000005,-4.28219,-4.28356,-4.28265,-4.28441,-4.283869999999999,-4.278,-4.30584,0.4934,-3.0193,1.30129,-4.34784,1.27338,1.29705,0.62205,1.3494700000000002,1.28368,-4.34739,-4.34552,-4.3505199999999995,1.20731,-4.33741,1.10931,0.85865,1.2796,1.39515,1.54629,0.49041999999999997,-4.33649,-4.33699,-4.3397,-4.338080000000001,-4.33755,-4.3417699999999995,-4.342,-4.34131,-4.3632,-4.33914,-4.34183,-4.34065,-4.3400300000000005,-4.34328,-4.33841,-4.363230000000001,-4.34079,-4.34166
0.49307,-4.28383,-4.28106,-4.28585,-4.30464,-4.28552,-4.28017,-4.285159999999999,-4.2835,-4.28631,-4.2836300000000005,-4.2857400000000005,-4.28253,-4.28366,-4.28252,-4.2836300000000005,-4.28395,-4.27885,-4.30582,0.49346999999999996,-3.0902,1.30119,-4.3478,1.27372,1.29721,0.62262,1.34975,1.2844,-4.34737,-4.34556,-4.350569999999999,1.20774,-4.3375699999999995,1.10911,0.85903,1.27888,1.39476,1.54559,0.49045,-4.33662,-4.337280000000001,-4.33971,-4.33807,-4.338430000000001,-4.341880000000001,-4.341819999999999,-4.34135,-4.3632800000000005,-4.33875,-4.34119,-4.34123,-4.33957,-4.34249,-4.33859,-4.36261,-4.33978,-4.341480000000001
0.49312,-4.2844,-4.280869999999999,-4.285830000000001,-4.304469999999999,-4.28544,-4.28005,-4.28521,-4.28301,-4.28598,-4.28345,-4.28563,-4.28228,-4.28329,-4.282430000000001,-4.2843,-4.28337,-4.2782800000000005,-4.3055900000000005,0.49346,-2.9589,1.30124,-4.34775,1.27366,1.2970899999999999,0.62238,1.3491,1.28417,-4.3474,-4.34555,-4.3503300000000005,1.2078200000000001,-4.33766,1.1091600000000001,0.85992,1.2793700000000001,1.3950200000000001,1.5467899999999999,0.49062,-4.335369999999999,-4.33703,-4.33932,-4.3381099999999995,-4.33857,-4.34164,-4.34197,-4.34157,-4.3634,-4.3388,-4.34172,-4.34152,-4.33978,-4.343,-4.3382,-4.36276,-4.34051,-4.34196
0.49313999999999997,-4.28435,-4.28155,-4.28651,-4.3054,-4.28605,-4.28054,-4.28608,-4.28405,-4.286969999999999,-4.28383,-4.286630000000001,-4.28304,-4.283519999999999,-4.2832300000000005,-4.28388,-4.2842,-4.2798099999999994,-4.30624,0.49354,-2.7959400000000003,1.30059,-4.34786,1.2733700000000001,1.2970700000000002,0.62262,1.34951,1.28373,-4.34772,-4.34574,-4.350619999999999,1.20789,-4.33774,1.1089799999999999,0.8583700000000001,1.27922,1.39496,1.54659,0.49058,-4.3369,-4.33713,-4.33903,-4.33827,-4.33847,-4.34189,-4.3423099999999994,-4.34141,-4.363580000000001,-4.339090000000001,-4.34199,-4.34079,-4.3399,-4.341819999999999,-4.33873,-4.3627400000000005,-4.34057,-4.34164
0.49311000000000005,-4.2847599999999995,-4.28138,-4.28622,-4.30529,-4.28579,-4.27955,-4.28558,-4.28381,-4.2866599999999995,-4.2840300000000004,-4.28598,-4.28263,-4.28388,-4.282719999999999,-4.28461,-4.28386,-4.26628,-4.30609,0.49357,-2.78804,1.30118,-4.34776,1.27335,1.29704,0.62273,1.34897,1.28407,-4.34739,-4.34566,-4.35069,1.2085299999999999,-4.33765,1.10881,0.85925,1.2795100000000001,1.3950799999999999,1.54601,0.49083000000000004,-4.3371699999999995,-4.33749,-4.33922,-4.338019999999999,-4.33879,-4.3422,-4.34213,-4.34138,-4.36384,-4.33925,-4.34189,-4.34077,-4.340269999999999,-4.34285,-4.3382,-4.36345,-4.34084,-4.34192
0.49328999999999995,-4.28399,-4.28118,-4.28602,-4.3049,-4.2857,-4.2802,-4.2855099999999995,-4.28356,-4.28655,-4.28413,-4.28619,-4.28294,-4.28298,-4.28293,-4.284680000000001,-4.283919999999999,-4.27746,-4.3063,0.49312,-2.78079,1.3010899999999999,-4.34781,1.27305,1.2964200000000001,0.62303,1.34848,1.2840799999999999,-4.34748,-4.34572,-4.35056,1.2087700000000001,-4.33764,1.1091600000000001,0.85975,1.27956,1.39541,1.54708,0.49075,-4.33724,-4.3371,-4.33865,-4.3381,-4.3384599999999995,-4.34129,-4.34209,-4.34143,-4.3631,-4.33879,-4.34219,-4.3411800000000005,-4.3398699999999995,-4.34302,-4.339,-4.363519999999999,-4.34059,-4.34197
0.49327,-4.28477,-4.2811699999999995,-4.2862800000000005,-4.304819999999999,-4.28567,-4.2805599999999995,-4.28568,-4.28383,-4.28656,-4.283580000000001,-4.28625,-4.2827,-4.28374,-4.28285,-4.28383,-4.28386,-4.27489,-4.30614,0.49341,-2.7900400000000003,1.3012700000000001,-4.3476099999999995,1.27359,1.29649,0.6229100000000001,1.34948,1.28411,-4.34744,-4.3453599999999994,-4.35046,1.20885,-4.337680000000001,1.1091799999999998,0.85941,1.27924,1.3953200000000001,1.54693,0.49068,-4.337269999999999,-4.33697,-4.33946,-4.33824,-4.33898,-4.34166,-4.34141,-4.34128,-4.36332,-4.33899,-4.34203,-4.34126,-4.34002,-4.34307,-4.3388800000000005,-4.36284,-4.3407599999999995,-4.3421400000000006
0.49346,-4.28381,-4.28107,-4.2861400000000005,-4.304469999999999,-4.28562,-4.28063,-4.28552,-4.28377,-4.28671,-4.28367,-4.28624,-4.28266,-4.283930000000001,-4.28284,-4.2846,-4.283919999999999,-4.27335,-4.3063400000000005,0.4934,-2.84701,1.30114,-4.34772,1.2735100000000001,1.29646,0.6229899999999999,1.3495,1.28387,-4.3472599999999995,-4.3453599999999994,-4.35046,1.20918,-4.33746,1.1089200000000001,0.8599600000000001,1.27938,1.3953799999999998,1.5470899999999999,0.49062,-4.33632,-4.33725,-4.3394900000000005,-4.33804,-4.33922,-4.34176,-4.3419,-4.34122,-4.363630000000001,-4.33899,-4.34207,-4.34157,-4.34013,-4.34269,-4.33828,-4.3631400000000005,-4.34068,-4.3419099999999995
0.4932,-4.28448,-4.2811900000000005,-4.28601,-4.304869999999999,-4.2856,-4.28029,-4.28544,-4.28388,-4.28656,-4.2839,-4.28597,-4.28268,-4.28369,-4.2828,-4.284,-4.28399,-4.27254,-4.306719999999999,0.49331,-3.0287,1.30129,-4.34804,1.27341,1.29631,0.62248,1.34901,1.284,-4.347519999999999,-4.34574,-4.35046,1.20912,-4.33782,1.1085200000000002,0.86105,1.27941,1.39495,1.54677,0.49086,-4.33421,-4.33763,-4.33939,-4.33789,-4.3394699999999995,-4.34183,-4.3417900000000005,-4.34128,-4.3638900000000005,-4.339230000000001,-4.34211,-4.34114,-4.34021,-4.34316,-4.33906,-4.36367,-4.34083,-4.342230000000001
0.49333999999999995,-4.28452,-4.28103,-4.2859,-4.3052,-4.2854,-4.27961,-4.2856,-4.28308,-4.28619,-4.2840300000000004,-4.2861,-4.28253,-4.28355,-4.28268,-4.2845,-4.2836300000000005,-4.2756300000000005,-4.305969999999999,0.49303,-3.10144,1.30124,-4.34791,1.27339,1.29671,0.62263,1.34979,1.28434,-4.34729,-4.34524,-4.350219999999999,1.20946,-4.33763,1.10891,0.8590200000000001,1.2792,1.39493,1.54683,0.49054,-4.33752,-4.337619999999999,-4.3392,-4.33838,-4.3400300000000005,-4.34194,-4.3414,-4.34155,-4.36391,-4.33942,-4.34238,-4.34086,-4.34007,-4.343380000000001,-4.33823,-4.3634900000000005,-4.34082,-4.34242
0.49316000000000004,-4.28391,-4.28126,-4.28633,-4.30494,-4.28569,-4.27958,-4.28571,-4.2838199999999995,-4.2866,-4.2835,-4.28592,-4.2824800000000005,-4.2839599999999995,-4.28263,-4.283519999999999,-4.28373,-4.27642,-4.30588,0.49351999999999996,-2.95077,1.30121,-4.34776,1.27311,1.29616,0.622,1.34922,1.28404,-4.34734,-4.345269999999999,-4.35044,1.20963,-4.33747,1.10867,0.86,1.2796399999999999,1.3955,1.54693,0.49063,-4.33686,-4.33734,-4.33892,-4.33779,-4.33084,-4.3417900000000005,-4.34194,-4.34119,-4.36342,-4.339090000000001,-4.34236,-4.34086,-4.34028,-4.34262,-4.33889,-4.36313,-4.34093,-4.34215
0.4933,-4.28445,-4.28086,-4.2857199999999995,-4.30426,-4.28531,-4.280130000000001,-4.2851099999999995,-4.283440000000001,-4.28613,-4.283580000000001,-4.28563,-4.2820800000000006,-4.28346,-4.2822,-4.28421,-4.28316,-4.27556,-4.30553,0.49322,-2.7982099999999996,1.30155,-4.34773,1.27349,1.2958,0.62207,1.34981,1.28419,-4.34697,-4.345219999999999,-4.35024,1.2099799999999998,-4.33743,1.1086,0.86115,1.2798200000000002,1.3954799999999998,1.5471,0.49065,-4.336880000000001,-4.33754,-4.3394900000000005,-4.33793,-4.33826,-4.342,-4.34204,-4.34146,-4.363569999999999,-4.33915,-4.34249,-4.34162,-4.34023,-4.34288,-4.33824,-4.36306,-4.34048,-4.34203
0.49323999999999996,-4.28406,-4.2811,-4.28622,-4.30466,-4.28563,-4.280390000000001,-4.28561,-4.28369,-4.28639,-4.2842,-4.28609,-4.2826699999999995,-4.2830699999999995,-4.28268,-4.28458,-4.28372,-4.27723,-4.306369999999999,0.49325,-2.79073,1.3009600000000001,-4.34796,1.27336,1.29567,0.6209600000000001,1.34961,1.28399,-4.3474900000000005,-4.34544,-4.35026,1.20992,-4.337680000000001,1.10889,0.86088,1.27942,1.39553,1.54787,0.49063,-4.3359,-4.33709,-4.33933,-4.33798,-4.33807,-4.34157,-4.34194,-4.34157,-4.36378,-4.33899,-4.342569999999999,-4.34157,-4.34018,-4.34314,-4.3391,-4.36298,-4.340669999999999,-4.34234
0.49318,-4.28494,-4.281540000000001,-4.28655,-4.30514,-4.28587,-4.2807900000000005,-4.2859,-4.28404,-4.2866800000000005,-4.28381,-4.28618,-4.2828,-4.28414,-4.2828599999999994,-4.28395,-4.28386,-4.27588,-4.3063,0.49331,-2.78569,1.30041,-4.34739,1.27338,1.29613,0.62033,1.34928,1.2838,-4.34746,-4.34535,-4.35039,1.2102,-4.33775,1.10887,0.861,1.2804200000000001,1.39555,1.54767,0.49071000000000004,-4.33272,-4.33746,-4.33977,-4.33806,-4.33785,-4.3422,-4.34262,-4.34138,-4.36428,-4.33965,-4.34276,-4.34136,-4.34069,-4.34349,-4.3383400000000005,-4.36378,-4.3408,-4.3422
0.49312,-4.28439,-4.28167,-4.2866800000000005,-4.30532,-4.28599,-4.28003,-4.28589,-4.2841,-4.28688,-4.28371,-4.28639,-4.28292,-4.28335,-4.28308,-4.28491,-4.28423,-4.2779,-4.30656,0.49343000000000004,-2.8001099999999997,1.3013,-4.34771,1.27312,1.29659,0.62035,1.3491799999999998,1.28375,-4.347169999999999,-4.34547,-4.35058,1.21055,-4.3377,1.10877,0.86072,1.27983,1.39561,1.54755,0.49065,-4.336469999999999,-4.33753,-4.33889,-4.33786,-4.33745,-4.34215,-4.34125,-4.341469999999999,-4.36377,-4.33927,-4.34274,-4.3413,-4.34075,-4.34326,-4.3392,-4.3638699999999995,-4.3408,-4.34216
0.49313999999999997,-4.285,-4.2813300000000005,-4.28637,-4.305619999999999,-4.28579,-4.27921,-4.28554,-4.283869999999999,-4.28629,-4.28394,-4.28596,-4.28249,-4.28362,-4.28259,-4.28383,-4.28362,-4.27494,-4.30622,0.49312,-2.82078,1.30142,-4.34767,1.27335,1.29609,0.6200899999999999,1.3493600000000001,1.28411,-4.3472,-4.34542,-4.35029,1.21112,-4.3375900000000005,1.1092,0.862,1.28009,1.39595,1.54816,0.49065,-4.3364199999999995,-4.33721,-4.3387199999999995,-4.33801,-4.33861,-4.3419,-4.34224,-4.34165,-4.36388,-4.33934,-4.34262,-4.34187,-4.3404,-4.3432900000000005,-4.33913,-4.36289,-4.34055,-4.34203
0.49311000000000005,-4.28411,-4.2812,-4.2862,-4.30467,-4.28531,-4.28029,-4.28547,-4.28209,-4.28616,-4.284009999999999,-4.2858,-4.2823199999999995,-4.28336,-4.28225,-4.2842400000000005,-4.28335,-4.27694,-4.30564,0.49341999999999997,-3.00392,1.30152,-4.3474,1.27345,1.29596,0.62008,1.34969,1.284,-4.34715,-4.34488,-4.350230000000001,1.21128,-4.3373,1.10968,0.86239,1.2798200000000002,1.39636,1.5487600000000001,0.49051999999999996,-4.33633,-4.33711,-4.33953,-4.33818,-4.33878,-4.34185,-4.34225,-4.3415,-4.364,-4.339180000000001,-4.34262,-4.34183,-4.34047,-4.34324,-4.3379900000000005,-4.36302,-4.34053,-4.34213
0.49321000000000004,-4.2847599999999995,-4.28135,-4.286169999999999,-4.3044400000000005,-4.2855099999999995,-4.2804,-4.28531,-4.28341,-4.28634,-4.2833,-4.28565,-4.28247,-4.28394,-4.28262,-4.28365,-4.28389,-4.27785,-4.30598,0.49351999999999996,-3.07897,1.30141,-4.34754,1.27325,1.29704,0.61906,1.3486799999999999,1.28365,-4.34695,-4.3453800000000005,-4.35058,1.21155,-4.337680000000001,1.10948,0.8620200000000001,1.27978,1.39595,1.5489,0.4903,-4.33596,-4.33763,-4.3397,-4.33822,-4.33921,-4.34216,-4.34202,-4.341419999999999,-4.36437,-4.33919,-4.3424,-4.34149,-4.34081,-4.34255,-4.33889,-4.363090000000001,-4.34053,-4.34205
