0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48957,-4.15353,-4.14884,-4.1540300000000006,-4.17207,-4.15275,-4.14615,-4.15121,-4.15152,-4.1527400000000005,-4.150519999999999,-4.1525300000000005,-4.15004,-4.15241,-4.15003,-4.15375,-4.1503,-4.14516,-4.15104,0.493,-3.71279,-0.85356,-2.74127,-0.11423,0.22658000000000003,-0.43063,0.08076,0.4791,-4.3072,-4.304180000000001,-4.31035,0.46881000000000006,-4.28228,-4.16718,-4.2816,-0.5949399999999999,-2.69489,-0.58902,0.4869,-4.24316,-4.24065,-4.24904,-4.24714,-4.24629,-4.25174,-4.2502,-4.2516,-4.27306,-4.24909,-4.2528,-4.25209,-4.2499400000000005,-4.24929,-4.24846,-4.27464,-4.25108,-4.25216
0.48936999999999997,-4.1541,-4.14925,-4.15461,-4.17276,-4.1531199999999995,-4.146380000000001,-4.15161,-4.1518,-4.15306,-4.15068,-4.15297,-4.150180000000001,-4.15285,-4.1505,-4.15418,-4.15085,-4.14417,-4.15135,0.49299,-3.69792,-0.8517899999999999,-2.94493,-0.11324000000000001,0.22862,-0.43065,0.08167,0.4785,-4.30727,-4.30419,-4.31034,0.46802,-4.282430000000001,-4.18385,-4.2817,-0.59441,-2.6332400000000002,-0.5886,0.4869,-4.2458,-4.24148,-4.24934,-4.24789,-4.24451,-4.2525900000000005,-4.25181,-4.25241,-4.2744,-4.250030000000001,-4.25366,-4.25255,-4.2500800000000005,-4.24998,-4.24797,-4.2743,-4.2513,-4.25254
0.48966000000000004,-4.15236,-4.14774,-4.152880000000001,-4.17065,-4.15146,-4.14461,-4.14993,-4.15025,-4.15154,-4.1498099999999996,-4.1513,-4.14869,-4.1512400000000005,-4.14889,-4.15245,-4.14921,-4.14371,-4.1504,0.49337,-3.7666800000000005,-0.8563799999999999,-3.05036,-0.11260999999999999,0.22841,-0.4306,0.08135,0.47763999999999995,-4.30715,-4.3040199999999995,-4.310309999999999,0.46798999999999996,-4.28231,-4.1929300000000005,-4.2815900000000005,-0.59359,-2.77193,-0.58738,0.48681,-4.2455099999999995,-4.24108,-4.24904,-4.24754,-4.24675,-4.25217,-4.25044,-4.25173,-4.27318,-4.24958,-4.2531099999999995,-4.25173,-4.25004,-4.24696,-4.2485599999999994,-4.2743199999999995,-4.25137,-4.25244
0.48949,-4.153169999999999,-4.14878,-4.15381,-4.17197,-4.1523699999999995,-4.1459,-4.1508400000000005,-4.1512400000000005,-4.15247,-4.15026,-4.15223,-4.1497,-4.15227,-4.14987,-4.15351,-4.150119999999999,-4.1459,-4.15104,0.49318,-3.84214,-0.8618899999999999,-1.88916,-0.11192,0.22796999999999998,-0.43076000000000003,0.0814,0.47728000000000004,-4.3068599999999995,-4.30386,-4.3102,0.4679,-4.28247,-4.0961,-4.281680000000001,-0.59331,-3.0159,-0.58687,0.48673999999999995,-4.24484,-4.2412,-4.24982,-4.24752,-4.247330000000001,-4.25232,-4.25052,-4.25209,-4.2737300000000005,-4.24976,-4.25014,-4.25223,-4.250380000000001,-4.2491,-4.24841,-4.2753,-4.251869999999999,-4.25296
0.48961000000000005,-4.1539,-4.14922,-4.15453,-4.17256,-4.15315,-4.14727,-4.15154,-4.15201,-4.153230000000001,-4.15075,-4.15304,-4.15032,-4.15289,-4.15048,-4.15414,-4.15079,-4.146380000000001,-4.15142,0.49321000000000004,-3.34366,-0.82495,-1.7372599999999998,-0.11234000000000001,0.22944,-0.43138000000000004,0.07931,0.47657,-4.3072099999999995,-4.30406,-4.310309999999999,0.46729,-4.28265,-4.08322,-4.281619999999999,-0.5928899999999999,-3.07991,-0.58721,0.48698,-4.24308,-4.24084,-4.2495,-4.24742,-4.24719,-4.25223,-4.25122,-4.25191,-4.27405,-4.24993,-4.2523800000000005,-4.25242,-4.24995,-4.24982,-4.24854,-4.27453,-4.25089,-4.25223
0.48949,-4.15327,-4.14866,-4.15379,-4.171530000000001,-4.15232,-4.14614,-4.15073,-4.15123,-4.15227,-4.15048,-4.15212,-4.14947,-4.15206,-4.14964,-4.1532599999999995,-4.15005,-4.14447,-4.150469999999999,0.49303,-3.14681,-0.81021,-2.1667099999999997,-0.11175999999999998,0.23046999999999998,-0.43104,0.08056,0.47648,-4.30722,-4.3042,-4.31027,0.46675,-4.28295,-4.1254800000000005,-4.28178,-0.59248,-2.90242,-0.58659,0.48683999999999994,-4.24554,-4.2412,-4.24901,-4.247669999999999,-4.24734,-4.2524,-4.250369999999999,-4.25213,-4.273540000000001,-4.249680000000001,-4.25275,-4.25261,-4.25004,-4.2498,-4.24801,-4.27409,-4.25117,-4.25244
0.48968,-4.153519999999999,-4.14902,-4.15411,-4.17229,-4.15265,-4.14654,-4.15095,-4.15054,-4.1523,-4.1508199999999995,-4.152430000000001,-4.14975,-4.15238,-4.14998,-4.15359,-4.14992,-4.1397900000000005,-4.15081,0.49349,-3.3549300000000004,-0.82611,-2.6299,-0.11130999999999999,0.22981,-0.43146999999999996,0.07902,0.47598,-4.30743,-4.3042300000000004,-4.31045,0.46676000000000006,-4.28273,-4.15801,-4.281630000000001,-0.5919,-2.74008,-0.58641,0.48691999999999996,-4.24584,-4.24098,-4.24875,-4.24753,-4.24787,-4.2521,-4.25011,-4.25185,-4.2731699999999995,-4.24965,-4.2522400000000005,-4.25165,-4.24981,-4.24938,-4.24843,-4.27389,-4.25108,-4.25242
0.48946000000000006,-4.15362,-4.14902,-4.154319999999999,-4.17229,-4.15279,-4.14731,-4.15115,-4.15147,-4.15281,-4.15051,-4.15262,-4.149830000000001,-4.15255,-4.15017,-4.15378,-4.15054,-4.14561,-4.1515699999999995,0.49312,-3.59407,-0.84255,-2.5455099999999997,-0.11134000000000001,0.22883,-0.43171000000000004,0.07862000000000001,0.47558,-4.30736,-4.30405,-4.31041,0.46603,-4.28249,-4.1515699999999995,-4.28177,-0.59163,-2.73332,-0.58567,0.48678,-4.24597,-4.24148,-4.24985,-4.247730000000001,-4.248480000000001,-4.2525699999999995,-4.250369999999999,-4.25216,-4.27372,-4.24986,-4.25213,-4.251930000000001,-4.25005,-4.24478,-4.24812,-4.2746,-4.2517,-4.25229
0.48963999999999996,-4.15394,-4.1491,-4.15414,-4.17239,-4.15258,-4.14608,-4.15095,-4.15139,-4.15265,-4.150980000000001,-4.1525099999999995,-4.14976,-4.15231,-4.14991,-4.153519999999999,-4.14998,-4.14562,-4.15125,0.49323999999999996,-3.54365,-0.83816,-2.67778,-0.11122,0.23209000000000002,-0.43161000000000005,0.08073999999999999,0.47502,-4.30727,-4.304180000000001,-4.31042,0.46621,-4.28221,-4.16279,-4.28144,-0.59101,-2.68934,-0.58563,0.48705,-4.24482,-4.2413099999999995,-4.24979,-4.247669999999999,-4.24806,-4.25265,-4.25143,-4.2522400000000005,-4.27436,-4.249619999999999,-4.25279,-4.25197,-4.25025,-4.24791,-4.24873,-4.2746900000000005,-4.25105,-4.25235
0.48965,-4.153169999999999,-4.1485,-4.15361,-4.17132,-4.15215,-4.14671,-4.15041,-4.14878,-4.15212,-4.15054,-4.15192,-4.14923,-4.15187,-4.14941,-4.15313,-4.14979,-4.144019999999999,-4.15035,0.49296,-3.58364,-0.84126,-2.86469,-0.1099,0.23175,-0.43105,0.08089,0.47558,-4.30689,-4.30395,-4.31015,0.46634,-4.28209,-4.1787,-4.28114,-0.59095,-2.6421099999999997,-0.58567,0.4868,-4.24223,-4.2415,-4.24998,-4.24788,-4.24901,-4.25264,-4.25125,-4.25234,-4.2743199999999995,-4.2499400000000005,-4.2529,-4.25252,-4.25015,-4.2492,-4.24806,-4.27463,-4.25127,-4.25243
0.48968,-4.154380000000001,-4.14979,-4.1548300000000005,-4.17312,-4.15333,-4.147469999999999,-4.1517,-4.15158,-4.15325,-4.15119,-4.1531,-4.15037,-4.153,-4.15078,-4.1542,-4.15083,-4.1414800000000005,-4.15139,0.49323,-3.6712300000000004,-0.84705,-3.0051900000000002,-0.11002,0.23026999999999997,-0.43228,0.07886,0.47462,-4.30773,-4.30461,-4.3108,0.46481000000000006,-4.282719999999999,-4.19003,-4.28169,-0.5908100000000001,-2.7637099999999997,-0.58622,0.48695,-4.245340000000001,-4.240819999999999,-4.24873,-4.24731,-4.2481599999999995,-4.25211,-4.25097,-4.25183,-4.27383,-4.24932,-4.25239,-4.25192,-4.249619999999999,-4.2485599999999994,-4.2483,-4.2737,-4.25088,-4.25221
0.48945,-4.15268,-4.1481699999999995,-4.1532599999999995,-4.17106,-4.151669999999999,-4.14621,-4.15002,-4.14998,-4.151730000000001,-4.15014,-4.15146,-4.14866,-4.15132,-4.14907,-4.15262,-4.149369999999999,-4.14384,-4.1506,0.49333999999999995,-3.7354,-0.8513299999999999,-1.84647,-0.10918,0.23026999999999997,-0.43166000000000004,0.07916000000000001,0.47486999999999996,-4.30724,-4.3040400000000005,-4.31003,0.46526000000000006,-4.2824599999999995,-4.0926,-4.28125,-0.58972,-3.0171,-0.58512,0.48683000000000004,-4.24595,-4.24149,-4.24921,-4.24775,-4.2458,-4.25253,-4.251469999999999,-4.25199,-4.27442,-4.24977,-4.25293,-4.25185,-4.250030000000001,-4.24775,-4.24824,-4.27431,-4.251580000000001,-4.25307
0.48977,-4.15311,-4.148540000000001,-4.153630000000001,-4.17175,-4.15222,-4.14705,-4.1506300000000005,-4.1485199999999995,-4.15228,-4.15091,-4.1519699999999995,-4.149290000000001,-4.15194,-4.14962,-4.15313,-4.14982,-4.14542,-4.15125,0.493,-3.0901400000000003,-0.80409,-1.69845,-0.10997,0.23442,-0.43185,0.08,0.47389,-4.30738,-4.3044199999999995,-4.310569999999999,0.46493999999999996,-4.28265,-4.0801300000000005,-4.281630000000001,-0.59053,-3.0793,-0.58604,0.48694,-4.24575,-4.24159,-4.25014,-4.24817,-4.249,-4.25291,-4.25133,-4.252730000000001,-4.27517,-4.250290000000001,-4.25335,-4.2523800000000005,-4.25057,-4.24864,-4.2491699999999994,-4.27522,-4.25162,-4.25264
0.4897,-4.1542900000000005,-4.149719999999999,-4.154719999999999,-4.1731,-4.1533,-4.14711,-4.1516,-4.151009999999999,-4.15331,-4.15128,-4.15303,-4.1503,-4.15296,-4.15075,-4.15421,-4.151009999999999,-4.14567,-4.151669999999999,0.49285,-2.9769900000000002,-0.79599,-2.22107,-0.10914000000000001,0.23389000000000001,-0.43167,0.08002000000000001,0.47343999999999997,-4.30733,-4.30438,-4.31064,0.46398,-4.28296,-4.12069,-4.28196,-0.59062,-2.90477,-0.587,0.48678999999999994,-4.244330000000001,-4.24175,-4.25021,-4.2480199999999995,-4.24603,-4.25286,-4.25208,-4.2523800000000005,-4.27524,-4.25004,-4.25143,-4.2525900000000005,-4.25022,-4.24975,-4.2481599999999995,-4.275,-4.25151,-4.25283
