0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48755,-4.44753,2.8567099999999996,-4.44825,-4.4642800000000005,-4.4492199999999995,-4.44804,-4.44909,-4.438,-4.45146,-4.44707,-4.451980000000001,-4.3659099999999995,-4.45109,-4.47125,-4.45228,-4.4518699999999995,-4.45147,2.20929,0.49231,-1.7982099999999999,-4.45892,-1.45274,-4.45645,-4.459169999999999,-4.45606,-0.70191,-0.4157,-4.45662,-1.2736299999999998,-4.45517,-1.01721,-1.08646,-1.17154,-4.4496199999999995,-1.2729700000000002,-4.459890000000001,-1.8798400000000002,0.49216000000000004,-4.45096,-4.4473,-4.4509,-4.44943,-4.44726,-4.448,-4.4463099999999995,-4.44551,-4.447690000000001,-4.4459,-4.447030000000001,-4.44411,-4.4467099999999995,-4.44311,-4.4453,-4.44555,-4.44594,-4.44656
0.48738000000000004,-4.44888,2.85509,-4.44998,-4.46634,-4.45107,-4.44987,-4.45038,-4.44119,-4.45193,-4.44632,-4.451169999999999,-4.36523,-4.44945,-4.46933,-4.45046,-4.45022,-4.44992,2.2093700000000003,0.49228999999999995,-1.79708,-4.45829,-1.45239,-4.45706,-4.460319999999999,-4.45744,-0.7037100000000001,-0.41711000000000004,-4.45829,-1.27573,-4.45725,-1.0196100000000001,-1.08827,-1.17318,-4.45019,-1.27288,-4.45875,-1.8784299999999998,0.49233000000000005,-4.44905,-4.44557,-4.4492,-4.44775,-4.445869999999999,-4.447019999999999,-4.44573,-4.44525,-4.44784,-4.44644,-4.44796,-4.44548,-4.44832,-4.44482,-4.44693,-4.446940000000001,-4.447080000000001,-4.44751
0.48741,-4.44944,2.8548400000000003,-4.4503,-4.46646,-4.4511400000000005,-4.44984,-4.4501,-4.44034,-4.4516599999999995,-4.44733,-4.4513,-4.3653900000000005,-4.44972,-4.47,-4.4509099999999995,-4.45075,-4.45034,2.20958,0.49235,-1.79748,-4.45873,-1.45278,-4.45737,-4.46044,-4.45769,-0.7034100000000001,-0.41755,-4.45866,-1.27572,-4.45725,-1.01928,-1.08815,-1.1731200000000002,-4.4499699999999995,-1.27346,-4.45906,-1.87946,0.49222,-4.449669999999999,-4.446280000000001,-4.4497800000000005,-4.4485,-4.4461,-4.44729,-4.44604,-4.445530000000001,-4.44831,-4.44665,-4.44815,-4.44533,-4.44814,-4.44464,-4.44672,-4.447,-4.44701,-4.44749
0.48745,-4.4495,2.85491,-4.45015,-4.46596,-4.45064,-4.44934,-4.4496,-4.4364,-4.45141,-4.44733,-4.45158,-4.365469999999999,-4.45044,-4.47072,-4.45159,-4.45118,-4.45101,2.2096299999999998,0.49233999999999994,-1.7977400000000001,-4.45925,-1.45335,-4.45788,-4.46082,-4.4580400000000004,-0.7034699999999999,-0.41723999999999994,-4.45843,-1.27491,-4.45654,-1.01912,-1.08805,-1.17288,-4.45022,-1.2739200000000002,-4.4597,-1.88055,0.49228,-4.45047,-4.44696,-4.45061,-4.44899,-4.446940000000001,-4.4477400000000005,-4.44643,-4.44535,-4.4486300000000005,-4.44722,-4.44837,-4.44559,-4.4482,-4.44448,-4.44653,-4.4469,-4.44738,-4.44802
0.48732,-4.449380000000001,2.8549599999999997,-4.45001,-4.46572,-4.45056,-4.44908,-4.4495,-4.44027,-4.4516,-4.44676,-4.451969999999999,-4.3657699999999995,-4.45071,-4.47072,-4.45184,-4.45179,-4.451309999999999,2.20962,0.49238000000000004,-1.79696,-4.45834,-1.45183,-4.45635,-4.45962,-4.45734,-0.70286,-0.41726,-4.45925,-1.27588,-4.45771,-1.01979,-1.0882,-1.1729100000000001,-4.44989,-1.27421,-4.45982,-1.8808,0.49228,-4.4504,-4.446269999999999,-4.44963,-4.44795,-4.446,-4.4474800000000005,-4.44686,-4.4455800000000005,-4.44957,-4.448230000000001,-4.448840000000001,-4.44532,-4.44723,-4.4431400000000005,-4.44489,-4.44524,-4.44602,-4.44726
0.48727,-4.45052,2.8532599999999997,-4.45181,-4.468,-4.4527,-4.451219999999999,-4.45177,-4.4433300000000004,-4.4535,-4.44796,-4.45257,-4.36648,-4.4497,-4.46885,-4.44937,-4.44839,-4.44796,2.21155,0.49241999999999997,-1.79445,-4.45665,-1.45129,-4.45669,-4.46064,-4.45876,-0.70421,-0.41838000000000003,-4.461,-1.2773299999999999,-4.45967,-1.02214,-1.09083,-1.17624,-4.45226,-1.27614,-4.46064,-1.8819599999999999,0.49228,-4.4490300000000005,-4.44484,-4.447769999999999,-4.4459800000000005,-4.44346,-4.44458,-4.443230000000001,-4.44311,-4.44615,-4.44486,-4.4474599999999995,-4.44546,-4.44891,-4.44608,-4.44865,-4.44923,-4.4496400000000005,-4.45026
0.48735,-4.44982,2.8545599999999998,-4.45057,-4.4664,-4.450740000000001,-4.44953,-4.44979,-4.44016,-4.45181,-4.44754,-4.45179,-4.3659300000000005,-4.44987,-4.47001,-4.4506,-4.4501800000000005,-4.44995,2.20993,0.49232,-1.7963799999999999,-4.45787,-1.45143,-4.4566099999999995,-4.460030000000001,-4.45787,-0.70158,-0.41583000000000003,-4.45916,-1.27482,-4.45744,-1.01942,-1.08845,-1.17311,-4.45,-1.2747,-4.45947,-1.8809,0.49223,-4.44958,-4.4456,-4.44906,-4.4474,-4.4453,-4.4465,-4.4454400000000005,-4.44526,-4.44794,-4.4458,-4.44797,-4.44517,-4.448,-4.44459,-4.44686,-4.4473400000000005,-4.44755,-4.44798
0.48762,-4.4497,2.8548,-4.45056,-4.46671,-4.45124,-4.450080000000001,-4.45025,-4.43274,-4.4519400000000005,-4.447780000000001,-4.45183,-4.36587,-4.4501,-4.47001,-4.45067,-4.45004,-4.44994,2.2103200000000003,0.49231,-1.79577,-4.458019999999999,-1.45167,-4.45688,-4.4603,-4.458130000000001,-0.70089,-0.41528999999999994,-4.45926,-1.2742200000000001,-4.45768,-1.01997,-1.08905,-1.17408,-4.4505300000000005,-1.2752,-4.4596800000000005,-1.88074,0.49227,-4.44995,-4.44585,-4.44931,-4.44747,-4.44533,-4.4466,-4.44541,-4.44517,-4.4479,-4.44586,-4.44806,-4.44526,-4.44833,-4.44455,-4.4469199999999995,-4.44712,-4.44762,-4.4482099999999996
0.48743000000000003,-4.44971,2.85442,-4.45058,-4.466480000000001,-4.45139,-4.44984,-4.45044,-4.440930000000001,-4.45205,-4.4468,-4.45175,-4.36589,-4.44977,-4.46954,-4.4503900000000005,-4.450069999999999,-4.44982,2.21013,0.49233999999999994,-1.7956,-4.45787,-1.45147,-4.45671,-4.46023,-4.45795,-0.70002,-0.4141,-4.45937,-1.27376,-4.45784,-1.0201,-1.0891600000000001,-1.17422,-4.45023,-1.27555,-4.45949,-1.88116,0.49227,-4.44942,-4.4454400000000005,-4.4486300000000005,-4.4471099999999995,-4.4450400000000005,-4.44621,-4.44534,-4.445,-4.44775,-4.44648,-4.44819,-4.4455800000000005,-4.44822,-4.44476,-4.446680000000001,-4.447030000000001,-4.4474800000000005,-4.44805
0.48741999999999996,-4.4501599999999994,2.85393,-4.45111,-4.4667900000000005,-4.4513300000000005,-4.4496400000000005,-4.44996,-4.44,-4.45159,-4.44729,-4.45138,-4.36552,-4.44926,-4.4694400000000005,-4.44974,-4.44947,-4.44916,2.21007,0.49233000000000005,-1.79587,-4.45774,-1.45133,-4.45655,-4.45993,-4.45753,-0.6986100000000001,-0.41276,-4.45926,-1.27308,-4.45783,-1.02001,-1.0890600000000001,-1.17442,-4.4503699999999995,-1.27576,-4.4595199999999995,-1.88159,0.49226000000000003,-4.4496199999999995,-4.4459800000000005,-4.44923,-4.44742,-4.44491,-4.4457,-4.4438699999999995,-4.44341,-4.446,-4.44459,-4.44684,-4.4448,-4.44829,-4.445530000000001,-4.44816,-4.448869999999999,-4.44912,-4.449269999999999
0.48732,-4.45235,2.85197,-4.45335,-4.46916,-4.453530000000001,-4.45158,-4.451230000000001,-4.43769,-4.45121,-4.4461900000000005,-4.4495,-4.36417,-4.44699,-4.46707,-4.44753,-4.44723,-4.44744,2.21017,0.49235,-1.7966400000000002,-4.45832,-1.45204,-4.45824,-4.46192,-4.4596599999999995,-0.69987,-0.41426999999999997,-4.46139,-1.27465,-4.45991,-1.0216399999999999,-1.09096,-1.17641,-4.4507,-1.27542,-4.45823,-1.8798,0.49241999999999997,-4.4469,-4.44295,-4.446269999999999,-4.44477,-4.44301,-4.4448300000000005,-4.44419,-4.44463,-4.44816,-4.44747,-4.44965,-4.4473400000000005,-4.4503900000000005,-4.446969999999999,-4.44926,-4.449669999999999,-4.44992,-4.45014
0.48748,-4.44995,2.85332,-4.4526900000000005,-4.46916,-4.45429,-4.45295,-4.4530400000000006,-4.44168,-4.45405,-4.4488199999999996,-4.45326,-4.36717,-4.45098,-4.47029,-4.45049,-4.44954,-4.448580000000001,2.21231,0.49248000000000003,-1.79405,-4.45557,-1.44908,-4.45434,-4.45772,-4.45558,-0.69486,-0.40884000000000004,-4.45868,-1.27204,-4.45896,-1.0217,-1.09146,-1.1776799999999998,-4.4530199999999995,-1.27895,-4.46191,-1.88651,0.49223,-4.45161,-4.44742,-4.45035,-4.44815,-4.44535,-4.445880000000001,-4.44388,-4.44257,-4.44566,-4.44426,-4.4457699999999996,-4.443230000000001,-4.44601,-4.44245,-4.445,-4.44601,-4.44701,-4.44832
0.48736,-4.45026,2.85373,-4.451980000000001,-4.46775,-4.45277,-4.45124,-4.45127,-4.44221,-4.45205,-4.44646,-4.4513300000000005,-4.36573,-4.44952,-4.46931,-4.450069999999999,-4.4496,-4.44928,2.211,0.49228999999999995,-1.7959,-4.45779,-1.45129,-4.45696,-4.46056,-4.45819,-0.6961,-0.41058,-4.459919999999999,-1.2719200000000002,-4.45863,-1.02047,-1.09005,-1.17582,-4.450819999999999,-1.27715,-4.459969999999999,-1.8828599999999998,0.49232,-4.44995,-4.44615,-4.449330000000001,-4.44744,-4.4451,-4.44597,-4.44457,-4.44269,-4.4467300000000005,-4.4461,-4.44785,-4.44557,-4.44867,-4.44535,-4.44784,-4.44801,-4.4486300000000005,-4.44905
0.48736999999999997,-4.45089,2.85311,-4.45233,-4.46839,-4.45301,-4.45113,-4.45134,-4.4408900000000004,-4.45231,-4.4477400000000005,-4.451630000000001,-4.36589,-4.44956,-4.46972,-4.4501,-4.44983,-4.44959,2.2109099999999997,0.49231,-1.7966,-4.45796,-1.45136,-4.45707,-4.46059,-4.458080000000001,-0.69506,-0.40955,-4.46012,-1.27181,-4.45899,-1.02099,-1.09067,-1.17646,-4.45132,-1.27779,-4.46026,-1.8812099999999998,0.49237,-4.44989,-4.44623,-4.44954,-4.44764,-4.4454400000000005,-4.44621,-4.4448099999999995,-4.44442,-4.44723,-4.445790000000001,-4.4480699999999995,-4.44576,-4.44875,-4.4456,-4.4482,-4.44856,-4.44912,-4.44928
0.48765,-4.45061,2.8534599999999997,-4.45219,-4.46804,-4.45293,-4.45095,-4.45124,-4.43549,-4.45217,-4.44767,-4.45129,-4.3657,-4.44911,-4.46932,-4.44972,-4.4492,-4.44906,2.21092,0.49228,-1.79633,-4.45749,-1.4513,-4.45656,-4.46024,-4.4576400000000005,-0.69358,-0.40753,-4.45939,-1.27049,-4.45883,-1.0208700000000002,-1.09096,-1.1767100000000001,-4.45113,-1.27778,-4.4599,-1.88297,0.49228999999999995,-4.44972,-4.44592,-4.448919999999999,-4.44681,-4.44457,-4.445530000000001,-4.44422,-4.44385,-4.44696,-4.44536,-4.44793,-4.44546,-4.44865,-4.44535,-4.44785,-4.44815,-4.4486,-4.44905
0.48756000000000005,-4.44869,2.85431,-4.45205,-4.46891,-4.454330000000001,-4.4530400000000006,-4.45333,-4.4432599999999995,-4.45368,-4.44764,-4.4516800000000005,-4.3662,-4.4484699999999995,-4.46774,-4.44845,-4.4484,-4.44842,2.21011,0.49217,-1.7973,-4.45855,-1.45202,-4.45787,-4.4614199999999995,-4.45885,-0.69387,-0.40689000000000003,-4.45983,-1.2697,-4.4577800000000005,-1.01926,-1.089,-1.17478,-4.448930000000001,-1.27636,-4.45872,-1.8834400000000002,0.49227,-4.4509300000000005,-4.44768,-4.451219999999999,-4.44948,-4.44721,-4.44761,-4.44561,-4.44434,-4.44656,-4.4441,-4.44611,-4.443219999999999,-4.44612,-4.442740000000001,-4.44567,-4.4465900000000005,-4.44782,-4.44909
0.48748,-4.45111,2.8528599999999997,-4.45263,-4.468369999999999,-4.45263,-4.45036,-4.44981,-4.4394599999999995,-4.44974,-4.4448300000000005,-4.4486300000000005,-4.36372,-4.44745,-4.46836,-4.4493599999999995,-4.4497800000000005,-4.450130000000001,2.20925,0.4921,-1.79818,-4.45979,-1.45351,-4.45887,-4.46244,-4.4597,-0.69312,-0.40671999999999997,-4.45945,-1.2681,-4.45657,-1.01758,-1.08741,-1.17345,-4.4473,-1.275,-4.45734,-1.88173,0.49233999999999994,-4.450080000000001,-4.447019999999999,-4.450880000000001,-4.44923,-4.44709,-4.44789,-4.44641,-4.44601,-4.44864,-4.44758,-4.4492,-4.44644,-4.448840000000001,-4.44489,-4.44664,-4.44616,-4.44615,-4.44599
0.48756000000000005,-4.44838,2.8553599999999997,-4.45044,-4.46734,-4.4525,-4.45147,-4.45184,-4.44013,-4.45276,-4.44782,-4.4507900000000005,-4.36528,-4.44768,-4.467630000000001,-4.44829,-4.4484900000000005,-4.44881,2.20922,0.49213,-1.79863,-4.45948,-1.45282,-4.45812,-4.46115,-4.45781,-0.69014,-0.40312,-4.45759,-1.26663,-4.45665,-1.0185799999999998,-1.08959,-1.17498,-4.44998,-1.27741,-4.45903,-1.8832400000000002,0.49233999999999994,-4.44992,-4.446359999999999,-4.44991,-4.4480699999999995,-4.44591,-4.44663,-4.4451,-4.4448099999999995,-4.4471300000000005,-4.44562,-4.44738,-4.44462,-4.4473,-4.44393,-4.44624,-4.44682,-4.44742,-4.4480900000000005
0.4876,-4.44958,2.85411,-4.45183,-4.4684800000000005,-4.45317,-4.4516,-4.4516800000000005,-4.44053,-4.451980000000001,-4.44642,-4.4503699999999995,-4.365130000000001,-4.44798,-4.46804,-4.44918,-4.44951,-4.44985,2.20997,0.49213,-1.7974599999999998,-4.45911,-1.45183,-4.45795,-4.46139,-4.458559999999999,-0.69035,-0.4035,-4.45907,-1.2671700000000001,-4.45756,-1.0193,-1.0895,-1.17629,-4.44945,-1.27758,-4.45895,-1.88378,0.49237,-4.450019999999999,-4.44661,-4.45001,-4.44838,-4.4462,-4.44707,-4.44568,-4.44492,-4.44765,-4.44623,-4.44808,-4.44552,-4.44814,-4.44463,-4.44679,-4.4471099999999995,-4.44756,-4.44808
0.48788000000000004,-4.44992,2.85379,-4.451919999999999,-4.46821,-4.45329,-4.4516,-4.45177,-4.44295,-4.45223,-4.44649,-4.450830000000001,-4.36543,-4.44859,-4.46834,-4.44959,-4.44958,-4.45001,2.20969,0.49213,-1.79875,-4.45944,-1.45287,-4.45845,-4.46171,-4.45909,-0.6897300000000001,-0.40267,-4.4592,-1.26673,-4.4577599999999995,-1.01914,-1.0897299999999999,-1.17634,-4.4497599999999995,-1.27793,-4.459280000000001,-1.8830099999999999,0.49238000000000004,-4.45056,-4.44691,-4.45071,-4.44902,-4.44685,-4.44779,-4.44606,-4.44491,-4.44798,-4.44675,-4.44833,-4.44566,-4.448230000000001,-4.44452,-4.44677,-4.4471300000000005,-4.44758,-4.4483
0.48766000000000004,-4.45023,2.85378,-4.45167,-4.46756,-4.4524300000000006,-4.450740000000001,-4.45101,-4.44157,-4.4519400000000005,-4.44707,-4.4505300000000005,-4.36534,-4.4484900000000005,-4.46884,-4.4495,-4.44975,-4.44991,2.2096,0.49208999999999997,-1.79807,-4.45981,-1.45252,-4.4586,-4.46171,-4.45892,-0.6885899999999999,-0.4016,-4.45895,-1.26578,-4.45734,-1.0188,-1.08965,-1.17562,-4.449380000000001,-1.27776,-4.45884,-1.88373,0.49233999999999994,-4.45043,-4.44698,-4.4507699999999994,-4.4488900000000005,-4.44672,-4.44764,-4.44602,-4.44402,-4.44791,-4.44696,-4.448259999999999,-4.44559,-4.448230000000001,-4.44455,-4.44682,-4.44685,-4.44747,-4.44795
0.48778999999999995,-4.44797,2.8563099999999997,-4.44894,-4.46488,-4.44975,-4.4483,-4.44851,-4.4342,-4.44993,-4.4458400000000005,-4.45017,-4.36461,-4.44963,-4.47042,-4.45171,-4.4518699999999995,-4.4524099999999995,2.20887,0.49201999999999996,-1.80027,-4.46161,-1.45481,-4.46015,-4.46275,-4.45924,-0.68813,-0.40003,-4.4573,-1.26371,-4.45507,-1.01643,-1.0872600000000001,-1.17367,-4.44751,-1.27664,-4.45801,-1.8835099999999998,0.49231,-4.4513,-4.4482,-4.45214,-4.4506,-4.4486099999999995,-4.44949,-4.44804,-4.447430000000001,-4.450019999999999,-4.44784,-4.44959,-4.44623,-4.44811,-4.44384,-4.44531,-4.44515,-4.44526,-4.44564
0.48763999999999996,-4.4492400000000005,2.85386,-4.45231,-4.4688099999999995,-4.45391,-4.452459999999999,-4.45251,-4.44309,-4.45327,-4.4475,-4.45169,-4.36608,-4.44886,-4.46817,-4.44886,-4.44845,-4.4482,2.21093,0.49218999999999996,-1.7963099999999999,-4.45672,-1.44989,-4.45621,-4.46024,-4.458080000000001,-0.68802,-0.40147,-4.46028,-1.26673,-4.45908,-1.02064,-1.0914,-1.17794,-4.45092,-1.27968,-4.460030000000001,-1.8847599999999998,0.4923,-4.4498,-4.44563,-4.44872,-4.44653,-4.4440599999999995,-4.444780000000001,-4.44315,-4.4425099999999995,-4.44526,-4.44371,-4.44642,-4.4443,-4.44766,-4.44482,-4.4474800000000005,-4.4483,-4.44904,-4.4496199999999995
0.48794,-4.44943,2.85429,-4.451309999999999,-4.46726,-4.45218,-4.45028,-4.4503900000000005,-4.44125,-4.4512,-4.44663,-4.45056,-4.36524,-4.449,-4.46939,-4.45024,-4.45034,-4.45025,2.20951,0.49211000000000005,-1.7997599999999998,-4.45911,-1.45192,-4.45792,-4.46133,-4.45873,-0.68752,-0.40076999999999996,-4.45865,-1.26494,-4.45664,-1.01791,-1.08881,-1.17499,-4.44902,-1.2784200000000001,-4.45876,-1.88257,0.49232,-4.45041,-4.44689,-4.4503900000000005,-4.44874,-4.44643,-4.4473400000000005,-4.44571,-4.44511,-4.44793,-4.445819999999999,-4.44822,-4.44534,-4.44798,-4.4444,-4.44684,-4.44715,-4.44757,-4.4479
0.48773,-4.44926,2.85488,-4.4507699999999994,-4.46672,-4.45167,-4.45028,-4.45028,-4.439430000000001,-4.45142,-4.44714,-4.4509300000000005,-4.36533,-4.44918,-4.46941,-4.4501800000000005,-4.4502,-4.45014,2.2094400000000003,0.49217,-1.7988,-4.458819999999999,-1.45199,-4.45792,-4.46122,-4.45862,-0.6873,-0.40075,-4.45886,-1.26506,-4.457319999999999,-1.01876,-1.08944,-1.17514,-4.449319999999999,-1.27881,-4.45892,-1.8838700000000002,0.49231,-4.4503699999999995,-4.44682,-4.45033,-4.44862,-4.44608,-4.44706,-4.44541,-4.44506,-4.44776,-4.4464,-4.448230000000001,-4.44538,-4.44819,-4.44474,-4.4469199999999995,-4.44722,-4.44744,-4.4478599999999995
0.48777,-4.44865,2.8549,-4.4503,-4.46668,-4.45139,-4.44996,-4.45029,-4.43994,-4.45144,-4.44615,-4.45072,-4.36514,-4.44916,-4.4691,-4.45015,-4.45006,-4.44983,2.20966,0.49215,-1.7994900000000003,-4.45885,-1.45226,-4.45784,-4.46093,-4.4583699999999995,-0.68717,-0.40076999999999996,-4.45871,-1.26482,-4.4570300000000005,-1.0185600000000001,-1.08923,-1.17459,-4.44911,-1.27886,-4.45884,-1.88087,0.49233000000000005,-4.45014,-4.446619999999999,-4.45014,-4.44843,-4.44599,-4.44695,-4.44548,-4.44491,-4.44763,-4.44651,-4.44835,-4.44569,-4.448180000000001,-4.4442900000000005,-4.44646,-4.446359999999999,-4.4465900000000005,-4.447
0.4878,-4.448919999999999,2.85482,-4.45073,-4.46729,-4.452369999999999,-4.45094,-4.451230000000001,-4.44289,-4.45165,-4.4456,-4.45003,-4.3647599999999995,-4.44865,-4.46894,-4.450419999999999,-4.45038,-4.45028,2.20989,0.49218,-1.80034,-4.45814,-1.45169,-4.45751,-4.4610199999999995,-4.45846,-0.6874,-0.40134000000000003,-4.4587699999999995,-1.2652,-4.4570300000000005,-1.0192700000000001,-1.0903100000000001,-1.17533,-4.45076,-1.28065,-4.46039,-1.8844299999999998,0.4924,-4.4497800000000005,-4.4454400000000005,-4.448230000000001,-4.4461,-4.44399,-4.44538,-4.44449,-4.44454,-4.448119999999999,-4.44741,-4.44958,-4.44729,-4.45003,-4.4466,-4.44895,-4.4492400000000005,-4.44947,-4.44969
0.48773999999999995,-4.4492400000000005,2.8540099999999997,-4.45193,-4.46863,-4.45364,-4.45228,-4.45249,-4.4436599999999995,-4.45351,-4.4488,-4.45253,-4.36665,-4.45006,-4.4698,-4.449730000000001,-4.44912,-4.44838,2.21168,0.49223999999999996,-1.79741,-4.45659,-1.45054,-4.456580000000001,-4.460430000000001,-4.45866,-0.68876,-0.4034,-4.46049,-1.26763,-4.459169999999999,-1.0215100000000001,-1.0922399999999999,-1.17686,-4.451980000000001,-1.28149,-4.46091,-1.8843,0.49233000000000005,-4.4496400000000005,-4.44514,-4.44794,-4.44572,-4.4431,-4.44424,-4.44286,-4.44192,-4.446280000000001,-4.445930000000001,-4.44848,-4.4467300000000005,-4.44993,-4.44686,-4.4493,-4.44956,-4.44971,-4.45005
0.48778999999999995,-4.448230000000001,2.85489,-4.45151,-4.46858,-4.45377,-4.45248,-4.45268,-4.44027,-4.45317,-4.448230000000001,-4.4515,-4.36616,-4.44875,-4.4685,-4.4487,-4.4482,-4.44791,2.2107200000000002,0.4922,-1.79887,-4.45824,-1.45264,-4.45857,-4.46215,-4.45971,-0.68988,-0.40354,-4.45977,-1.26692,-4.45832,-1.02043,-1.09103,-1.1755,-4.45019,-1.27979,-4.45905,-1.88294,0.49243000000000003,-4.4496199999999995,-4.44611,-4.449990000000001,-4.44857,-4.4463,-4.44726,-4.44554,-4.44308,-4.447430000000001,-4.44666,-4.44853,-4.4462,-4.44899,-4.4458400000000005,-4.44796,-4.44808,-4.4482099999999996,-4.4484900000000005
0.48806000000000005,-4.44919,2.8544400000000003,-4.45143,-4.46812,-4.45293,-4.45147,-4.45181,-4.44295,-4.45258,-4.446969999999999,-4.451230000000001,-4.36594,-4.44928,-4.469180000000001,-4.45024,-4.44996,-4.44975,2.21069,0.49218,-1.8002,-4.45854,-1.45249,-4.45789,-4.46141,-4.45883,-0.69001,-0.40433,-4.4596599999999995,-1.26748,-4.45823,-1.02092,-1.09138,-1.17554,-4.45097,-1.2806899999999999,-4.46024,-1.8835,0.49245,-4.44995,-4.44623,-4.44957,-4.4477199999999995,-4.44554,-4.44643,-4.445209999999999,-4.44456,-4.44798,-4.44664,-4.4491,-4.44685,-4.44935,-4.4459599999999995,-4.4482,-4.44844,-4.44869,-4.448840000000001
0.48802,-4.44926,2.85447,-4.45159,-4.46851,-4.45317,-4.45174,-4.45169,-4.44375,-4.45233,-4.446680000000001,-4.4513,-4.36575,-4.4493,-4.46888,-4.45006,-4.4491,-4.449409999999999,2.21035,0.49218,-1.79992,-4.45783,-1.45259,-4.45761,-4.46108,-4.4587900000000005,-0.69077,-0.40536,-4.45959,-1.26805,-4.45831,-1.0211700000000001,-1.09165,-1.17476,-4.45086,-1.28064,-4.459969999999999,-1.88405,0.49241,-4.44966,-4.44567,-4.4490300000000005,-4.44735,-4.445,-4.44613,-4.4447,-4.4442900000000005,-4.44779,-4.446219999999999,-4.4490300000000005,-4.44653,-4.44949,-4.44601,-4.44845,-4.44873,-4.4488199999999996,-4.44911
0.48775,-4.44907,2.8544400000000003,-4.45141,-4.4681,-4.45294,-4.45113,-4.45169,-4.44228,-4.45263,-4.4478,-4.45169,-4.36601,-4.44956,-4.46967,-4.45022,-4.44968,-4.44934,2.21076,0.49218,-1.7991,-4.45751,-1.45278,-4.45734,-4.46087,-4.45867,-0.69179,-0.40639000000000003,-4.45979,-1.26891,-4.45821,-1.0212,-1.09127,-1.1750399999999999,-4.45076,-1.28047,-4.459569999999999,-1.88353,0.49241,-4.44944,-4.44585,-4.44926,-4.4477,-4.44536,-4.44635,-4.44488,-4.443919999999999,-4.44717,-4.44572,-4.44853,-4.44612,-4.44918,-4.4459599999999995,-4.44838,-4.4485,-4.44843,-4.44845
0.48778,-4.448980000000001,2.8555200000000003,-4.44966,-4.46558,-4.4502,-4.4482,-4.44844,-4.429790000000001,-4.4492,-4.4448,-4.44885,-4.363630000000001,-4.4482099999999996,-4.46868,-4.45038,-4.45056,-4.450880000000001,2.20865,0.49211000000000005,-1.8018599999999998,-4.46002,-1.45525,-4.45965,-4.4629900000000005,-4.46021,-0.69372,-0.4077,-4.45907,-1.2678399999999999,-4.456119999999999,-1.01843,-1.08802,-1.17171,-4.44729,-1.2767600000000001,-4.45656,-1.88083,0.49238999999999994,-4.4488199999999996,-4.44592,-4.450069999999999,-4.44883,-4.446940000000001,-4.44815,-4.44676,-4.446280000000001,-4.44935,-4.44845,-4.45047,-4.44796,-4.450419999999999,-4.44655,-4.448169999999999,-4.4474800000000005,-4.44675,-4.44629
0.48794,-4.446969999999999,2.85745,-4.44794,-4.46399,-4.44871,-4.44698,-4.44739,-4.43846,-4.44943,-4.44466,-4.45041,-4.36428,-4.45025,-4.470619999999999,-4.45223,-4.45204,-4.451890000000001,2.2086900000000003,0.49212,-1.80223,-4.46031,-1.455,-4.45913,-4.46203,-4.4588,-0.69281,-0.40702,-4.45725,-1.26642,-4.45461,-1.01745,-1.08674,-1.1703700000000001,-4.44665,-1.2763799999999998,-4.45674,-1.8812799999999998,0.49232,-4.44969,-4.44675,-4.450830000000001,-4.44969,-4.44775,-4.44885,-4.44755,-4.447080000000001,-4.45015,-4.44897,-4.4509,-4.44793,-4.45006,-4.445880000000001,-4.44731,-4.4467099999999995,-4.44601,-4.4455599999999995
0.48775,-4.44871,2.85544,-4.450069999999999,-4.46622,-4.45102,-4.44957,-4.44989,-4.4401,-4.4511199999999995,-4.44678,-4.450819999999999,-4.36479,-4.44942,-4.46977,-4.45063,-4.45004,-4.44981,2.2098299999999997,0.49223999999999996,-1.8001900000000002,-4.4588,-1.4546299999999999,-4.45866,-4.46186,-4.45915,-0.69447,-0.40897,-4.45896,-1.26904,-4.45679,-1.01975,-1.08887,-1.17275,-4.44907,-1.27861,-4.45871,-1.8827,0.49238999999999994,-4.44935,-4.44589,-4.44947,-4.4480900000000005,-4.4461900000000005,-4.4475,-4.4461900000000005,-4.44566,-4.44875,-4.4478,-4.44971,-4.44718,-4.44972,-4.44606,-4.4480900000000005,-4.44782,-4.4473400000000005,-4.44738
0.4877,-4.44909,2.85512,-4.450480000000001,-4.46644,-4.45146,-4.44955,-4.44989,-4.43763,-4.451169999999999,-4.4469199999999995,-4.45076,-4.36498,-4.449380000000001,-4.46999,-4.45103,-4.4507699999999994,-4.45085,2.20998,0.49222,-1.8015900000000002,-4.4597,-1.45546,-4.4591,-4.46237,-4.4595400000000005,-0.69618,-0.41047,-4.45955,-1.26991,-4.45719,-1.01995,-1.08909,-1.17373,-4.449319999999999,-1.27843,-4.45875,-1.8831,0.49245,-4.4499,-4.44677,-4.45043,-4.44917,-4.44701,-4.44822,-4.4468,-4.44548,-4.4493599999999995,-4.4484699999999995,-4.4501,-4.4477,-4.45006,-4.44649,-4.44854,-4.4480900000000005,-4.44773,-4.44733
