0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49112,-4.26295,-4.25922,-4.2636,-4.28244,-4.26331,-4.2566,-4.26276,-4.2613,-4.26375,-4.2611099999999995,-4.26315,-4.26037,-4.26272,-4.260269999999999,-4.26171,-4.26101,-4.24735,-4.28336,0.493,-3.74534,1.38954,-3.1299099999999997,1.44966,1.35537,1.28575,1.31388,1.40751,-4.32308,-4.32061,-4.32635,1.303,-4.29826,-4.21125,-4.29807,0.41775,-4.32199,1.15529,0.48833000000000004,-4.33295,-4.32691,-4.33751,-4.33523,-4.321269999999999,-4.33686,-4.33942,-4.33919,-4.36228,-4.33645,-4.34005,-4.3391,-4.33772,-4.3365599999999995,-4.3353,-4.36123,-4.33826,-4.3394900000000005
0.49108,-4.26275,-4.25965,-4.26397,-4.28319,-4.2637,-4.25661,-4.26304,-4.26159,-4.26396,-4.26098,-4.2634300000000005,-4.26037,-4.26308,-4.26045,-4.26293,-4.2613,-4.23532,-4.28377,0.49301000000000006,-3.92309,1.38964,-3.31201,1.4502700000000002,1.3552899999999999,1.28702,1.3134,1.40724,-4.3232,-4.32066,-4.32651,1.30275,-4.2986,-4.226459999999999,-4.29833,0.41676,-4.32299,1.15562,0.48828,-4.33513,-4.326890000000001,-4.3365,-4.33528,-4.32273,-4.3365800000000005,-4.33944,-4.33919,-4.36207,-4.3363,-4.33994,-4.33866,-4.3375699999999995,-4.33562,-4.33627,-4.36139,-4.33839,-4.33985
0.49091999999999997,-4.26335,-4.2596,-4.26398,-4.283519999999999,-4.26369,-4.25561,-4.2632699999999994,-4.2618,-4.26403,-4.26167,-4.26348,-4.26044,-4.26279,-4.26046,-4.26189,-4.26109,-4.2465,-4.28368,0.49303,-3.9111300000000004,1.38863,-3.35742,1.44856,1.3537299999999999,1.28677,1.3119100000000001,1.4066,-4.3238,-4.32106,-4.3268699999999995,1.3023,-4.29897,-4.23071,-4.29854,0.41741999999999996,-4.32292,1.1564,0.48838000000000004,-4.33564,-4.32665,-4.33689,-4.33579,-4.32485,-4.33712,-4.34002,-4.33959,-4.36207,-4.336880000000001,-4.34068,-4.33904,-4.33783,-4.3364199999999995,-4.3358,-4.36231,-4.33875,-4.34018
0.49101999999999996,-4.2621400000000005,-4.25926,-4.263809999999999,-4.283440000000001,-4.2632699999999994,-4.25539,-4.26281,-4.25938,-4.26369,-4.26154,-4.26317,-4.260190000000001,-4.26269,-4.26008,-4.26245,-4.26086,-4.24379,-4.282830000000001,0.49312,-3.89327,1.3894600000000001,-2.18669,1.45003,1.35446,1.2887899999999999,1.31342,1.40696,-4.3234900000000005,-4.3208,-4.32671,1.30251,-4.29895,-4.131390000000001,-4.29851,0.41706000000000004,-4.32284,1.1566,0.48828,-4.335319999999999,-4.32672,-4.3366,-4.33547,-4.32266,-4.33686,-4.34002,-4.33908,-4.36219,-4.33675,-4.34031,-4.33915,-4.33767,-4.337359999999999,-4.33597,-4.36161,-4.338419999999999,-4.33959
0.49153,-4.26261,-4.25914,-4.2636,-4.28256,-4.26313,-4.25657,-4.262519999999999,-4.26096,-4.26365,-4.26079,-4.26315,-4.26016,-4.2626599999999994,-4.26017,-4.26162,-4.261,-4.24674,-4.28306,0.49307,-3.95914,1.38965,-2.32598,1.44966,1.3548799999999999,1.2877299999999998,1.3131899999999999,1.4068200000000002,-4.3234900000000005,-4.32095,-4.32674,1.30275,-4.29899,-4.1380099999999995,-4.2985,0.41755,-4.32302,1.15656,0.48846000000000006,-4.335030000000001,-4.326630000000001,-4.33711,-4.33509,-4.32594,-4.3368,-4.33971,-4.33911,-4.362419999999999,-4.3365599999999995,-4.340380000000001,-4.33941,-4.3377300000000005,-4.33748,-4.3354,-4.36152,-4.33844,-4.33966
0.49118999999999996,-4.2619,-4.259,-4.263669999999999,-4.28262,-4.26323,-4.25659,-4.26264,-4.26092,-4.26353,-4.26127,-4.262980000000001,-4.25986,-4.26236,-4.25989,-4.2622800000000005,-4.26054,-4.24523,-4.28281,0.49318,-4.00091,1.38935,-3.10148,1.44917,1.3546799999999999,1.28719,1.31273,1.4062700000000001,-4.3236,-4.32105,-4.32681,1.30244,-4.29911,-4.20642,-4.298430000000001,0.41686999999999996,-4.32342,1.15636,0.48841999999999997,-4.33444,-4.3267,-4.33683,-4.3352900000000005,-4.32707,-4.3365,-4.3398,-4.33906,-4.361680000000001,-4.3364199999999995,-4.34,-4.33879,-4.33748,-4.33734,-4.33617,-4.36139,-4.33828,-4.33982
0.49118,-4.26308,-4.2590900000000005,-4.26419,-4.28315,-4.26358,-4.25698,-4.26304,-4.2599800000000005,-4.2638300000000005,-4.26159,-4.26315,-4.26018,-4.2624699999999995,-4.26007,-4.2614,-4.26046,-4.24895,-4.282780000000001,0.49331,-4.01318,1.38929,-3.0587,1.44944,1.35479,1.28545,1.31356,1.40668,-4.32381,-4.32103,-4.3266800000000005,1.3025799999999998,-4.2988599999999995,-4.20308,-4.29851,0.4167,-4.32263,1.1579899999999999,0.48838000000000004,-4.33395,-4.32679,-4.33725,-4.33561,-4.32816,-4.3369,-4.34019,-4.3394900000000005,-4.3623400000000006,-4.336869999999999,-4.34072,-4.3387199999999995,-4.33753,-4.337619999999999,-4.335369999999999,-4.36181,-4.3383199999999995,-4.33991
0.4913,-4.26238,-4.25967,-4.264419999999999,-4.28346,-4.26353,-4.25664,-4.26312,-4.26091,-4.26405,-4.261340000000001,-4.2635,-4.2603800000000005,-4.26315,-4.26058,-4.26282,-4.26123,-4.24648,-4.2838199999999995,0.49304,-3.5696199999999996,1.3893,-2.9988900000000003,1.44974,1.3540299999999998,1.2857399999999999,1.31315,1.40635,-4.32368,-4.320930000000001,-4.32684,1.30237,-4.29864,-4.19791,-4.29863,0.41603999999999997,-4.32196,1.15628,0.48831,-4.3352900000000005,-4.32685,-4.33643,-4.33535,-4.32647,-4.33667,-4.34016,-4.339119999999999,-4.36178,-4.33619,-4.34047,-4.33869,-4.33775,-4.3376,-4.33609,-4.3619,-4.33859,-4.33966
0.49107,-4.2630099999999995,-4.25949,-4.26432,-4.2838199999999995,-4.26371,-4.25595,-4.26318,-4.26118,-4.26406,-4.261819999999999,-4.26357,-4.26017,-4.26269,-4.260190000000001,-4.26167,-4.26105,-4.25001,-4.28376,0.49318999999999996,-3.8049,1.38984,-3.1614,1.44943,1.35524,1.28661,1.31336,1.40645,-4.3234,-4.320790000000001,-4.326569999999999,1.30338,-4.29829,-4.21109,-4.29801,0.41531999999999997,-4.32204,1.15683,0.48835,-4.33535,-4.3268699999999995,-4.33649,-4.3353,-4.32939,-4.336790000000001,-4.34,-4.33913,-4.3621099999999995,-4.3364,-4.33999,-4.339090000000001,-4.33729,-4.33777,-4.33512,-4.36186,-4.33804,-4.33938
0.4912,-4.26202,-4.2592099999999995,-4.2640400000000005,-4.28301,-4.26337,-4.2567,-4.26277,-4.2601,-4.2636,-4.2615099999999995,-4.26311,-4.26007,-4.26234,-4.259869999999999,-4.262230000000001,-4.26061,-4.2472199999999996,-4.28332,0.49331,-3.9373099999999996,1.38949,-3.32855,1.4495799999999999,1.3552799999999998,1.28738,1.31365,1.4066,-4.32348,-4.320790000000001,-4.32648,1.3029899999999999,-4.2984,-4.2260599999999995,-4.29788,0.41652,-4.322690000000001,1.1582700000000001,0.48849,-4.334969999999999,-4.326569999999999,-4.33685,-4.3352699999999995,-4.3299199999999995,-4.33663,-4.339090000000001,-4.33929,-4.3617,-4.33636,-4.34045,-4.33921,-4.33749,-4.3379900000000005,-4.33587,-4.36115,-4.338,-4.33946
0.4913,-4.26308,-4.25931,-4.26441,-4.283180000000001,-4.2635,-4.25737,-4.26305,-4.26103,-4.26387,-4.26136,-4.26346,-4.26037,-4.26282,-4.26051,-4.2619,-4.2613,-4.24958,-4.28391,0.49285,-3.9276199999999997,1.3899700000000001,-3.37492,1.4497200000000001,1.35514,1.29009,1.31399,1.40618,-4.323840000000001,-4.32106,-4.32686,1.30245,-4.29887,-4.230630000000001,-4.29852,0.41483000000000003,-4.3230900000000005,1.15591,0.48822,-4.33426,-4.3268,-4.33714,-4.3355,-4.33062,-4.33662,-4.33905,-4.33934,-4.36148,-4.33651,-4.34058,-4.33833,-4.337330000000001,-4.3365800000000005,-4.33507,-4.36143,-4.33817,-4.33968
0.49113,-4.26205,-4.25917,-4.26452,-4.28303,-4.263669999999999,-4.25764,-4.26328,-4.261019999999999,-4.264130000000001,-4.26135,-4.26349,-4.26021,-4.26302,-4.2605,-4.26267,-4.2613,-4.246230000000001,-4.28407,0.49312,-3.9126300000000005,1.3896600000000001,-2.21135,1.4497799999999998,1.35501,1.29031,1.31334,1.40602,-4.32359,-4.32091,-4.32664,1.30294,-4.298719999999999,-4.13077,-4.2983199999999995,0.41643,-4.32273,1.15707,0.48835,-4.3330400000000004,-4.32667,-4.33725,-4.33531,-4.33096,-4.33669,-4.33895,-4.33914,-4.36143,-4.33638,-4.3403599999999996,-4.338419999999999,-4.33751,-4.33695,-4.33584,-4.3619699999999995,-4.33836,-4.3392800000000005
0.49063999999999997,-4.262919999999999,-4.25939,-4.26431,-4.28326,-4.26348,-4.25684,-4.26286,-4.26065,-4.263730000000001,-4.2615099999999995,-4.26309,-4.26002,-4.26267,-4.2599800000000005,-4.26181,-4.26109,-4.24598,-4.28405,0.4931,-3.98101,1.38973,-2.23485,1.44875,1.35486,1.28939,1.31351,1.40602,-4.3236300000000005,-4.32097,-4.32679,1.3029,-4.29902,-4.13853,-4.29839,0.41573000000000004,-4.32314,1.15662,0.48838000000000004,-4.33507,-4.32677,-4.33651,-4.33524,-4.3320099999999995,-4.33686,-4.3394699999999995,-4.33921,-4.361619999999999,-4.33651,-4.3403,-4.3391,-4.3373099999999996,-4.33779,-4.334919999999999,-4.36175,-4.33789,-4.33939
0.49113999999999997,-4.26229,-4.25937,-4.26441,-4.2836300000000005,-4.26363,-4.25608,-4.26302,-4.26109,-4.26382,-4.2611300000000005,-4.26342,-4.2603800000000005,-4.2629,-4.26045,-4.2628699999999995,-4.26133,-4.2493300000000005,-4.283980000000001,0.49263,-4.01581,1.38939,-3.09538,1.44923,1.3551,1.28882,1.3136299999999999,1.40596,-4.32391,-4.32126,-4.3268,1.3027,-4.2990699999999995,-4.2064900000000005,-4.29831,0.41584,-4.3234900000000005,1.15735,0.48836,-4.33524,-4.32678,-4.33625,-4.33542,-4.32716,-4.33674,-4.33866,-4.33936,-4.36207,-4.33641,-4.3406199999999995,-4.3392599999999995,-4.33747,-4.3379900000000005,-4.33585,-4.36125,-4.33819,-4.3394900000000005
0.49108999999999997,-4.2626599999999994,-4.25901,-4.26422,-4.28308,-4.26335,-4.25496,-4.26294,-4.26087,-4.2637,-4.26086,-4.26319,-4.25979,-4.262519999999999,-4.260269999999999,-4.26167,-4.26083,-4.25076,-4.2836300000000005,0.49295,-4.02771,1.39001,-3.04772,1.4494799999999999,1.3562299999999998,1.28805,1.3133700000000001,1.40616,-4.32354,-4.3208400000000005,-4.32648,1.30293,-4.29863,-4.20306,-4.29836,0.41641999999999996,-4.32252,1.15717,0.48833000000000004,-4.334969999999999,-4.3266,-4.33704,-4.33522,-4.32995,-4.3364400000000005,-4.33854,-4.33905,-4.36118,-4.33625,-4.3365,-4.33831,-4.33708,-4.33782,-4.334980000000001,-4.36137,-4.33816,-4.339980000000001
0.49108,-4.261769999999999,-4.25882,-4.2640199999999995,-4.28258,-4.26307,-4.2567,-4.2626,-4.26048,-4.263380000000001,-4.26118,-4.26281,-4.25974,-4.2623,-4.259869999999999,-4.2621400000000005,-4.26048,-4.25041,-4.28319,0.49303,-3.57576,1.39044,-2.98189,1.44927,1.35499,1.2869,1.3133700000000001,1.4058899999999999,-4.323580000000001,-4.32089,-4.32669,1.30284,-4.29845,-4.19771,-4.29826,0.41796000000000005,-4.32176,1.1573200000000001,0.48848,-4.333880000000001,-4.32678,-4.33715,-4.33504,-4.33182,-4.33673,-4.33938,-4.33906,-4.36141,-4.33659,-4.33932,-4.3383400000000005,-4.33745,-4.33453,-4.33557,-4.36132,-4.33822,-4.33898
0.49066000000000004,-4.26285,-4.2592099999999995,-4.26438,-4.282780000000001,-4.263330000000001,-4.256869999999999,-4.262519999999999,-4.26096,-4.26352,-4.26066,-4.26304,-4.2601,-4.2626800000000005,-4.26016,-4.261909999999999,-4.26115,-4.25164,-4.28414,0.49266000000000004,-3.73317,1.38989,-3.1362900000000002,1.44927,1.35554,1.28741,1.3135700000000001,1.40606,-4.32351,-4.32092,-4.32658,1.3030700000000002,-4.29852,-4.21145,-4.298019999999999,0.41791000000000006,-4.32218,1.15727,0.48845,-4.332669999999999,-4.32664,-4.3368400000000005,-4.33483,-4.3316300000000005,-4.33661,-4.33904,-4.33894,-4.361759999999999,-4.33554,-4.339119999999999,-4.3383199999999995,-4.3374,-4.33598,-4.33574,-4.36196,-4.3382,-4.33956
0.49117,-4.26235,-4.25946,-4.26452,-4.28339,-4.26369,-4.257,-4.26323,-4.26144,-4.26393,-4.26107,-4.263669999999999,-4.26047,-4.26306,-4.26075,-4.26315,-4.261480000000001,-4.25167,-4.28445,0.49276000000000003,-3.9303,1.39062,-3.31693,1.4497,1.3560299999999998,1.2886799999999998,1.3139100000000001,1.4062299999999999,-4.32333,-4.32075,-4.326280000000001,1.30298,-4.29833,-4.22613,-4.29795,0.41753999999999997,-4.32296,1.15811,0.48833000000000004,-4.33509,-4.3268699999999995,-4.33626,-4.33516,-4.3313,-4.3365599999999995,-4.33915,-4.33902,-4.36163,-4.33605,-4.33904,-4.33894,-4.33726,-4.33732,-4.336130000000001,-4.36175,-4.3383199999999995,-4.33985
0.49101999999999996,-4.26304,-4.25935,-4.2646,-4.2837,-4.263669999999999,-4.25587,-4.2632699999999994,-4.2615099999999995,-4.26405,-4.26167,-4.26359,-4.26042,-4.2628699999999995,-4.26061,-4.26198,-4.26128,-4.2523599999999995,-4.28425,0.49323999999999996,-3.91584,1.3900299999999999,-3.3616,1.44866,1.35496,1.28875,1.31229,1.40535,-4.323980000000001,-4.32129,-4.326980000000001,1.30233,-4.29908,-4.2309,-4.29849,0.4175,-4.32304,1.15746,0.48855,-4.33483,-4.32647,-4.33626,-4.33511,-4.329359999999999,-4.33668,-4.33944,-4.33892,-4.3618,-4.3362,-4.33898,-4.338769999999999,-4.33748,-4.33764,-4.33619,-4.36156,-4.33858,-4.34015
0.49101000000000006,-4.26237,-4.25971,-4.26478,-4.28408,-4.2638300000000005,-4.25589,-4.26331,-4.26163,-4.26419,-4.261419999999999,-4.263730000000001,-4.2607099999999996,-4.2632,-4.26087,-4.26317,-4.2617,-4.25066,-4.2846,0.49278,-3.89569,1.3902,-2.1890099999999997,1.44888,1.35561,1.2908600000000001,1.3134299999999999,1.4058700000000002,-4.32336,-4.32083,-4.3266599999999995,1.30298,-4.298690000000001,-4.1309,-4.29829,0.4191,-4.32263,1.1592,0.48856000000000005,-4.3345199999999995,-4.32642,-4.33694,-4.3348,-4.33191,-4.33657,-4.33946,-4.338830000000001,-4.36195,-4.3364199999999995,-4.3392599999999995,-4.338480000000001,-4.33772,-4.33139,-4.33624,-4.3616,-4.33847,-4.33896
0.49133999999999994,-4.2630099999999995,-4.25949,-4.26422,-4.28335,-4.2637,-4.25727,-4.2628,-4.26157,-4.2640199999999995,-4.26089,-4.26369,-4.26058,-4.26318,-4.26082,-4.26245,-4.26169,-4.24909,-4.28456,0.49276000000000003,-3.95974,1.38989,-2.3471,1.44897,1.35566,1.2890700000000002,1.31279,1.40564,-4.323580000000001,-4.32108,-4.3266800000000005,1.30269,-4.29896,-4.13748,-4.29833,0.41865,-4.3231,1.1593799999999999,0.48845,-4.33374,-4.32673,-4.3369,-4.334980000000001,-4.33261,-4.33654,-4.33925,-4.33878,-4.36203,-4.33574,-4.33944,-4.33854,-4.33774,-4.33662,-4.33669,-4.36246,-4.33884,-4.34005
0.49132,-4.26169,-4.25884,-4.26386,-4.28285,-4.26328,-4.25683,-4.26276,-4.26147,-4.26371,-4.2613199999999996,-4.26337,-4.260190000000001,-4.26264,-4.2603,-4.26265,-4.261080000000001,-4.251580000000001,-4.28368,0.49295,-4.00403,1.38999,-3.10796,1.4491,1.35569,1.28799,1.3130600000000001,1.40552,-4.32378,-4.32124,-4.32677,1.30271,-4.29905,-4.20631,-4.29833,0.41825,-4.32344,1.15848,0.48858,-4.3307,-4.32655,-4.33675,-4.3349400000000005,-4.33258,-4.33655,-4.33859,-4.33901,-4.3615,-4.33636,-4.33953,-4.3392599999999995,-4.33755,-4.33685,-4.33666,-4.36204,-4.33819,-4.33973
0.49118999999999996,-4.263,-4.2593,-4.2636400000000005,-4.28316,-4.26336,-4.25703,-4.2629,-4.25977,-4.2637599999999996,-4.26156,-4.26347,-4.26014,-4.26278,-4.2605,-4.261909999999999,-4.2611,-4.25256,-4.2838199999999995,0.49282,-4.01542,1.39038,-3.0655200000000002,1.44898,1.35553,1.28708,1.31289,1.40554,-4.32365,-4.32092,-4.32677,1.30288,-4.29858,-4.20286,-4.2984,0.42028999999999994,-4.32228,1.1607100000000001,0.48868999999999996,-4.333880000000001,-4.32636,-4.336069999999999,-4.33483,-4.330769999999999,-4.33649,-4.33954,-4.339,-4.36209,-4.33633,-4.33973,-4.3392599999999995,-4.33787,-4.33685,-4.33657,-4.361619999999999,-4.33855,-4.33968
0.49128999999999995,-4.26267,-4.2594199999999995,-4.26422,-4.28366,-4.26369,-4.25636,-4.26308,-4.261419999999999,-4.2640199999999995,-4.26112,-4.2636400000000005,-4.26044,-4.26315,-4.26061,-4.26305,-4.261480000000001,-4.25318,-4.28402,0.49271000000000004,-3.5604400000000003,1.38965,-3.00637,1.44862,1.35532,1.28558,1.3131700000000002,1.4054799999999998,-4.32345,-4.32101,-4.32676,1.3028899999999999,-4.29842,-4.19761,-4.2983199999999995,0.42013999999999996,-4.32174,1.1607100000000001,0.48846000000000006,-4.33424,-4.32695,-4.33636,-4.3349400000000005,-4.33344,-4.33677,-4.33869,-4.33896,-4.36224,-4.33671,-4.33968,-4.3388800000000005,-4.33814,-4.33408,-4.33694,-4.36198,-4.33871,-4.33971
0.49201999999999996,-4.26293,-4.2594,-4.26291,-4.2840300000000004,-4.263719999999999,-4.255809999999999,-4.2631,-4.26154,-4.26392,-4.2616,-4.26356,-4.26035,-4.26285,-4.26043,-4.26196,-4.26093,-4.2537199999999995,-4.28348,0.49282,-3.7512300000000005,1.38989,-3.16971,1.4489,1.35626,1.2864,1.31324,1.40595,-4.32331,-4.32091,-4.32656,1.30329,-4.29827,-4.21092,-4.29772,0.42038000000000003,-4.32185,1.16108,0.48883000000000004,-4.33354,-4.32674,-4.336790000000001,-4.33493,-4.33159,-4.33675,-4.3395,-4.33927,-4.36263,-4.336469999999999,-4.34002,-4.33899,-4.33796,-4.33655,-4.33701,-4.36245,-4.338430000000001,-4.33983
0.49135,-4.2624,-4.2588,-4.2633,-4.28285,-4.26312,-4.2567699999999995,-4.26261,-4.25915,-4.2636400000000005,-4.26152,-4.263240000000001,-4.26008,-4.26243,-4.260190000000001,-4.26254,-4.26074,-4.2542599999999995,-4.28372,0.49287,-3.92575,1.39008,-3.3343,1.4492,1.3556700000000002,1.2880200000000002,1.31324,1.4055600000000001,-4.32342,-4.320819999999999,-4.32656,1.30315,-4.2983199999999995,-4.22596,-4.29798,0.42053,-4.32257,1.16165,0.48875,-4.33269,-4.32645,-4.33671,-4.33483,-4.33332,-4.33657,-4.33951,-4.33927,-4.362419999999999,-4.33694,-4.34014,-4.33976,-4.33814,-4.33734,-4.33704,-4.36215,-4.33806,-4.3395
