0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.8934700000000001,3.18476,-4.2198400000000005,-4.19957,1.4118,-4.1978800000000005,-4.220940000000001,-4.22309,-4.21422,1.53597,-4.19902,1.72757,1.03688,1.7040400000000002,-4.22082,1.44951,-4.2219,1.3615,-4.22307,1.24091,-2.50988,-4.23526,-4.2632900000000005,1.55112,-4.2624,-4.23762,2.2366,-4.2165,-4.23789,-4.23068,-4.2386,-4.23156,-4.23683,1.35602,-4.2622599999999995,-4.2393,-4.22799,-4.2640400000000005,1.0077200000000002,-4.3247,3.35445,-4.3552800000000005,1.45926,-4.38121,-4.3834599999999995,1.21397,2.63214,-4.36665,-4.3781099999999995,-4.38245,-4.357480000000001,-4.35524,1.2427700000000002,0.91246,0.61859,1.16934,1.36154
0.89354,3.10733,-4.21967,-4.19914,1.41203,-4.19706,-4.2207300000000005,-4.22278,-4.21398,1.53617,-4.19867,1.7279900000000001,1.03698,1.70438,-4.22063,1.44986,-4.22173,1.36112,-4.22286,1.24099,-2.51654,-4.23459,-4.2627,1.55132,-4.26196,-4.23728,2.24954,-4.21579,-4.2375300000000005,-4.23022,-4.238630000000001,-4.23093,-4.236759999999999,1.35596,-4.26221,-4.23918,-4.22705,-4.26391,1.00765,-4.3251599999999994,3.3686199999999995,-4.35497,1.4598200000000001,-4.38097,-4.3832699999999996,1.21468,2.64131,-4.36681,-4.37803,-4.38224,-4.3575099999999996,-4.3553,1.24337,0.91332,0.6187,1.16913,1.36192
0.8935299999999999,3.19046,-4.21933,-4.19899,1.41235,-4.197,-4.22037,-4.2224900000000005,-4.21364,1.53596,-4.19825,1.7282400000000002,1.03708,1.70442,-4.22039,1.45001,-4.2215,1.3614700000000002,-4.22256,1.24095,-2.53505,-4.23462,-4.26273,1.55195,-4.26196,-4.23712,2.25323,-4.214580000000001,-4.2375,-4.2295300000000005,-4.23813,-4.230519999999999,-4.23648,1.35618,-4.26185,-4.2389,-4.226380000000001,-4.26369,1.00768,-4.32561,3.25146,-4.354830000000001,1.4602,-4.3808,-4.3829400000000005,1.21412,2.65017,-4.3661900000000005,-4.37804,-4.38235,-4.3573,-4.355169999999999,1.24304,0.9129799999999999,0.6190399999999999,1.16913,1.3613899999999999
0.8935200000000001,3.10935,-4.21926,-4.1988199999999996,1.41288,-4.19676,-4.2207099999999995,-4.22277,-4.2139,1.53549,-4.198519999999999,1.72774,1.0365,1.7038400000000002,-4.22074,1.44969,-4.22182,1.3608200000000001,-4.22291,1.24098,-2.54735,-4.23476,-4.26279,1.55187,-4.26187,-4.23701,2.27452,-4.214180000000001,-4.23755,-4.2297199999999995,-4.23855,-4.23123,-4.23648,1.3556700000000002,-4.26219,-4.2392,-4.22596,-4.26392,1.00765,-4.32604,3.2528799999999998,-4.35503,1.4604700000000002,-4.38071,-4.38313,1.21502,2.66712,-4.36639,-4.3779900000000005,-4.38157,-4.3570400000000005,-4.35521,1.24343,0.9133700000000001,0.61882,1.1692,1.36211
0.8935700000000001,3.12973,-4.21974,-4.19934,1.41188,-4.19764,-4.22083,-4.2228699999999995,-4.214180000000001,1.5359399999999999,-4.19876,1.7278,1.03636,1.70386,-4.2209,1.44945,-4.222,1.36099,-4.22311,1.24101,-2.52671,-4.23496,-4.2630300000000005,1.55144,-4.2621,-4.23741,2.2896900000000002,-4.21482,-4.23792,-4.23037,-4.23871,-4.23181,-4.23704,1.35571,-4.2624,-4.23947,-4.22705,-4.26409,1.00767,-4.3255300000000005,3.25857,-4.3545300000000005,1.4606700000000001,-4.38085,-4.3829,1.21464,2.65731,-4.36665,-4.37787,-4.38209,-4.3576,-4.3553,1.24253,0.9129799999999999,0.6185,1.1695799999999998,1.36172
0.8935200000000001,3.15877,-4.21963,-4.199319999999999,1.41212,-4.19753,-4.22085,-4.22285,-4.2140699999999995,1.53577,-4.19865,1.7278099999999998,1.0362,1.7038,-4.22075,1.44973,-4.22182,1.3612799999999998,-4.2228900000000005,1.2409,-2.51915,-4.23494,-4.26288,1.55182,-4.2621400000000005,-4.23714,2.23011,-4.21561,-4.2379,-4.23038,-4.2384699999999995,-4.23198,-4.2367,1.35604,-4.26213,-4.23934,-4.22677,-4.26397,1.00753,-4.32543,3.2627599999999997,-4.355090000000001,1.46031,-4.38068,-4.38311,1.2143,2.6619200000000003,-4.3662,-4.37798,-4.38221,-4.35691,-4.35502,1.24255,0.9133399999999999,0.61884,1.1690200000000002,1.36141
0.8935200000000001,3.13092,-4.21997,-4.19952,1.41191,-4.19795,-4.22106,-4.22306,-4.21451,1.5351700000000001,-4.198869999999999,1.7279400000000003,1.03591,1.70375,-4.220680000000001,1.44957,-4.22187,1.36131,-4.22293,1.24091,-2.5066900000000003,-4.23485,-4.26308,1.5515700000000001,-4.26202,-4.23744,2.23679,-4.21645,-4.23784,-4.2308900000000005,-4.23883,-4.232130000000001,-4.23681,1.3554700000000002,-4.26221,-4.23921,-4.227580000000001,-4.26408,1.0076,-4.32484,3.26246,-4.35502,1.46109,-4.380780000000001,-4.38324,1.21464,2.6811599999999998,-4.36659,-4.37781,-4.38189,-4.357080000000001,-4.3552599999999995,1.2430299999999999,0.91315,0.61874,1.16913,1.36172
0.89345,3.18057,-4.21949,-4.19921,1.4123299999999999,-4.19756,-4.22065,-4.22276,-4.21413,1.53621,-4.1986099999999995,1.7280099999999998,1.03616,1.70397,-4.22051,1.44954,-4.22147,1.36205,-4.22288,1.2408700000000001,-2.49281,-4.23489,-4.263240000000001,1.55156,-4.26222,-4.2375,2.25161,-4.21666,-4.23781,-4.23072,-4.23842,-4.23184,-4.23649,1.35617,-4.2619,-4.23914,-4.22801,-4.26384,1.0076200000000002,-4.324269999999999,3.2137,-4.35505,1.46056,-4.38123,-4.38314,1.21438,2.63375,-4.36651,-4.37786,-4.38218,-4.35723,-4.35508,1.24203,0.91199,0.61829,1.16874,1.36156
0.8934700000000001,3.1388599999999998,-4.21928,-4.19883,1.41242,-4.19698,-4.2203800000000005,-4.2224,-4.21357,1.53626,-4.1984,1.72838,1.0364799999999998,1.70418,-4.22014,1.45022,-4.22126,1.36249,-4.22239,1.24094,-2.50448,-4.2345,-4.26262,1.5520399999999999,-4.26181,-4.237019999999999,2.26755,-4.21631,-4.23758,-4.23043,-4.238230000000001,-4.23116,-4.2364,1.35605,-4.26187,-4.2389,-4.22755,-4.26357,1.00752,-4.32421,3.22048,-4.355119999999999,1.46119,-4.38066,-4.38298,1.2147700000000001,2.64154,-4.36634,-4.37787,-4.3817900000000005,-4.3570400000000005,-4.355119999999999,1.2423,0.9126200000000001,0.61825,1.16839,1.36155
0.8934200000000001,3.19603,-4.219119999999999,-4.19873,1.41265,-4.19678,-4.22023,-4.22224,-4.213480000000001,1.53661,-4.1981,1.7287299999999999,1.03637,1.70422,-4.22009,1.45025,-4.22118,1.36324,-4.22241,1.2407700000000002,-2.5061299999999997,-4.23454,-4.26277,1.55178,-4.26178,-4.23707,2.28245,-4.21545,-4.23754,-4.229769999999999,-4.23813,-4.2302599999999995,-4.2362400000000004,1.35676,-4.261480000000001,-4.2387,-4.227040000000001,-4.26321,1.00784,-4.32472,3.22685,-4.3547199999999995,1.46109,-4.38095,-4.38286,1.21435,2.65159,-4.3665,-4.378,-4.38234,-4.357480000000001,-4.35525,1.24161,0.91158,0.61849,1.16835,1.36162
0.89346,3.12082,-4.21941,-4.19894,1.4119899999999999,-4.19637,-4.22056,-4.2226300000000005,-4.2137199999999995,1.53601,-4.19825,1.72842,1.03534,1.7039799999999998,-4.22025,1.45013,-4.22138,1.36331,-4.22254,1.2407700000000002,-2.53222,-4.2348099999999995,-4.2628699999999995,1.5517299999999998,-4.26213,-4.23725,2.22903,-4.21465,-4.23779,-4.22958,-4.2382599999999995,-4.23033,-4.2365,1.3560299999999998,-4.2618599999999995,-4.23895,-4.22732,-4.2637,1.00793,-4.32525,3.23178,-4.3550699999999996,1.46125,-4.38077,-4.38313,1.2142899999999999,2.66154,-4.36643,-4.3781,-4.3821,-4.357080000000001,-4.355169999999999,1.24071,0.91155,0.61817,1.1679899999999999,1.36162
0.8937,3.20381,-4.21916,-4.19859,1.4121,-4.19696,-4.22055,-4.22265,-4.21401,1.53643,-4.19841,1.7282,1.03536,1.70396,-4.22081,1.4496,-4.22199,1.36255,-4.22317,1.24084,-2.53404,-4.23519,-4.263380000000001,1.55074,-4.26241,-4.23785,2.23653,-4.214840000000001,-4.2382599999999995,-4.230090000000001,-4.2388900000000005,-4.2311,-4.23705,1.35589,-4.26218,-4.2392199999999995,-4.22746,-4.263780000000001,1.00813,-4.32546,3.23505,-4.35418,1.46138,-4.38109,-4.3830800000000005,1.2141600000000001,2.66812,-4.36701,-4.37803,-4.38221,-4.35743,-4.3552800000000005,1.24021,0.91114,0.61754,1.16782,1.36151
0.8935,3.15141,-4.219519999999999,-4.19918,1.4118600000000001,-4.19709,-4.22069,-4.22272,-4.21395,1.53599,-4.1985,1.7280099999999998,1.03459,1.70357,-4.22064,1.44977,-4.2217400000000005,1.3642,-4.2228699999999995,1.24081,-2.52731,-4.23499,-4.26305,1.55164,-4.26216,-4.237369999999999,2.24041,-4.21496,-4.23771,-4.229769999999999,-4.23827,-4.23117,-4.23652,1.3563100000000001,-4.261819999999999,-4.23895,-4.22748,-4.26354,1.00794,-4.32615,3.24769,-4.35481,1.4609,-4.38077,-4.382969999999999,1.21418,2.66217,-4.36634,-4.37796,-4.38238,-4.356990000000001,-4.35502,1.24033,0.91065,0.61764,1.16719,1.36101
0.8936299999999999,3.1440900000000003,-4.21979,-4.199380000000001,1.41159,-4.19757,-4.22095,-4.22285,-4.21438,1.5357100000000001,-4.19872,1.7279400000000003,1.03398,1.7032599999999998,-4.22083,1.44961,-4.22206,1.36438,-4.22319,1.24088,-2.58796,-4.23496,-4.2632,1.55085,-4.26245,-4.23764,2.26314,-4.2163,-4.238090000000001,-4.23064,-4.23886,-4.23185,-4.23686,1.35582,-4.26197,-4.23899,-4.22834,-4.263730000000001,1.00819,-4.32557,3.25945,-4.35494,1.46146,-4.380669999999999,-4.38313,1.21425,2.66788,-4.3665,-4.37792,-4.38202,-4.35701,-4.35529,1.24062,0.91048,0.6171,1.16656,1.36113
0.8935799999999999,3.19768,-4.21934,-4.19906,1.4118899999999999,-4.19731,-4.22061,-4.22268,-4.21421,1.53586,-4.1986099999999995,1.7278799999999999,1.03367,1.7034200000000002,-4.2207300000000005,1.4497799999999998,-4.22178,1.36519,-4.22299,1.2408,-2.58983,-4.23498,-4.26323,1.55134,-4.2621,-4.2375300000000005,2.27806,-4.2165300000000006,-4.23797,-4.23065,-4.238519999999999,-4.23172,-4.2368,1.35589,-4.26178,-4.23902,-4.2283,-4.26345,1.00816,-4.32455,3.27296,-4.3546,1.4612399999999999,-4.38097,-4.38296,1.21433,2.68447,-4.36653,-4.3779699999999995,-4.38243,-4.35743,-4.35527,1.23929,0.90951,0.61698,1.1664,1.36103
0.8936,3.14341,-4.21985,-4.19944,1.41165,-4.19779,-4.22101,-4.22308,-4.21453,1.53541,-4.19911,1.7270900000000002,1.03285,1.70295,-4.22118,1.4494200000000002,-4.22231,1.36453,-4.22347,1.2409,-2.58702,-4.23527,-4.263330000000001,1.55116,-4.26232,-4.23729,2.2248900000000003,-4.21707,-4.23801,-4.2309,-4.23877,-4.232,-4.23695,1.3555700000000002,-4.26218,-4.23936,-4.2285699999999995,-4.26382,1.00769,-4.32451,3.2901199999999995,-4.35473,1.46159,-4.38046,-4.38283,1.21492,2.63575,-4.3663,-4.3779699999999995,-4.3817900000000005,-4.35731,-4.35536,1.23975,0.90943,0.61633,1.16553,1.36105
0.89365,3.20172,-4.21957,-4.19915,1.41194,-4.19763,-4.220680000000001,-4.22268,-4.21399,1.53601,-4.1988,1.7277099999999999,1.0328,1.70304,-4.22083,1.44983,-4.22193,1.36615,-4.22311,1.24088,-2.58502,-4.235130000000001,-4.26335,1.55105,-4.2624,-4.23757,2.2370900000000002,-4.217,-4.23796,-4.23064,-4.23855,-4.23128,-4.23677,1.35589,-4.261819999999999,-4.23906,-4.22837,-4.2636,1.00821,-4.3246400000000005,3.31167,-4.3547400000000005,1.46112,-4.38094,-4.38304,1.21391,2.6440900000000003,-4.36667,-4.37796,-4.382219999999999,-4.35755,-4.35524,1.23853,0.9086,0.61631,1.16556,1.36076
0.89361,3.14255,-4.21964,-4.19905,1.4118600000000001,-4.197,-4.2207099999999995,-4.22277,-4.21397,1.5354,-4.19876,1.7273599999999998,1.03179,1.7027700000000001,-4.22084,1.4496799999999999,-4.222,1.3664100000000001,-4.22306,1.2408,-2.57858,-4.23499,-4.26315,1.55129,-4.26216,-4.23719,2.2504299999999997,-4.21634,-4.23765,-4.2298800000000005,-4.23851,-4.23081,-4.23679,1.35535,-4.26211,-4.23918,-4.22803,-4.26374,1.00817,-4.32524,3.3338699999999997,-4.35473,1.4613200000000002,-4.380780000000001,-4.38286,1.21431,2.65516,-4.36651,-4.37809,-4.38213,-4.35743,-4.35538,1.23852,0.9088700000000001,0.61585,1.16468,1.36058
0.89354,3.21053,-4.219130000000001,-4.1987,1.41214,-4.19695,-4.22018,-4.222230000000001,-4.21359,1.53572,-4.19815,1.7277200000000001,1.03245,1.7031599999999998,-4.22029,1.45021,-4.2215300000000004,1.36808,-4.22268,1.24091,-2.60006,-4.23484,-4.26295,1.55151,-4.26194,-4.2372,2.2591,-4.21506,-4.23744,-4.229509999999999,-4.23815,-4.230119999999999,-4.23652,1.35571,-4.2615,-4.2387,-4.2274199999999995,-4.26342,1.00817,-4.32543,3.34859,-4.3547199999999995,1.46126,-4.38074,-4.3830599999999995,1.2142899999999999,2.6636,-4.36661,-4.3778,-4.38212,-4.35755,-4.35524,1.23749,0.9080299999999999,0.61547,1.1651799999999999,1.3610200000000001
0.89351,3.1217099999999998,-4.21924,-4.19866,1.41226,-4.19629,-4.22051,-4.22273,-4.21399,1.5356299999999998,-4.19848,1.72711,1.03115,1.7025,-4.22081,1.44956,-4.2219,1.36794,-4.2231,1.24071,-2.60636,-4.2350699999999994,-4.26315,1.5516,-4.26207,-4.23716,2.27351,-4.2148699999999995,-4.23765,-4.2293400000000005,-4.23827,-4.23093,-4.23672,1.35581,-4.26179,-4.23912,-4.22786,-4.26361,1.0081,-4.32609,3.36385,-4.354769999999999,1.46082,-4.38096,-4.3829199999999995,1.21405,2.67447,-4.36637,-4.37806,-4.38241,-4.3571800000000005,-4.3552,1.23742,0.90761,0.61559,1.16458,1.3603399999999999
0.89365,3.14637,-4.21967,-4.19918,1.4118600000000001,-4.19754,-4.2208,-4.22282,-4.21414,1.53529,-4.19877,1.72702,1.03093,1.7023400000000002,-4.22087,1.44975,-4.22208,1.36811,-4.22309,1.2407700000000002,-2.5674799999999998,-4.23493,-4.26321,1.55115,-4.26222,-4.2372,2.28768,-4.21584,-4.23781,-4.23,-4.23862,-4.23149,-4.23674,1.3554700000000002,-4.26207,-4.2391,-4.2281699999999995,-4.26379,1.0082799999999998,-4.32496,3.37879,-4.35481,1.4614,-4.38057,-4.38291,1.21423,2.6659200000000003,-4.36664,-4.37833,-4.38218,-4.3575800000000005,-4.355659999999999,1.2372100000000001,0.9076,0.61512,1.16361,1.36058
0.8935799999999999,3.1746,-4.219469999999999,-4.19912,1.41178,-4.1974599999999995,-4.2205900000000005,-4.22281,-4.21433,1.53518,-4.19867,1.72711,1.0299200000000002,1.70223,-4.22081,1.4497,-4.22192,1.3685399999999999,-4.22306,1.24075,-2.55563,-4.23505,-4.26322,1.55129,-4.26211,-4.23739,2.2271900000000002,-4.21645,-4.23778,-4.23032,-4.23831,-4.23163,-4.236669999999999,1.35542,-4.2617400000000005,-4.23895,-4.22851,-4.26357,1.0083600000000001,-4.325019999999999,3.39186,-4.3548,1.46117,-4.38101,-4.38298,1.2139799999999998,2.67151,-4.366630000000001,-4.378080000000001,-4.3823300000000005,-4.35768,-4.35522,1.2364,0.9069799999999999,0.6151399999999999,1.1639700000000002,1.36058
0.89354,3.09132,-4.21979,-4.19923,1.41177,-4.19762,-4.22096,-4.2230099999999995,-4.21446,1.5353299999999999,-4.19911,1.7268,1.0297399999999999,1.70203,-4.22104,1.4496,-4.22219,1.3686399999999999,-4.22325,1.2407700000000002,-2.6078,-4.2352300000000005,-4.26326,1.5512,-4.26233,-4.23739,2.2332400000000003,-4.21721,-4.23796,-4.23069,-4.23873,-4.23211,-4.23696,1.35504,-4.26218,-4.23939,-4.22919,-4.26396,1.00837,-4.32414,3.40375,-4.35491,1.4611100000000001,-4.3807,-4.3829400000000005,1.2138799999999998,2.69014,-4.36665,-4.37828,-4.3824,-4.35763,-4.35542,1.23585,0.9070799999999999,0.61474,1.16392,1.3609
0.89354,3.18187,-4.21992,-4.19946,1.4116600000000001,-4.19791,-4.221019999999999,-4.22317,-4.2147,1.53515,-4.19913,1.72678,1.02932,1.7018,-4.22096,1.44951,-4.22216,1.3692,-4.22337,1.2407700000000002,-2.59862,-4.23543,-4.26358,1.55085,-4.26254,-4.23759,2.2406599999999997,-4.21771,-4.23775,-4.2306099999999995,-4.23842,-4.23174,-4.23663,1.3554899999999999,-4.2616,-4.23904,-4.22919,-4.26374,1.00841,-4.32378,3.41436,-4.35478,1.4604700000000002,-4.38121,-4.3834,1.21338,2.6413599999999997,-4.36695,-4.378369999999999,-4.38223,-4.35771,-4.35545,1.23539,0.9064399999999999,0.6145,1.16325,1.3602299999999998
0.89355,3.12387,-4.2198,-4.19923,1.41167,-4.19753,-4.22093,-4.2231,-4.2143,1.5349899999999999,-4.19907,1.7267099999999997,1.0288,1.70173,-4.22089,1.44963,-4.22205,1.36891,-4.2231,1.24075,-2.58048,-4.23515,-4.26325,1.55105,-4.2624,-4.237480000000001,2.2461,-4.217630000000001,-4.237830000000001,-4.23051,-4.23871,-4.23171,-4.23691,1.3551,-4.26215,-4.23926,-4.2292,-4.26393,1.00844,-4.3238,3.29695,-4.35495,1.46075,-4.38075,-4.38317,1.21356,2.64927,-4.36672,-4.3784,-4.382619999999999,-4.3573699999999995,-4.35544,1.23502,0.9067200000000001,0.61438,1.16269,1.3604100000000001
0.89344,3.18503,-4.2194,-4.19896,1.41173,-4.19726,-4.2204,-4.22254,-4.21378,1.53567,-4.19839,1.7273900000000002,1.02892,1.70206,-4.22025,1.44993,-4.2215300000000004,1.36945,-4.22268,1.24075,-2.55119,-4.23465,-4.2631,1.55113,-4.2621199999999995,-4.23722,2.26092,-4.21667,-4.23735,-4.2297400000000005,-4.23821,-4.23027,-4.2363599999999995,1.35564,-4.261480000000001,-4.23871,-4.22879,-4.26348,1.00857,-4.32412,3.29805,-4.3547199999999995,1.46088,-4.38091,-4.38354,1.21356,2.6597,-4.36712,-4.3785099999999995,-4.38242,-4.35774,-4.35575,1.23419,0.90565,0.614,1.16299,1.36073
0.89354,3.13203,-4.21971,-4.199380000000001,1.41156,-4.1971300000000005,-4.22066,-4.22271,-4.2139,1.53555,-4.1985,1.72715,1.02852,1.7018,-4.2204,1.44995,-4.22152,1.36889,-4.22267,1.24091,-2.58406,-4.23492,-4.2630099999999995,1.55154,-4.2621199999999995,-4.23731,2.2742299999999998,-4.21574,-4.23736,-4.2293400000000005,-4.23816,-4.23029,-4.2363599999999995,1.35559,-4.26147,-4.23869,-4.22849,-4.26339,1.00851,-4.3249699999999995,3.2977800000000004,-4.35489,1.46033,-4.3811800000000005,-4.3834599999999995,1.21315,2.66826,-4.36686,-4.37847,-4.38272,-4.35773,-4.35534,1.23404,0.90574,0.6138100000000001,1.1627,1.3605
