0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49166000000000004,-4.29592,-4.291440000000001,-4.29662,-4.29406,-4.29499,-4.29119,-4.29437,-4.2918199999999995,-4.29544,-4.293819999999999,-4.29502,-4.29241,-4.29513,-4.29246,-4.29645,-4.292680000000001,-4.28715,-4.294230000000001,0.49218,-4.34644,-0.16993,-4.3501900000000004,0.38269000000000003,0.22709000000000001,-0.26014,0.75605,0.85739,-4.16921,-4.34773,-4.35372,1.21719,-4.32411,-4.34088,0.39086,0.01669,-4.35095,0.40326999999999996,0.48761000000000004,-4.34893,-2.79716,-4.35135,-4.35011,-4.3503099999999995,-4.355,-4.35401,-4.35475,-4.37753,-4.35249,-4.35584,-4.35435,-4.35301,-4.3475,-4.35171,-4.3773800000000005,-4.35409,-4.3552
0.49211000000000005,-4.29631,-4.29167,-4.29684,-4.2945400000000005,-4.295380000000001,-4.2914900000000005,-4.294569999999999,-4.2935099999999995,-4.29575,-4.29349,-4.29552,-4.29285,-4.29554,-4.293019999999999,-4.297,-4.293130000000001,-4.28758,-4.2942,0.49178,-4.34649,-0.16706,-4.35044,0.38677,0.23435999999999998,-0.2566,0.75805,0.8610399999999999,-4.16885,-4.34754,-4.35349,1.20946,-4.32399,-4.34084,0.34205,0.01883,-4.35116,0.40606,0.48723999999999995,-4.34854,-2.86288,-4.35277,-4.35075,-4.35159,-4.35548,-4.35496,-4.3549,-4.37772,-4.351719999999999,-4.35577,-4.3543400000000005,-4.35294,-4.34791,-4.35115,-4.3779699999999995,-4.35355,-4.35534
0.49185,-4.2961,-4.2914699999999995,-4.29668,-4.29429,-4.29514,-4.291180000000001,-4.294490000000001,-4.2935,-4.29553,-4.29396,-4.2952699999999995,-4.29265,-4.2952,-4.29279,-4.29676,-4.29301,-4.28602,-4.29379,0.49195,-4.34629,-0.16483,-4.35035,0.39028,0.23438,-0.25556999999999996,0.7600100000000001,0.8624799999999999,-4.1689099999999994,-4.34769,-4.35332,1.2012200000000002,-4.3241,-4.34086,0.33159,0.02275,-4.3509,0.40914,0.4876,-4.34463,-2.79907,-4.35203,-4.350140000000001,-4.35121,-4.35489,-4.353940000000001,-4.354830000000001,-4.37747,-4.3522099999999995,-4.35607,-4.3551400000000005,-4.35281,-4.3505400000000005,-4.35184,-4.3777,-4.35395,-4.35525
0.49187,-4.29589,-4.29125,-4.29652,-4.29424,-4.295,-4.2912,-4.29433,-4.29022,-4.2954099999999995,-4.29395,-4.2951,-4.2920300000000005,-4.29509,-4.29258,-4.296530000000001,-4.29285,-4.2858,-4.29429,0.49201000000000006,-4.3467199999999995,-0.16234,-4.35027,0.39394,0.23794,-0.25368,0.7631100000000001,0.86424,-4.16902,-4.34748,-4.3533599999999995,1.1922,-4.32395,-4.3407800000000005,0.38745,0.02484,-4.3509,0.41025,0.48736999999999997,-4.34921,-2.86193,-4.35152,-4.3507,-4.35144,-4.35493,-4.35369,-4.3548,-4.37695,-4.35187,-4.3558,-4.35454,-4.35266,-4.35038,-4.3510800000000005,-4.37704,-4.3541300000000005,-4.35567
0.49178,-4.29595,-4.29137,-4.2965599999999995,-4.2941400000000005,-4.294980000000001,-4.29115,-4.2944,-4.292619999999999,-4.29553,-4.29341,-4.29516,-4.29251,-4.29526,-4.29282,-4.2967699999999995,-4.293019999999999,-4.28841,-4.2946,0.49177,-4.34715,-0.15944,-4.35024,0.39691,0.24194000000000002,-0.25042,0.76564,0.86711,-4.168880000000001,-4.3474,-4.3533800000000005,1.18248,-4.32381,-4.340730000000001,0.38306999999999997,0.02787,-4.35081,0.41301000000000004,0.4876,-4.348669999999999,-2.79331,-4.35198,-4.3502,-4.35171,-4.35476,-4.3545,-4.35455,-4.37708,-4.3523,-4.35585,-4.35421,-4.35286,-4.34778,-4.35131,-4.3772,-4.354,-4.355090000000001
0.49193000000000003,-4.29615,-4.29164,-4.29691,-4.29455,-4.29536,-4.29156,-4.29476,-4.29314,-4.29587,-4.29429,-4.2954099999999995,-4.2927599999999995,-4.29542,-4.29286,-4.29674,-4.29318,-4.28815,-4.29367,0.49213999999999997,-4.34716,-0.1587,-4.350280000000001,0.39952,0.24026999999999998,-0.25256999999999996,0.76595,0.8669600000000001,-4.16911,-4.34772,-4.35363,1.17306,-4.324330000000001,-4.341019999999999,0.40548,0.03248,-4.351030000000001,0.41402,0.48751000000000005,-4.347169999999999,-2.85826,-4.352519999999999,-4.34971,-4.3518300000000005,-4.35478,-4.3535,-4.35452,-4.37751,-4.35171,-4.355659999999999,-4.35418,-4.35279,-4.34835,-4.3511,-4.37822,-4.35466,-4.35623
0.4918,-4.29637,-4.29177,-4.29686,-4.29445,-4.29542,-4.29154,-4.29473,-4.2929699999999995,-4.2958300000000005,-4.29387,-4.29552,-4.29293,-4.29549,-4.29305,-4.29704,-4.29358,-4.28665,-4.29405,0.49183000000000004,-4.34736,-0.15492999999999998,-4.35038,0.40307,0.24456999999999998,-0.24868,0.76705,0.8691700000000001,-4.169,-4.3477,-4.3535,1.16311,-4.3242,-4.34096,0.42837,0.03464,-4.35111,0.417,0.48743000000000003,-4.34819,-2.79275,-4.35147,-4.349819999999999,-4.3339,-4.35489,-4.3535,-4.3546,-4.37814,-4.35203,-4.35151,-4.35496,-4.35305,-4.35082,-4.35193,-4.37821,-4.35457,-4.35576
0.49191999999999997,-4.296069999999999,-4.2914699999999995,-4.29663,-4.29442,-4.29519,-4.29119,-4.29455,-4.292669999999999,-4.29566,-4.2934,-4.2954099999999995,-4.29254,-4.29519,-4.29291,-4.29678,-4.29324,-4.28749,-4.29456,0.49193000000000003,-4.3468,-0.15227000000000002,-4.3501900000000004,0.40612,0.24655,-0.24768,0.76868,0.87003,-4.16892,-4.34751,-4.35315,1.15314,-4.32397,-4.34066,0.43298000000000003,0.03782,-4.35083,0.4197,0.48756000000000005,-4.34928,-2.84944,-4.3513,-4.35034,-4.28466,-4.3548,-4.35461,-4.3547199999999995,-4.37747,-4.35189,-4.35492,-4.35489,-4.35268,-4.35084,-4.35085,-4.37751,-4.3543,-4.35596
0.49173999999999995,-4.29598,-4.29126,-4.29646,-4.294230000000001,-4.29494,-4.29097,-4.29444,-4.29287,-4.2952900000000005,-4.29381,-4.29521,-4.29254,-4.29505,-4.29272,-4.29667,-4.29287,-4.28902,-4.29445,0.49178,-4.34633,-0.15058,-4.35008,0.4091,0.24771999999999997,-0.24494000000000002,0.7703800000000001,0.87134,-4.1688,-4.34738,-4.35311,1.14256,-4.32391,-4.34054,0.39234,0.04106,-4.350709999999999,0.42249,0.4875,-4.34901,-2.8912,-4.35199,-4.34923,-4.33509,-4.354509999999999,-4.35441,-4.35447,-4.37702,-4.352119999999999,-4.35464,-4.35435,-4.35307,-4.34768,-4.35193,-4.37766,-4.3547199999999995,-4.35585
0.49191999999999997,-4.29634,-4.291519999999999,-4.296930000000001,-4.2945,-4.295030000000001,-4.29145,-4.29477,-4.2932,-4.29576,-4.29369,-4.29557,-4.29284,-4.29566,-4.29309,-4.297,-4.293419999999999,-4.28908,-4.29419,0.49143000000000003,-4.3464599999999995,-0.14659,-4.35044,0.41308,0.24975,-0.2411,0.77358,0.87316,-4.168819999999999,-4.34699,-4.35306,1.13219,-4.32335,-4.34034,0.34346,0.04427,-4.350280000000001,0.42532,0.48783000000000004,-4.3464,-2.8662900000000002,-4.35235,-4.35036,-4.33212,-4.35521,-4.35497,-4.35513,-4.37753,-4.35215,-4.35508,-4.35457,-4.35309,-4.34934,-4.35125,-4.378080000000001,-4.35445,-4.35559
0.49163,-4.29635,-4.29176,-4.296869999999999,-4.29446,-4.295319999999999,-4.2914900000000005,-4.29477,-4.29328,-4.2959,-4.29361,-4.29554,-4.29285,-4.29561,-4.29317,-4.29708,-4.29363,-4.28726,-4.29404,0.49161000000000005,-4.34645,-0.14536,-4.35015,0.41453999999999996,0.25232,-0.24209,0.77082,0.8725,-4.16863,-4.347169999999999,-4.35314,1.12163,-4.32353,-4.34056,0.33399,0.04766,-4.35058,0.42726000000000003,0.48761000000000004,-4.34892,-2.90813,-4.35135,-4.3492,-4.32788,-4.35484,-4.35475,-4.35449,-4.3772400000000005,-4.35228,-4.35457,-4.35516,-4.35334,-4.35147,-4.35147,-4.37847,-4.35473,-4.35575
0.49201999999999996,-4.29586,-4.2912099999999995,-4.2964199999999995,-4.29411,-4.295,-4.29106,-4.29445,-4.2926400000000005,-4.29559,-4.29384,-4.295319999999999,-4.29277,-4.29518,-4.29281,-4.29667,-4.29322,-4.28809,-4.29442,0.4917,-4.34678,-0.14238,-4.3501,0.41786,0.25587,-0.24068,0.77261,0.87384,-4.1685,-4.34722,-4.35303,1.11175,-4.32356,-4.34048,0.38943,0.050460000000000005,-4.35047,0.43073,0.48773999999999995,-4.34926,-2.88449,-4.3512,-4.34975,-4.32449,-4.35496,-4.354769999999999,-4.35475,-4.3777099999999995,-4.352,-4.35502,-4.3553,-4.35304,-4.35111,-4.3516699999999995,-4.377680000000001,-4.35428,-4.35565
0.49187,-4.29623,-4.2916099999999995,-4.29657,-4.29443,-4.29523,-4.29129,-4.2946599999999995,-4.29344,-4.29574,-4.2935099999999995,-4.29556,-4.29295,-4.29547,-4.29301,-4.29694,-4.29341,-4.28989,-4.29465,0.49149,-4.34729,-0.14132999999999998,-4.35037,0.42133999999999994,0.25640999999999997,-0.23956999999999998,0.7732,0.8747,-4.16867,-4.3472599999999995,-4.35291,1.10161,-4.32364,-4.34054,0.38533,0.053439999999999994,-4.35069,0.43278,0.48758,-4.349,-2.93503,-4.3523,-4.34941,-4.33484,-4.35493,-4.3548599999999995,-4.35482,-4.37772,-4.35219,-4.3554,-4.3549,-4.35285,-4.34891,-4.35142,-4.377680000000001,-4.35466,-4.35591
0.4919,-4.29619,-4.2914900000000005,-4.29675,-4.2947,-4.29548,-4.29164,-4.29519,-4.293740000000001,-4.29622,-4.29368,-4.29592,-4.29303,-4.29561,-4.2933900000000005,-4.29716,-4.293419999999999,-4.28939,-4.2941400000000005,0.49205,-4.34706,-0.13929,-4.35007,0.42136999999999997,0.2556,-0.24106999999999998,0.77067,0.87211,-4.1689,-4.34746,-4.35342,1.09164,-4.32407,-4.34089,0.40657,0.05605,-4.35075,0.43416000000000005,0.48782,-4.34481,-2.84406,-4.35179,-4.34967,-4.33434,-4.35452,-4.35479,-4.35476,-4.37741,-4.352069999999999,-4.35562,-4.35475,-4.35342,-4.35025,-4.352180000000001,-4.37869,-4.3549,-4.35628
0.49199,-4.296119999999999,-4.29148,-4.29678,-4.29461,-4.29524,-4.2914900000000005,-4.294919999999999,-4.29279,-4.29599,-4.29419,-4.29576,-4.2931,-4.29554,-4.293159999999999,-4.29697,-4.29355,-4.28739,-4.29394,0.49181,-4.34741,-0.13632,-4.35013,0.42461000000000004,0.25819000000000003,-0.2392,0.77537,0.8722,-4.16869,-4.3473,-4.3532,1.0818,-4.3238,-4.3406199999999995,0.4286,0.0585,-4.35075,0.4377,0.48753,-4.34932,-2.94096,-4.35158,-4.34963,-4.3350800000000005,-4.355,-4.35444,-4.35479,-4.37784,-4.35254,-4.35569,-4.3554,-4.35329,-4.35211,-4.351369999999999,-4.37862,-4.35499,-4.35613
0.49187,-4.29608,-4.291519999999999,-4.29676,-4.29442,-4.29523,-4.29143,-4.29482,-4.2935,-4.29588,-4.29357,-4.29552,-4.29289,-4.2954,-4.29293,-4.29675,-4.2934,-4.28886,-4.29441,0.49186,-4.3467,-0.13485999999999998,-4.34974,0.42688000000000004,0.25953000000000004,-0.23756,0.77361,0.8728799999999999,-4.16838,-4.3471,-4.35295,1.0729,-4.3236,-4.34044,0.43363999999999997,0.062020000000000006,-4.35036,0.44091,0.48783999999999994,-4.34834,-2.84895,-4.351719999999999,-4.34943,-4.33526,-4.35481,-4.35428,-4.3547199999999995,-4.3777,-4.352519999999999,-4.35572,-4.3556099999999995,-4.35354,-4.3522099999999995,-4.35196,-4.37803,-4.3548800000000005,-4.35595
0.49196999999999996,-4.29603,-4.29148,-4.29663,-4.29435,-4.2952699999999995,-4.29137,-4.29476,-4.29363,-4.29587,-4.29387,-4.29549,-4.29282,-4.29522,-4.2927,-4.29667,-4.293019999999999,-4.28989,-4.29427,0.49185,-4.3463,-0.13304000000000002,-4.34983,0.42951999999999996,0.2589,-0.23771,0.77493,0.8717799999999999,-4.16861,-4.3470699999999995,-4.35294,1.064,-4.3234699999999995,-4.3404300000000005,0.39352,0.06462000000000001,-4.3505,0.44298000000000004,0.48778999999999995,-4.34777,-2.93835,-4.352180000000001,-4.34943,-4.3388599999999995,-4.35504,-4.35499,-4.35491,-4.3775699999999995,-4.35263,-4.35593,-4.35499,-4.35323,-4.35072,-4.35112,-4.37791,-4.35459,-4.356
0.49163999999999997,-4.29631,-4.29168,-4.29671,-4.29453,-4.2954099999999995,-4.29145,-4.29491,-4.29165,-4.29596,-4.294,-4.295669999999999,-4.2928,-4.29533,-4.29293,-4.29697,-4.29333,-4.28956,-4.29407,0.4917,-4.34652,-0.13074000000000002,-4.3502,0.43171000000000004,0.26014,-0.23565999999999998,0.7729,0.87345,-4.1686,-4.347230000000001,-4.35285,1.05512,-4.3234699999999995,-4.34037,0.34467,0.06705,-4.35043,0.44808000000000003,0.4879,-4.34785,-2.84038,-4.35141,-4.349819999999999,-4.33976,-4.35535,-4.3543400000000005,-4.3552800000000005,-4.37793,-4.35313,-4.35642,-4.35546,-4.35378,-4.35089,-4.352130000000001,-4.37857,-4.354480000000001,-4.35583
0.49188000000000004,-4.296530000000001,-4.29179,-4.29706,-4.29481,-4.2956199999999995,-4.29164,-4.29521,-4.29361,-4.296069999999999,-4.29384,-4.29588,-4.29301,-4.2955,-4.293159999999999,-4.29706,-4.29354,-4.28809,-4.29402,0.49182,-4.34628,-0.12922,-4.35,0.43273999999999996,0.2598,-0.23560999999999999,0.77479,0.87111,-4.16861,-4.347119999999999,-4.35273,1.0473,-4.32354,-4.340269999999999,0.3313,0.06935,-4.3504,0.44858000000000003,0.48782,-4.34936,-2.93203,-4.3514,-4.34994,-4.33827,-4.35538,-4.35521,-4.35535,-4.37829,-4.35309,-4.35629,-4.3558900000000005,-4.35353,-4.35285,-4.35208,-4.37845,-4.35465,-4.35596
0.49176000000000003,-4.29603,-4.29137,-4.29667,-4.2944,-4.29512,-4.29125,-4.29475,-4.29329,-4.295730000000001,-4.294,-4.29539,-4.2926,-4.2952,-4.29277,-4.29659,-4.29309,-4.28909,-4.2943,0.49178999999999995,-4.34673,-0.12786,-4.34972,0.43453,0.26244,-0.23365999999999998,0.7744800000000001,0.87044,-4.16843,-4.34689,-4.35274,1.0394,-4.3234,-4.34026,0.38802,0.07132000000000001,-4.35027,0.45066000000000006,0.48765,-4.34911,-2.8356,-4.35217,-4.34997,-4.3407800000000005,-4.35527,-4.3551400000000005,-4.35504,-4.3779900000000005,-4.35288,-4.35625,-4.355569999999999,-4.35358,-4.3528400000000005,-4.3512900000000005,-4.3779,-4.3547400000000005,-4.35593
0.49183000000000004,-4.29615,-4.29159,-4.29681,-4.29446,-4.29536,-4.2915,-4.2949,-4.29325,-4.29586,-4.29409,-4.29533,-4.29248,-4.29519,-4.292669999999999,-4.2965599999999995,-4.29289,-4.2902,-4.29427,0.49188000000000004,-4.34713,-0.12588,-4.34994,0.43509,0.26376,-0.23421,0.77279,0.87031,-4.16847,-4.3470699999999995,-4.35285,1.032,-4.32316,-4.3403599999999996,0.38373,0.07357000000000001,-4.35034,0.45331000000000005,0.48786999999999997,-4.34807,-2.92271,-4.352519999999999,-4.35021,-4.34281,-4.35571,-4.355630000000001,-4.3554900000000005,-4.3785300000000005,-4.3534,-4.35629,-4.35531,-4.35369,-4.35206,-4.3518300000000005,-4.3779699999999995,-4.35452,-4.35554
0.4918,-4.2965599999999995,-4.29204,-4.29723,-4.2948699999999995,-4.295730000000001,-4.291919999999999,-4.295380000000001,-4.29366,-4.29631,-4.294,-4.29617,-4.2929900000000005,-4.295640000000001,-4.29305,-4.29702,-4.293480000000001,-4.28991,-4.29389,0.49221000000000004,-4.34713,-0.12542,-4.34971,0.43811000000000005,0.26444,-0.23592,0.77442,0.8679899999999999,-4.16854,-4.34727,-4.35306,1.02508,-4.32378,-4.340730000000001,0.40629,0.07488,-4.35076,0.45393,0.48733999999999994,-4.34935,-2.83006,-4.35168,-4.35004,-4.3429,-4.3554,-4.35444,-4.35496,-4.37827,-4.352519999999999,-4.356269999999999,-4.35502,-4.35349,-4.351369999999999,-4.35159,-4.378819999999999,-4.35505,-4.356319999999999
0.4919,-4.29638,-4.29178,-4.29691,-4.2946800000000005,-4.29563,-4.29159,-4.295059999999999,-4.2938,-4.29609,-4.29422,-4.295719999999999,-4.29293,-4.295380000000001,-4.29289,-4.29684,-4.29341,-4.28782,-4.29369,0.49221000000000004,-4.34696,-0.12368,-4.34996,0.43958,0.26533,-0.23356,0.77379,0.8678,-4.16866,-4.3472800000000005,-4.35288,1.0185899999999999,-4.32345,-4.340380000000001,0.42708,0.07702,-4.35051,0.456,0.48778,-4.349880000000001,-2.91472,-4.35151,-4.3503099999999995,-4.34301,-4.355569999999999,-4.3554,-4.35545,-4.37873,-4.35301,-4.35649,-4.35577,-4.3533,-4.3531699999999995,-4.35199,-4.37835,-4.3545300000000005,-4.35577
0.49158,-4.29641,-4.2918199999999995,-4.29704,-4.29469,-4.2955,-4.29155,-4.29499,-4.293740000000001,-4.2959,-4.29366,-4.29556,-4.29272,-4.29525,-4.29274,-4.29667,-4.293069999999999,-4.28932,-4.2944,0.49206000000000005,-4.34655,-0.12283,-4.3496,0.44033999999999995,0.26348,-0.23518000000000003,0.7722399999999999,0.86736,-4.16844,-4.34698,-4.35269,1.01253,-4.3234,-4.34021,0.43168,0.07869,-4.35037,0.459,0.48763999999999996,-4.34992,-2.82612,-4.35237,-4.35029,-4.34463,-4.355180000000001,-4.35521,-4.35511,-4.37766,-4.352609999999999,-4.3558900000000005,-4.3556099999999995,-4.35313,-4.3531,-4.35111,-4.37769,-4.35444,-4.35583
0.49161000000000005,-4.29643,-4.29171,-4.29699,-4.29465,-4.29542,-4.291580000000001,-4.2951,-4.293769999999999,-4.2959,-4.29352,-4.29566,-4.29252,-4.2953,-4.29283,-4.29662,-4.293,-4.29055,-4.29435,0.49091999999999997,-4.34606,-0.12208,-4.3495800000000004,0.44172,0.26488,-0.23554,0.77157,0.8650700000000001,-4.1687,-4.3470699999999995,-4.352869999999999,1.0063799999999998,-4.32331,-4.3402,0.39003000000000004,0.08045,-4.3501900000000004,0.45971000000000006,0.48773,-4.34776,-2.9072400000000003,-4.35238,-4.35039,-4.34547,-4.3553,-4.35555,-4.355230000000001,-4.37794,-4.35308,-4.356240000000001,-4.35501,-4.3533599999999995,-4.35306,-4.35171,-4.37774,-4.35467,-4.35588
0.4916,-4.29639,-4.2918,-4.29709,-4.29459,-4.29549,-4.29169,-4.29502,-4.29358,-4.29588,-4.29415,-4.2955,-4.29282,-4.29535,-4.29279,-4.29689,-4.29328,-4.28982,-4.29385,0.49157,-4.34624,-0.11884000000000002,-4.34995,0.44433999999999996,0.26539,-0.23208,0.77467,0.8658299999999999,-4.16823,-4.34684,-4.352519999999999,1.00119,-4.32285,-4.34011,0.34306,0.08044,-4.35049,0.46263000000000004,0.48741,-4.3504,-2.82058,-4.35226,-4.35113,-4.34664,-4.35586,-4.35504,-4.35569,-4.37809,-4.353269999999999,-4.35635,-4.35495,-4.35332,-4.35191,-4.35163,-4.37825,-4.35447,-4.35504
