0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49091999999999997,-4.44971,-4.45129,-4.45529,-4.45207,-4.44954,-4.45378,-4.44972,-4.474480000000001,-4.43492,-4.4484699999999995,-4.452030000000001,-4.4498,-4.44681,-4.4513300000000005,-4.45341,-4.4508,-4.45231,-2.84741,0.48789,-3.7847699999999995,-4.474080000000001,0.71316,-4.45263,-3.78263,-4.45418,0.99297,-4.45581,-3.75395,-4.44416,1.03309,-4.450830000000001,0.8226600000000001,-4.4538,1.00263,-4.466819999999999,1.14943,-3.8994699999999995,0.49375,-2.7235400000000003,-4.44983,-4.45146,-4.45185,-4.429869999999999,-4.4501800000000005,-4.45301,-4.45317,-4.4556,-4.45456,-4.45372,-4.456980000000001,-4.45298,-4.45449,-4.44991,-4.45656,-4.45805,-4.45789
0.49068999999999996,-4.449730000000001,-4.451219999999999,-4.45536,-4.45209,-4.4493,-4.45362,-4.44979,-4.4745099999999995,-4.4347,-4.44752,-4.451980000000001,-4.44981,-4.44682,-4.4513,-4.45331,-4.45184,-4.453469999999999,-2.7787900000000003,0.48789,-3.83914,-4.474130000000001,0.71006,-4.45277,-3.72287,-4.45412,0.9948600000000001,-4.45573,-3.6788,-4.44458,1.0332700000000001,-4.4509,0.8216399999999999,-4.45362,1.00281,-4.46673,1.14999,-3.8133199999999996,0.49381,-2.7071099999999997,-4.44981,-4.45161,-4.45173,-4.43312,-4.45012,-4.45365,-4.4534,-4.45536,-4.4546,-4.45406,-4.45675,-4.4531,-4.4543,-4.44971,-4.4566,-4.45811,-4.4577800000000005
0.49077,-4.4497599999999995,-4.45092,-4.45509,-4.4521,-4.44942,-4.45355,-4.44982,-4.4747,-4.4346,-4.44706,-4.45225,-4.44968,-4.44663,-4.45153,-4.45326,-4.4515199999999995,-4.4535800000000005,-2.79941,0.48789,-3.9086,-4.47417,0.7124,-4.45276,-3.79564,-4.45392,0.9940100000000001,-4.45575,-3.7515099999999997,-4.44564,1.03377,-4.4511,0.82105,-4.4532099999999994,1.0025,-4.46669,1.14962,-3.7823599999999997,0.4939,-2.69061,-4.44991,-4.45185,-4.4516,-4.4299599999999995,-4.45025,-4.4534400000000005,-4.45303,-4.45539,-4.45463,-4.45404,-4.45691,-4.45334,-4.45409,-4.44984,-4.45673,-4.45779,-4.45766
0.49083999999999994,-4.44975,-4.450880000000001,-4.4551300000000005,-4.45221,-4.449409999999999,-4.45352,-4.4498,-4.47506,-4.43461,-4.446969999999999,-4.45225,-4.44959,-4.4467,-4.45156,-4.45335,-4.45142,-4.45217,-2.85659,0.48786,-3.9603300000000004,-4.47423,0.71207,-4.45072,-3.93704,-4.45403,0.9938799999999999,-4.4557199999999995,-3.92075,-4.44614,1.03315,-4.451169999999999,0.8201700000000001,-4.45333,1.00184,-4.46664,1.14942,-3.93247,0.49382,-2.6745400000000004,-4.44996,-4.452030000000001,-4.4516,-4.41554,-4.45034,-4.45357,-4.45311,-4.45549,-4.4547099999999995,-4.45406,-4.45694,-4.4535,-4.45415,-4.4499,-4.4566300000000005,-4.45793,-4.45772
0.49073999999999995,-4.44979,-4.45064,-4.45505,-4.45221,-4.44931,-4.45335,-4.449730000000001,-4.47436,-4.43432,-4.44862,-4.452380000000001,-4.44959,-4.44682,-4.4516599999999995,-4.45328,-4.45151,-4.4534400000000005,-2.79515,0.48795,-3.5143800000000005,-4.47461,0.7124699999999999,-4.45223,-3.93825,-4.453930000000001,0.9950100000000001,-4.45573,-3.91059,-4.4462,1.03386,-4.45116,0.81908,-4.45322,1.00214,-4.46644,1.14955,-3.97665,0.49391999999999997,-2.65822,-4.44981,-4.45207,-4.45162,-4.43051,-4.45047,-4.453119999999999,-4.45309,-4.4557199999999995,-4.45483,-4.4534400000000005,-4.456869999999999,-4.45359,-4.45421,-4.44991,-4.45682,-4.457990000000001,-4.4576
0.49122,-4.44987,-4.4507,-4.455,-4.45228,-4.44923,-4.45326,-4.44983,-4.4741800000000005,-4.43395,-4.44859,-4.45252,-4.4496400000000005,-4.44675,-4.451919999999999,-4.45326,-4.45181,-4.45363,-2.84462,0.48786,-3.49226,-4.47494,0.7106,-4.4526,-3.96976,-4.45414,0.99461,-4.45582,-3.94224,-4.44655,1.03405,-4.45139,0.8177800000000001,-4.45332,1.0024899999999999,-4.46678,1.1497,-3.9916400000000003,0.49367,-2.7526900000000003,-4.44981,-4.45251,-4.451309999999999,-4.43199,-4.4507900000000005,-4.45315,-4.45311,-4.45591,-4.45514,-4.45338,-4.45691,-4.453930000000001,-4.453869999999999,-4.44971,-4.4572,-4.45801,-4.4577
0.49077,-4.4499699999999995,-4.4505099999999995,-4.45486,-4.45234,-4.44912,-4.453130000000001,-4.44981,-4.4743699999999995,-4.43395,-4.44883,-4.45253,-4.44944,-4.44677,-4.451890000000001,-4.45328,-4.45164,-4.4534,-2.77815,0.48782,-3.64775,-4.4751,0.71144,-4.45234,-4.0172099999999995,-4.45395,0.9950399999999999,-4.45593,-3.99554,-4.4461699999999995,1.03369,-4.45113,0.8172699999999999,-4.45317,1.0019799999999999,-4.46638,1.1498,-4.02766,0.4939,-2.7629900000000003,-4.44958,-4.45228,-4.4513300000000005,-4.4327,-4.45057,-4.45292,-4.45289,-4.455830000000001,-4.4549900000000004,-4.453119999999999,-4.45691,-4.45375,-4.45414,-4.44981,-4.45706,-4.45812,-4.4576199999999995
0.49093000000000003,-4.44995,-4.4503900000000005,-4.45472,-4.4523,-4.449,-4.45301,-4.44984,-4.47449,-4.433730000000001,-4.44822,-4.45258,-4.4494,-4.44667,-4.45202,-4.45328,-4.4516,-4.45372,-2.7978,0.48786999999999997,-3.81494,-4.47548,0.71309,-4.4522,-3.93385,-4.45357,0.9946299999999999,-4.45584,-3.9655400000000003,-4.44444,1.03329,-4.4509099999999995,0.81645,-4.45316,1.00171,-4.466469999999999,1.14974,-4.07717,0.49386,-2.77567,-4.449669999999999,-4.45249,-4.45108,-4.4336,-4.45066,-4.452719999999999,-4.45293,-4.45582,-4.45523,-4.45309,-4.45704,-4.45351,-4.45405,-4.44974,-4.45719,-4.45803,-4.45758
0.49088999999999994,-4.45011,-4.450480000000001,-4.4548,-4.4524099999999995,-4.44908,-4.453069999999999,-4.450069999999999,-4.47467,-4.4337800000000005,-4.44776,-4.45271,-4.44942,-4.44654,-4.45205,-4.45327,-4.45167,-4.45374,-2.84426,0.48785,-3.78619,-4.47502,0.71294,-4.45252,-3.78095,-4.4539599999999995,0.9942700000000001,-4.45599,-3.7545900000000003,-4.44339,1.03364,-4.45134,0.8155100000000001,-4.45325,1.0014,-4.466469999999999,1.1497700000000002,-3.89715,0.49381,-2.7927,-4.44968,-4.45265,-4.4511,-4.43596,-4.45073,-4.45325,-4.4528300000000005,-4.45585,-4.45523,-4.45309,-4.45697,-4.45409,-4.45413,-4.44987,-4.4574300000000004,-4.45824,-4.45752
0.49068999999999996,-4.4501800000000005,-4.45032,-4.45469,-4.45245,-4.4489,-4.45282,-4.45004,-4.47489,-4.43341,-4.44727,-4.452719999999999,-4.44913,-4.44645,-4.4521,-4.45311,-4.45161,-4.45374,-2.77647,0.48757,-3.84058,-4.47511,0.71455,-4.45245,-3.72285,-4.45409,0.9949600000000001,-4.45614,-3.6801800000000005,-4.44415,1.03427,-4.451630000000001,0.81535,-4.45291,1.00176,-4.46619,1.1501700000000001,-3.8123699999999996,0.4942,-2.81818,-4.44969,-4.45254,-4.45097,-4.43676,-4.45062,-4.45315,-4.45264,-4.4558800000000005,-4.45512,-4.45306,-4.45728,-4.45367,-4.45414,-4.44983,-4.457319999999999,-4.458130000000001,-4.457380000000001
0.49091,-4.45017,-4.45028,-4.454619999999999,-4.45248,-4.44897,-4.4528,-4.449990000000001,-4.474419999999999,-4.43334,-4.44423,-4.45279,-4.44923,-4.44629,-4.45216,-4.45314,-4.45147,-4.45399,-2.7934200000000002,0.48793000000000003,-3.9101800000000004,-4.47498,0.71392,-4.45271,-3.7991099999999998,-4.45415,0.99484,-4.4560699999999995,-3.7520300000000004,-4.445119999999999,1.03354,-4.45171,0.81409,-4.45279,1.0013299999999998,-4.46655,1.14981,-3.78151,0.49388999999999994,-2.82919,-4.44947,-4.4529,-4.4509,-4.43529,-4.45071,-4.45335,-4.45258,-4.45587,-4.4553400000000005,-4.45338,-4.457,-4.4541,-4.454,-4.44966,-4.45751,-4.45834,-4.457409999999999
0.49078,-4.45028,-4.45017,-4.45454,-4.45261,-4.44894,-4.4526,-4.450019999999999,-4.47421,-4.43325,-4.44776,-4.4528099999999995,-4.4488900000000005,-4.446359999999999,-4.4520599999999995,-4.45301,-4.4507900000000005,-4.45308,-2.85543,0.48768999999999996,-3.9613199999999997,-4.47495,0.71538,-4.4504,-3.93739,-4.45416,0.9945700000000001,-4.45603,-3.92131,-4.44562,1.03354,-4.4519,0.81319,-4.45275,1.00081,-4.46646,1.15001,-3.9328,0.49391999999999997,-2.84153,-4.44948,-4.4528300000000005,-4.45069,-4.41258,-4.45058,-4.45327,-4.452459999999999,-4.45578,-4.45525,-4.4533,-4.456919999999999,-4.45414,-4.45395,-4.4497,-4.4575,-4.45829,-4.45734
0.49078,-4.45041,-4.4501599999999994,-4.45444,-4.4526699999999995,-4.4488900000000005,-4.45252,-4.45019,-4.474019999999999,-4.43312,-4.44766,-4.45282,-4.448919999999999,-4.44623,-4.45213,-4.453119999999999,-4.45127,-4.453880000000001,-2.78841,0.48788000000000004,-3.51514,-4.47559,0.7158100000000001,-4.45178,-3.9389,-4.454269999999999,0.9950399999999999,-4.45614,-3.91169,-4.44585,1.0338200000000002,-4.45209,0.81219,-4.45289,1.00086,-4.46649,1.15016,-3.97603,0.49409,-2.85367,-4.44951,-4.45293,-4.4508,-4.43354,-4.45069,-4.453119999999999,-4.4524300000000006,-4.45603,-4.45552,-4.45286,-4.45696,-4.45446,-4.45418,-4.44985,-4.4577,-4.458469999999999,-4.45742
0.49085,-4.45063,-4.45022,-4.45456,-4.45282,-4.44908,-4.4527,-4.45044,-4.47473,-4.43353,-4.44752,-4.4531,-4.448980000000001,-4.44629,-4.45218,-4.453119999999999,-4.451,-4.45394,-2.80858,0.48805,-3.49415,-4.47577,0.71297,-4.45234,-3.97068,-4.4544,0.99597,-4.45614,-3.94311,-4.4463099999999995,1.03298,-4.45224,0.81207,-4.45301,1.00146,-4.46672,1.1502700000000001,-3.99096,0.49363999999999997,-2.8647299999999998,-4.44934,-4.4532099999999994,-4.45106,-4.43419,-4.45085,-4.45319,-4.452319999999999,-4.4557199999999995,-4.4556,-4.4523,-4.45676,-4.45437,-4.45397,-4.44975,-4.45775,-4.45871,-4.45726
0.49078999999999995,-4.45059,-4.45014,-4.45444,-4.45286,-4.44899,-4.45258,-4.450130000000001,-4.47473,-4.43337,-4.44621,-4.45298,-4.44885,-4.44604,-4.45213,-4.45297,-4.45081,-4.45334,-2.76952,0.48789,-3.65527,-4.47574,0.7162,-4.4518699999999995,-4.01819,-4.45424,0.99556,-4.456169999999999,-3.99634,-4.4458400000000005,1.03373,-4.45204,0.8106399999999999,-4.4529,1.00082,-4.46673,1.1502,-4.02749,0.49396999999999996,-2.87246,-4.44934,-4.453180000000001,-4.45069,-4.43419,-4.45063,-4.452780000000001,-4.45215,-4.45578,-4.45557,-4.4524,-4.45679,-4.45406,-4.45406,-4.44963,-4.45771,-4.45864,-4.457269999999999
0.4908,-4.45081,-4.45017,-4.45444,-4.45294,-4.44918,-4.45257,-4.45032,-4.47521,-4.4332400000000005,-4.44629,-4.45322,-4.44894,-4.44608,-4.45228,-4.45322,-4.4509099999999995,-4.45385,-2.78555,0.48801000000000005,-3.8168900000000003,-4.47618,0.71436,-4.45164,-3.9331,-4.4539599999999995,0.9952799999999999,-4.45625,-3.96244,-4.44412,1.03373,-4.45185,0.80985,-4.45289,1.00017,-4.4667900000000005,1.15014,-4.07701,0.49388999999999994,-2.8786,-4.449380000000001,-4.45337,-4.45078,-4.43426,-4.45071,-4.45293,-4.45226,-4.45576,-4.45578,-4.45211,-4.45665,-4.4539599999999995,-4.45391,-4.44931,-4.45771,-4.4586,-4.45718
0.4908,-4.450880000000001,-4.45024,-4.45439,-4.45303,-4.4493599999999995,-4.45259,-4.45032,-4.475709999999999,-4.4332400000000005,-4.44583,-4.45333,-4.44895,-4.44613,-4.45233,-4.45317,-4.4509,-4.45378,-2.83062,0.48804,-3.78829,-4.47565,0.71532,-4.45182,-3.78154,-4.45435,0.9956799999999999,-4.45613,-3.75375,-4.44305,1.03345,-4.45213,0.80902,-4.45286,1.0004899999999999,-4.46686,1.15011,-3.89515,0.49391999999999997,-2.88351,-4.44942,-4.4536,-4.4508,-4.43685,-4.4507699999999994,-4.4536,-4.45219,-4.45576,-4.4557199999999995,-4.45261,-4.4565,-4.45441,-4.4538400000000005,-4.44939,-4.45759,-4.45863,-4.45715
0.491,-4.45107,-4.4501599999999994,-4.4543099999999995,-4.45311,-4.44952,-4.45251,-4.45034,-4.47504,-4.4331,-4.4477199999999995,-4.4535,-4.44879,-4.44595,-4.4524,-4.45334,-4.45089,-4.4535599999999995,-2.76168,0.48833000000000004,-3.84279,-4.4756,0.71654,-4.45183,-3.7213300000000005,-4.45455,0.9961700000000001,-4.456230000000001,-3.67973,-4.44364,1.03437,-4.45259,0.8076800000000001,-4.45263,1.00029,-4.46697,1.15026,-3.81161,0.49405,-2.8878,-4.449269999999999,-4.45348,-4.45073,-4.43497,-4.45086,-4.45373,-4.4523,-4.45599,-4.45592,-4.45266,-4.45657,-4.45443,-4.45377,-4.4493599999999995,-4.457669999999999,-4.45863,-4.45723
0.4909,-4.45106,-4.45021,-4.45423,-4.453069999999999,-4.44957,-4.45225,-4.45023,-4.474880000000001,-4.43299,-4.44757,-4.45345,-4.4488900000000005,-4.44601,-4.452380000000001,-4.4534400000000005,-4.45061,-4.4538400000000005,-2.77988,0.48803,-3.9126800000000004,-4.475569999999999,0.71565,-4.45202,-3.79733,-4.45465,0.99621,-4.45599,-3.75199,-4.44485,1.03362,-4.4525,0.8072600000000001,-4.4522900000000005,1.0002799999999998,-4.46711,1.15038,-3.78131,0.49383999999999995,-2.88958,-4.4492,-4.45376,-4.45099,-4.42823,-4.45089,-4.453930000000001,-4.45191,-4.45579,-4.45592,-4.45257,-4.4563,-4.4545,-4.4537,-4.4490300000000005,-4.45749,-4.45861,-4.45671
0.49086,-4.45118,-4.45022,-4.45425,-4.4532099999999994,-4.4497599999999995,-4.45234,-4.45021,-4.47549,-4.43314,-4.44787,-4.45364,-4.4488900000000005,-4.44603,-4.452459999999999,-4.45348,-4.4505,-4.45343,-2.83969,0.48812,-3.9624599999999996,-4.47534,0.71737,-4.4495,-3.9363699999999997,-4.4545,0.99611,-4.45589,-3.92045,-4.4452,1.03437,-4.4525,0.80623,-4.45233,1.00001,-4.46719,1.1501,-3.9336900000000004,0.49391,-2.8904900000000002,-4.4492,-4.45391,-4.45089,-4.40629,-4.450880000000001,-4.45413,-4.4519,-4.45582,-4.45603,-4.45264,-4.45627,-4.4544,-4.45376,-4.4491,-4.45755,-4.45863,-4.45682
0.4908,-4.4513300000000005,-4.45033,-4.45424,-4.45332,-4.44984,-4.45233,-4.45019,-4.4758,-4.432919999999999,-4.44684,-4.45372,-4.44911,-4.4459599999999995,-4.45259,-4.45369,-4.45071,-4.4538,-2.77387,0.48813999999999996,-3.51641,-4.47601,0.7173,-4.4512,-3.93799,-4.45481,0.9962799999999999,-4.45601,-3.91135,-4.44554,1.03427,-4.45288,0.80508,-4.45251,0.9999100000000001,-4.46737,1.15038,-3.97555,0.49385,-2.84924,-4.449319999999999,-4.4532099999999994,-4.4511400000000005,-4.43098,-4.45097,-4.45392,-4.4520800000000005,-4.45587,-4.45624,-4.45226,-4.45629,-4.45477,-4.45389,-4.44918,-4.4576400000000005,-4.45884,-4.45671
0.49061000000000005,-4.45125,-4.45029,-4.45415,-4.45325,-4.44984,-4.45231,-4.45033,-4.47604,-4.43295,-4.44652,-4.45383,-4.44911,-4.44599,-4.45261,-4.45373,-4.450480000000001,-4.453930000000001,-2.79506,0.48762,-3.4946300000000003,-4.47605,0.71727,-4.45136,-3.96938,-4.4547,0.99559,-4.4558599999999995,-3.94268,-4.44592,1.0346,-4.45268,0.80484,-4.45228,1.00054,-4.46737,1.15001,-3.99088,0.4939,-2.84693,-4.44934,-4.452780000000001,-4.45153,-4.43058,-4.45085,-4.45408,-4.45164,-4.4557,-4.45644,-4.45222,-4.45619,-4.45485,-4.45412,-4.44902,-4.4574300000000004,-4.45901,-4.45627
0.49095,-4.4512599999999996,-4.45031,-4.4539599999999995,-4.45332,-4.4499699999999995,-4.4522,-4.4501599999999994,-4.4765,-4.43305,-4.4463099999999995,-4.45399,-4.44923,-4.4459599999999995,-4.45262,-4.4539,-4.44834,-4.45178,-2.85708,0.48802,-3.65087,-4.47624,0.71832,-4.45111,-4.01706,-4.45474,0.9967,-4.45579,-3.9961,-4.445469999999999,1.0343799999999999,-4.45247,0.8036300000000001,-4.45224,1.00007,-4.46758,1.15025,-4.02738,0.4938,-2.8308400000000002,-4.44925,-4.45322,-4.45136,-4.43038,-4.45101,-4.45386,-4.45183,-4.455830000000001,-4.45644,-4.45204,-4.45614,-4.45461,-4.4541,-4.44895,-4.4576400000000005,-4.45899,-4.4565
0.49083000000000004,-4.45139,-4.45027,-4.4539,-4.45327,-4.44998,-4.45213,-4.45021,-4.47593,-4.432840000000001,-4.44793,-4.45391,-4.44921,-4.44576,-4.4526699999999995,-4.4539599999999995,-4.45017,-4.45352,-2.79169,0.48789,-3.81649,-4.47663,0.71702,-4.4509300000000005,-3.9332,-4.45449,0.9950899999999999,-4.45571,-3.96216,-4.44385,1.03441,-4.45211,0.80319,-4.45213,1.00006,-4.46755,1.15058,-4.0767,0.4938,-2.81145,-4.44917,-4.45308,-4.45134,-4.431,-4.45097,-4.45391,-4.45159,-4.44376,-4.45639,-4.45264,-4.45604,-4.45476,-4.45411,-4.448869999999999,-4.457409999999999,-4.45903,-4.456230000000001
0.49076000000000003,-4.45121,-4.45024,-4.45377,-4.45315,-4.44993,-4.45196,-4.4501800000000005,-4.47569,-4.43281,-4.44785,-4.45403,-4.44937,-4.4457699999999996,-4.45275,-4.45409,-4.450069999999999,-4.45348,-2.84108,0.48804,-3.78758,-4.47605,0.7179800000000001,-4.45108,-3.7806300000000004,-4.454940000000001,0.9963299999999999,-4.45568,-3.75336,-4.44278,1.0345799999999998,-4.45235,0.8024899999999999,-4.45209,0.9999100000000001,-4.4675199999999995,1.15052,-3.89434,0.4939,-2.7881099999999996,-4.44913,-4.4532300000000005,-4.4516599999999995,-4.43504,-4.45105,-4.4547,-4.4516599999999995,-4.45339,-4.45665,-4.452030000000001,-4.4561,-4.45493,-4.454280000000001,-4.44908,-4.45761,-4.4593,-4.45627
0.49098,-4.45138,-4.45035,-4.45364,-4.45325,-4.44998,-4.451919999999999,-4.450080000000001,-4.47625,-4.4326300000000005,-4.44815,-4.45412,-4.44939,-4.4457,-4.45284,-4.454269999999999,-4.44982,-4.45316,-2.77833,0.48828,-3.8420099999999997,-4.47628,0.7165699999999999,-4.45119,-3.72335,-4.45536,0.9968299999999999,-4.45571,-3.67814,-4.44364,1.03416,-4.45289,0.8012600000000001,-4.45185,1.0005899999999999,-4.46781,1.1507399999999999,-3.8107,0.49368999999999996,-2.77121,-4.448869999999999,-4.453530000000001,-4.451569999999999,-4.4351199999999995,-4.4513300000000005,-4.45483,-4.45135,-4.45274,-4.45677,-4.45253,-4.45599,-4.45512,-4.45426,-4.44909,-4.4577599999999995,-4.45943,-4.456119999999999
