0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.76308,3.13327,-4.2813,-4.02187,1.4266,-3.88784,-4.282430000000001,-4.283980000000001,-4.27254,1.40046,-4.2308699999999995,1.47764,-0.35794000000000004,0.8869,0.1908,0.05244,-1.9244900000000003,0.2419,-4.28428,0.8046,-4.3292,-4.3026,-4.33358,0.96267,-4.331919999999999,-4.30415,0.499,-4.04609,-4.3076099999999995,-4.04358,-4.30855,-3.9208800000000004,-4.30636,-0.8086899999999999,-4.33142,-4.30724,-4.12185,-4.3335,0.75222,-2.74605,3.36816,-3.77471,-0.20729,-4.3817900000000005,-4.38435,-1.1499,2.68967,-4.36535,-4.37996,-4.37943,-4.35901,-4.3553,0.33907,-0.40355,-0.06777000000000001,0.18783,0.5434399999999999
0.76315,3.08765,-4.281619999999999,-4.07195,1.42601,-3.92581,-4.28261,-4.28413,-4.27272,1.4000700000000001,-4.24217,1.47775,-0.35896,0.8866700000000001,0.19021,0.05237000000000001,-1.94622,0.24169000000000002,-4.28426,0.80469,-4.329330000000001,-4.3026,-4.3335,0.96299,-4.33212,-4.30385,0.46531000000000006,-4.02993,-4.3076099999999995,-4.03867,-4.30863,-3.9756400000000003,-4.30629,-0.8085899999999999,-4.33148,-4.30741,-4.11926,-4.3335099999999995,0.75221,-2.71067,3.3832400000000002,-3.93235,-0.20745,-4.38166,-4.38431,-1.15035,2.71524,-4.36545,-4.37995,-4.37929,-4.35883,-4.35505,0.34009,-0.40348,-0.06752999999999999,0.18792999999999999,0.54375
0.76307,3.10506,-4.28137,-4.09696,1.42583,-4.0001,-4.28229,-4.28376,-4.27246,1.40046,-4.243130000000001,1.47809,-0.35802,0.8870399999999999,0.19039,0.05202999999999999,-1.9803099999999998,0.24151,-4.28404,0.8046399999999999,-4.32923,-4.302919999999999,-4.3335300000000005,0.96257,-4.331930000000001,-4.3001,0.45285,-4.07322,-4.30741,-4.11972,-4.308730000000001,-4.050009999999999,-4.30617,-0.80906,-4.33144,-4.30716,-4.168830000000001,-4.33344,0.75215,-2.7488,3.38752,-4.01219,-0.20758000000000001,-4.38161,-4.38451,-1.1506399999999999,2.66486,-4.36514,-4.37985,-4.37817,-4.35864,-4.35508,0.34056,-0.40298,-0.06741,0.18774000000000002,0.54413
0.76307,3.04425,-4.28148,-4.0980099999999995,1.42518,-4.00007,-4.28225,-4.28385,-4.27259,1.4001700000000001,-4.24261,1.4782799999999998,-0.35781999999999997,0.8865700000000001,0.1902,0.05169,-1.96515,0.24133000000000002,-4.284330000000001,0.8046399999999999,-4.3292,-4.3029,-4.33355,0.9623299999999999,-4.33167,-4.30316,0.43228,-4.1100900000000005,-4.30751,-4.12239,-4.30848,-4.04516,-4.30618,-0.80884,-4.33125,-4.30661,-4.17416,-4.33331,0.75217,-2.75212,3.3846,-4.0018,-0.20761999999999997,-4.38125,-4.38443,-1.15018,2.64014,-4.3652,-4.37942,-4.37749,-4.358709999999999,-4.35533,0.34106,-0.40276,-0.0678,0.188,0.54367
0.76307,2.99472,-4.28136,-4.10994,1.42478,-4.01472,-4.28241,-4.28383,-4.27262,1.4002299999999999,-4.24348,1.47843,-0.35809,0.88645,0.18995,0.0515,-1.94622,0.24054,-4.284330000000001,0.80469,-4.32907,-4.30285,-4.33363,0.96198,-4.33165,-4.30348,0.42426,-4.11287,-4.307580000000001,-4.12597,-4.3084,-4.05989,-4.30633,-0.8086800000000001,-4.33124,-4.30736,-4.17847,-4.33323,0.7521899999999999,-2.8002,3.3879599999999996,-4.0142,-0.20793000000000003,-4.38166,-4.38405,-1.15044,2.64622,-4.36496,-4.3795,-4.37748,-4.35877,-4.35521,0.34112,-0.40296,-0.06763,0.18754,0.5425300000000001
0.76303,3.04258,-4.2815,-4.12758,1.42432,-4.03999,-4.2823400000000005,-4.28386,-4.27264,1.40086,-4.246230000000001,1.47875,-0.35816,0.88623,0.18961,0.051089999999999997,-1.9371,0.24034,-4.28421,0.8046399999999999,-4.32891,-4.30271,-4.333480000000001,0.9628399999999999,-4.33157,-4.30315,0.4308,-4.126,-4.30722,-4.14206,-4.3083,-4.0868199999999995,-4.30609,-0.80842,-4.331180000000001,-4.307259999999999,-4.18834,-4.333080000000001,0.75215,-2.73382,3.4039699999999997,-4.0627699999999995,-0.20815,-4.38151,-4.38406,-1.15091,2.69139,-4.36501,-4.37937,-4.37734,-4.35843,-4.35499,0.34131,-0.40242,-0.06727999999999999,0.18781,0.54328
0.7631399999999999,3.1038900000000003,-4.280930000000001,-4.120340000000001,1.42418,-4.03648,-4.28184,-4.28346,-4.27201,1.4011799999999999,-4.245430000000001,1.47936,-0.35735,0.8863700000000001,0.1903,0.05212000000000001,-2.02831,0.24006999999999998,-4.28371,0.80466,-4.32895,-4.3028,-4.33322,0.9625799999999999,-4.33168,-4.302980000000001,0.4451,-4.14241,-4.30737,-4.1592,-4.3084,-4.07836,-4.30618,-0.80791,-4.33125,-4.30713,-4.18979,-4.33312,0.7521399999999999,-2.7849,3.4242199999999996,-4.08938,-0.20823000000000003,-4.38132,-4.38414,-1.15044,2.64288,-4.3651800000000005,-4.37955,-4.37782,-4.35864,-4.35502,0.34188,-0.40195,-0.06742999999999999,0.18736,0.54196
0.76312,3.1078799999999998,-4.2811900000000005,-4.07245,1.42321,-3.9438,-4.28213,-4.28372,-4.27237,1.40091,-4.23793,1.4795200000000002,-0.35851,0.8860399999999999,0.19028,0.05101,-1.9942900000000001,0.23965,-4.28391,0.8046,-4.3291900000000005,-4.3029,-4.333419999999999,0.9621,-4.33196,-4.30375,0.44419,-4.10658,-4.30755,-4.10392,-4.30872,-3.9698300000000004,-4.30638,-0.80829,-4.33156,-4.3071,-4.14034,-4.3335099999999995,0.75213,-2.75623,3.4314699999999996,-3.8886300000000005,-0.20797,-4.38149,-4.38432,-1.15098,2.66548,-4.36525,-4.379580000000001,-4.37836,-4.35858,-4.35494,0.34317,-0.40213000000000004,-0.06727000000000001,0.18699000000000002,0.5414899999999999
0.76281,3.12621,-4.2815900000000005,-4.0586400000000005,1.42265,-3.9039699999999997,-4.28249,-4.28389,-4.27272,1.4005100000000001,-4.22843,1.47916,-0.35841999999999996,0.8856799999999999,0.18933,0.05058,-1.96517,0.23931,-4.284269999999999,0.80488,-4.3293800000000005,-4.30277,-4.33359,0.9617,-4.331980000000001,-4.3041,0.4678,-4.04827,-4.3074900000000005,-4.04324,-4.30893,-3.91946,-4.30658,-0.80811,-4.33153,-4.30739,-4.108709999999999,-4.33365,0.7521899999999999,-2.74884,3.44081,-3.8513300000000004,-0.20843000000000003,-4.38169,-4.3844199999999995,-1.15143,2.68785,-4.3651,-4.379580000000001,-4.37867,-4.3586800000000006,-4.35502,0.3425,-0.40197,-0.06748,0.18717999999999999,0.5414399999999999
0.76286,3.06334,-4.28112,-4.0513699999999995,1.42213,-3.89921,-4.28229,-4.283869999999999,-4.27251,1.40028,-4.241169999999999,1.47995,-0.35848,0.88565,0.18918,0.05049,-1.96615,0.23884,-4.28442,0.80469,-4.3293800000000005,-4.3024,-4.3338,0.96167,-4.33205,-4.30393,0.449,-4.03239,-4.30783,-4.03984,-4.3089,-3.97645,-4.30673,-0.80858,-4.331519999999999,-4.30765,-4.10681,-4.333480000000001,0.75213,-2.7194599999999998,3.4513800000000003,-3.78951,-0.20865999999999998,-4.38157,-4.38395,-1.15059,2.71508,-4.365130000000001,-4.3792800000000005,-4.37881,-4.35876,-4.35476,0.34338,-0.40155,-0.06742000000000001,0.18700999999999998,0.54065
0.76279,3.12338,-4.28104,-4.11216,1.42185,-4.00536,-4.28195,-4.28348,-4.27223,1.40054,-4.242290000000001,1.48012,-0.35916,0.8853700000000001,0.18896,0.0506,-1.98121,0.23844,-4.28418,0.80471,-4.3293099999999995,-4.30295,-4.33367,0.9612799999999999,-4.331919999999999,-4.30044,0.43792,-4.07336,-4.3077,-4.11907,-4.308730000000001,-4.04911,-4.30647,-0.80806,-4.33142,-4.30724,-4.1592400000000005,-4.33336,0.75212,-2.72084,3.4607900000000003,-3.97076,-0.20892,-4.38149,-4.38393,-1.15101,2.66447,-4.364669999999999,-4.37936,-4.37827,-4.3585,-4.35471,0.34357,-0.40231,-0.06726,0.18692,0.54135
0.76272,3.06617,-4.28113,-4.11097,1.42087,-4.0022199999999994,-4.28214,-4.28371,-4.2724,1.40048,-4.24179,1.4800799999999998,-0.35843,0.8849799999999999,0.1885,0.0501,-1.9717900000000002,0.2377,-4.2843599999999995,0.80475,-4.32929,-4.30302,-4.3335,0.96147,-4.331930000000001,-4.30325,0.41818999999999995,-4.11145,-4.30779,-4.12196,-4.30861,-4.044580000000001,-4.30633,-0.8076800000000001,-4.3314,-4.306719999999999,-4.16415,-4.33322,0.7518600000000001,-2.82297,3.45796,-3.97094,-0.20931999999999998,-4.38094,-4.3842099999999995,-1.1519,2.63751,-4.36489,-4.37941,-4.3777099999999995,-4.35838,-4.35513,0.34346,-0.40142,-0.06722,0.18641,0.54068
0.76257,3.01195,-4.28118,-4.1188400000000005,1.4204,-4.0140400000000005,-4.2824,-4.28368,-4.2725,1.4000700000000001,-4.24259,1.48052,-0.35935,0.8848,0.18866,0.04995,-1.96062,0.23789000000000002,-4.2843,0.80481,-4.329280000000001,-4.30288,-4.33355,0.9607,-4.33202,-4.30354,0.40873000000000004,-4.114319999999999,-4.30768,-4.12576,-4.308590000000001,-4.0595,-4.30622,-0.80784,-4.33136,-4.30729,-4.1691400000000005,-4.33319,0.7518699999999999,-2.7877099999999997,3.4584900000000003,-3.9866599999999996,-0.20904,-4.38112,-4.38428,-1.15199,2.64168,-4.3647800000000005,-4.37951,-4.376869999999999,-4.35853,-4.35511,0.34445,-0.40163000000000004,-0.06747,0.18671,0.54013
0.76243,3.04854,-4.28116,-4.130780000000001,1.41988,-4.0359300000000005,-4.28225,-4.28357,-4.27249,1.4008200000000002,-4.24549,1.48101,-0.35911,0.8846,0.18872,0.05002,-1.9525299999999999,0.23751,-4.2843,0.8047,-4.32909,-4.30271,-4.333480000000001,0.96099,-4.33165,-4.3032,0.43194,-4.12715,-4.3074900000000005,-4.1420699999999995,-4.30849,-4.08622,-4.30615,-0.80795,-4.3310699999999995,-4.30711,-4.18029,-4.3331,0.75174,-2.79046,3.47359,-4.014530000000001,-0.20974,-4.381390000000001,-4.38429,-1.15094,2.68728,-4.36501,-4.37911,-4.37699,-4.35843,-4.35493,0.34456,-0.40181999999999995,-0.06744,0.18661,0.54018
0.7625,3.12163,-4.28069,-4.13539,1.41947,-4.03566,-4.28169,-4.28328,-4.27206,1.40125,-4.2447099999999995,1.4814200000000002,-0.35872,0.8847700000000001,0.18849000000000002,0.049960000000000004,-2.0415200000000002,0.23689000000000002,-4.28389,0.8047300000000001,-4.32894,-4.30286,-4.33345,0.96085,-4.33169,-4.30312,0.4571,-4.143009999999999,-4.30756,-4.1592,-4.30831,-4.07635,-4.30607,-0.8076300000000001,-4.33092,-4.30696,-4.1833,-4.33296,0.75173,-2.76442,3.4814199999999995,-4.05941,-0.20967,-4.381419999999999,-4.38391,-1.15075,2.63923,-4.36489,-4.379169999999999,-4.37744,-4.3586,-4.354769999999999,0.34511,-0.4011,-0.06767000000000001,0.18583,0.53983
0.76245,3.12512,-4.281,-4.096769999999999,1.41841,-3.9470400000000003,-4.282030000000001,-4.2836300000000005,-4.27226,1.40143,-4.23859,1.48165,-0.35796,0.88426,0.18855999999999998,0.04954,-2.00107,0.2361,-4.28409,0.80477,-4.329219999999999,-4.30317,-4.33354,0.9607,-4.33197,-4.30382,0.46206,-4.10655,-4.30779,-4.10637,-4.30857,-3.9696599999999997,-4.30641,-0.80738,-4.3313,-4.30713,-4.137980000000001,-4.33329,0.75149,-2.7723299999999997,3.486,-3.93855,-0.21001,-4.38099,-4.384,-1.1518,2.66085,-4.36468,-4.3792599999999995,-4.37836,-4.35845,-4.35479,0.34545,-0.4006,-0.06767999999999999,0.18587,0.5392100000000001
0.7623300000000001,3.14322,-4.28139,-4.0851,1.41747,-3.90608,-4.282430000000001,-4.28394,-4.27252,1.40078,-4.22889,1.4817,-0.35845,0.8836,0.18774000000000002,0.04869,-1.9752299999999998,0.23519,-4.28439,0.8046399999999999,-4.32946,-4.30284,-4.3337699999999995,0.9606399999999999,-4.3323,-4.30429,0.48951999999999996,-4.04765,-4.30807,-4.0446,-4.30895,-3.91815,-4.30652,-0.80771,-4.33167,-4.30744,-4.1138699999999995,-4.33357,0.75158,-2.7185200000000003,3.4913800000000004,-3.7745800000000003,-0.2106,-4.3811599999999995,-4.38402,-1.1521,2.68323,-4.364730000000001,-4.3794900000000005,-4.37898,-4.358630000000001,-4.35504,0.34459,-0.40189,-0.0679,0.18505,0.54062
0.76231,3.09551,-4.28121,-4.05697,1.4163299999999999,-3.9110300000000002,-4.282430000000001,-4.28386,-4.27252,1.40031,-4.24165,1.48191,-0.35925999999999997,0.88307,0.18778,0.04844,-1.97538,0.23510999999999999,-4.28434,0.80467,-4.32953,-4.3026800000000005,-4.33368,0.9599200000000001,-4.3322,-4.3038300000000005,0.4549,-4.03074,-4.30786,-4.03912,-4.30877,-3.97747,-4.30645,-0.8074,-4.3314699999999995,-4.30725,-4.11164,-4.33335,0.75155,-2.69283,3.4980800000000003,-3.9224900000000003,-0.21043,-4.38111,-4.384,-1.1513799999999998,2.7091,-4.365069999999999,-4.3794900000000005,-4.37879,-4.35865,-4.35496,0.34533,-0.40152,-0.06788999999999999,0.18465,0.53956
0.76232,3.0887,-4.28135,-4.126469999999999,1.41559,-4.0096300000000005,-4.2823400000000005,-4.28376,-4.272530000000001,1.40066,-4.24288,1.48186,-0.36029,0.88261,0.18724000000000002,0.048119999999999996,-1.98968,0.23371999999999998,-4.28448,0.8047,-4.32949,-4.30315,-4.3337900000000005,0.9594799999999999,-4.33205,-4.30028,0.44423,-4.0737,-4.307840000000001,-4.12036,-4.30879,-4.048780000000001,-4.3063199999999995,-0.80767,-4.33133,-4.307119999999999,-4.161569999999999,-4.33331,0.75142,-2.73077,3.5026599999999997,-4.01009,-0.21111999999999997,-4.38121,-4.38426,-1.1516600000000001,2.65828,-4.36489,-4.3793,-4.37818,-4.35853,-4.35487,0.34539000000000003,-0.40152,-0.06805,0.18470999999999999,0.5381199999999999
0.7622800000000001,3.06907,-4.2815199999999995,-4.1253,1.4145,-4.00697,-4.28247,-4.28405,-4.27285,1.40038,-4.24252,1.48166,-0.36086,0.88215,0.18644000000000002,0.04721,-1.97902,0.2328,-4.2847599999999995,0.8043399999999999,-4.32935,-4.30318,-4.33398,0.9595600000000001,-4.33199,-4.3032900000000005,0.42233000000000004,-4.11103,-4.3079,-4.12309,-4.30844,-4.04427,-4.30631,-0.80745,-4.33125,-4.30653,-4.166440000000001,-4.3331800000000005,0.75142,-2.7343900000000003,3.4973400000000003,-3.9990699999999997,-0.2115,-4.38097,-4.38401,-1.1520299999999999,2.63123,-4.36489,-4.3791400000000005,-4.37753,-4.3585199999999995,-4.3548599999999995,0.3457,-0.40125,-0.06822,0.18423,0.5383600000000001
0.7621899999999999,3.08431,-4.28127,-4.13095,1.41381,-4.01853,-4.282430000000001,-4.28394,-4.27265,1.40075,-4.24301,1.48244,-0.36003,0.8819100000000001,0.18685,0.04732,-1.96849,0.23256,-4.2846,0.8045100000000001,-4.32937,-4.30315,-4.333880000000001,0.95981,-4.33196,-4.30353,0.41345,-4.11356,-4.3078199999999995,-4.12628,-4.30832,-4.05919,-4.30625,-0.8076,-4.33127,-4.30728,-4.1721900000000005,-4.3331599999999995,0.75137,-2.78378,3.49555,-4.0114,-0.21199,-4.3811,-4.38405,-1.1518899999999999,2.63662,-4.36458,-4.37931,-4.37729,-4.3585,-4.35497,0.34607,-0.40193,-0.06842999999999999,0.18317,0.5367
0.7621600000000001,3.02314,-4.28105,-4.1393699999999995,1.4135,-4.04041,-4.28227,-4.28374,-4.27228,1.4007399999999999,-4.245830000000001,1.48316,-0.36041,0.88171,0.18632,0.04685,-1.9392099999999999,0.2319,-4.2843599999999995,0.8042,-4.329219999999999,-4.30302,-4.33358,0.9591,-4.33183,-4.30309,0.41666000000000003,-4.12671,-4.30755,-4.14226,-4.30829,-4.08627,-4.30604,-0.80783,-4.33116,-4.30716,-4.1824,-4.333019999999999,0.75136,-2.71665,3.5077199999999995,-4.05941,-0.21216999999999997,-4.38089,-4.383859999999999,-1.15175,2.68431,-4.36465,-4.37911,-4.37708,-4.358219999999999,-4.35482,0.34626999999999997,-0.40036,-0.06827000000000001,0.18275999999999998,0.53666
0.7620899999999999,3.07803,-4.28114,-4.1428400000000005,1.41245,-4.02988,-4.2823,-4.2838199999999995,-4.27233,1.40047,-4.24567,1.48348,-0.36061,0.88108,0.18616,0.04666,-2.01796,0.23168000000000002,-4.28442,0.8041,-4.32923,-4.30315,-4.33359,0.95849,-4.33195,-4.30304,0.43491,-4.143009999999999,-4.30748,-4.159730000000001,-4.30835,-4.07562,-4.30612,-0.80792,-4.33129,-4.30701,-4.18631,-4.33321,0.75139,-2.76913,3.512,-4.087269999999999,-0.21249,-4.38114,-4.38406,-1.1518899999999999,2.63561,-4.36498,-4.37939,-4.37761,-4.35858,-4.35493,0.34553,-0.40105999999999997,-0.06857,0.18257,0.53708
0.76199,3.09622,-4.2813300000000005,-4.00479,1.4114,-3.89909,-4.28235,-4.28386,-4.27245,1.40079,-4.23856,1.48377,-0.36089,0.88071,0.18604,0.04621,-1.98102,0.2314,-4.2843800000000005,0.80405,-4.32937,-4.3034099999999995,-4.33368,0.95781,-4.33219,-4.30385,0.43717,-4.10391,-4.30773,-4.104369999999999,-4.30865,-3.9683699999999997,-4.3064,-0.80806,-4.3312800000000005,-4.30715,-4.14233,-4.33338,0.75135,-2.73972,3.5140300000000004,-3.8833300000000004,-0.21311999999999998,-4.3811599999999995,-4.38408,-1.15206,2.65713,-4.3651,-4.3795,-4.378430000000001,-4.3586599999999995,-4.355,0.3461,-0.4012,-0.06878,0.18169000000000002,0.53555
0.7620899999999999,3.10977,-4.28155,-3.97499,1.40994,-3.86009,-4.28252,-4.28421,-4.2727900000000005,1.40049,-4.22966,1.48348,-0.36154000000000003,0.88013,0.18554,0.04565,-1.9707599999999998,0.23021999999999998,-4.28466,0.80396,-4.3295,-4.303,-4.33394,0.9581,-4.33229,-4.30422,0.46298,-4.04582,-4.30783,-4.04241,-4.308590000000001,-3.9190400000000003,-4.3064800000000005,-0.8085100000000001,-4.33151,-4.30733,-4.1148,-4.333419999999999,0.75124,-2.72471,3.51718,-3.8341199999999995,-0.21325,-4.38136,-4.3840900000000005,-1.15229,2.68003,-4.36492,-4.37941,-4.37897,-4.3586800000000006,-4.354480000000001,0.34602,-0.40202,-0.06879,0.18128,0.53576
0.76203,3.13212,-4.28151,-4.02211,1.4088399999999999,-3.9022300000000003,-4.28251,-4.28404,-4.272530000000001,1.40072,-4.24164,1.48395,-0.36152,0.88003,0.18547,0.04571,-1.96671,0.22959000000000002,-4.2846,0.80388,-4.3295900000000005,-4.30262,-4.33402,0.95724,-4.332319999999999,-4.30397,0.44211999999999996,-4.02979,-4.30799,-4.0357199999999995,-4.3086199999999995,-3.9756099999999996,-4.30653,-0.80847,-4.3314900000000005,-4.30754,-4.11891,-4.33344,0.7512800000000001,-2.68958,3.52144,-3.77435,-0.21379,-4.3814400000000004,-4.38397,-1.1517,2.70511,-4.36479,-4.3794,-4.37911,-4.35872,-4.35471,0.34624,-0.40262,-0.06899,0.18103,0.5354399999999999
