0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49206000000000005,-4.0858,-4.0802,-4.08624,-4.083480000000001,-4.08505,-4.07935,-4.08392,-4.08338,-4.08493,-4.08292,-4.08447,-4.08177,-4.0841400000000005,-4.08186,-4.08539,-4.08188,-4.07876,-4.08309,0.49321000000000004,3.5562099999999996,1.98648,-4.1980699999999995,1.43382,1.42818,0.54599,0.9264,0.8827299999999999,-0.25347,-4.19505,-4.20121,0.63405,-4.18737,1.41812,1.06138,0.86698,1.44697,2.05278,0.48828999999999995,-4.35131,-2.76321,-4.3541,-4.35255,-4.35506,-4.33929,-4.35649,-4.35686,-4.37944,-4.35521,-4.35883,-4.35674,-4.3558900000000005,-4.35496,-4.35388,-4.38052,-4.3564300000000005,-4.35776
0.49235,-4.08675,-4.08167,-4.08715,-4.0847,-4.086040000000001,-4.07975,-4.084890000000001,-4.08455,-4.08597,-4.0835,-4.08552,-4.08281,-4.0852,-4.08296,-4.0864199999999995,-4.08317,-4.07863,-4.0835,0.4934,3.55617,1.9880200000000001,-4.198519999999999,1.43325,1.42774,0.5457,0.92501,0.8821399999999999,-0.25394,-4.19566,-4.20179,0.63371,-4.1879599999999995,1.4174200000000001,1.06176,0.8674200000000001,1.44776,2.05219,0.48832,-4.35201,-2.8393599999999997,-4.353940000000001,-4.35265,-4.3554699999999995,-4.3401,-4.3566199999999995,-4.35714,-4.37962,-4.35504,-4.35889,-4.35754,-4.35536,-4.3563,-4.3528400000000005,-4.38011,-4.35569,-4.3573
0.49221000000000004,-4.08636,-4.08121,-4.08678,-4.08483,-4.08564,-4.0802,-4.08456,-4.08402,-4.08551,-4.08284,-4.08511,-4.08214,-4.08471,-4.08242,-4.08596,-4.0827,-4.07415,-4.08292,0.49323,3.5562699999999996,1.99015,-4.1982,1.4337,1.42844,0.54865,0.9244700000000001,0.8816799999999999,-0.25311999999999996,-4.19533,-4.20146,0.63473,-4.18768,1.41888,1.06321,0.8691200000000001,1.4500600000000001,2.0533099999999997,0.48827,-4.3520199999999996,-2.76439,-4.35468,-4.352580000000001,-4.35531,-4.33894,-4.3560300000000005,-4.35685,-4.37879,-4.35455,-4.3585400000000005,-4.35692,-4.35515,-4.3562,-4.35365,-4.37906,-4.3560099999999995,-4.3575
0.49205,-4.08577,-4.08062,-4.086130000000001,-4.08365,-4.08479,-4.0793800000000005,-4.0837,-4.08305,-4.08477,-4.08277,-4.08439,-4.08171,-4.08418,-4.0819,-4.08552,-4.0822,-4.07792,-4.08325,0.49261000000000005,3.55591,1.9928700000000001,-4.19831,1.43563,1.4295799999999999,0.56371,0.92345,0.88875,-0.25163,-4.19448,-4.20095,0.6359600000000001,-4.1868300000000005,1.41861,1.06382,0.8704,1.45428,2.05138,0.48828999999999995,-4.3505199999999995,-2.83649,-4.35496,-4.35289,-4.3556,-4.3400300000000005,-4.35645,-4.357130000000001,-4.37907,-4.355090000000001,-4.35888,-4.35639,-4.35516,-4.35617,-4.3528,-4.37905,-4.3558,-4.35715
0.49228,-4.0868,-4.08174,-4.087219999999999,-4.08491,-4.086040000000001,-4.0795699999999995,-4.0849,-4.08458,-4.086069999999999,-4.0835,-4.08561,-4.08265,-4.084969999999999,-4.08254,-4.08611,-4.08254,-4.07915,-4.08381,0.49306000000000005,3.5562300000000002,1.99443,-4.19843,1.4344,1.42865,0.55362,0.92442,0.8831700000000001,-0.25555,-4.19533,-4.20144,0.63503,-4.18752,1.41821,1.065,0.8715700000000001,1.45373,2.05214,0.48836999999999997,-4.3518099999999995,-2.74953,-4.3542,-4.3528,-4.35428,-4.33934,-4.35711,-4.35697,-4.37985,-4.35529,-4.35856,-4.35654,-4.35556,-4.3551,-4.35343,-4.38005,-4.3558699999999995,-4.35725
0.49254,-4.08649,-4.08153,-4.08694,-4.08549,-4.08582,-4.08036,-4.08474,-4.08427,-4.08582,-4.08314,-4.08551,-4.08244,-4.0851,-4.08277,-4.08638,-4.083019999999999,-4.07755,-4.0833699999999995,0.49303,3.5561,1.99557,-4.19869,1.43416,1.42926,0.5546300000000001,0.9240799999999999,0.88303,-0.25445,-4.19539,-4.20155,0.63722,-4.18771,1.41743,1.06379,0.87259,1.45553,2.05205,0.48793000000000003,-4.35262,-2.8186,-4.35429,-4.35285,-4.3558,-4.34006,-4.35588,-4.35687,-4.37922,-4.3546,-4.358280000000001,-4.35711,-4.35511,-4.35626,-4.35344,-4.37993,-4.3554699999999995,-4.3571800000000005
0.49228999999999995,-4.08599,-4.081119999999999,-4.08651,-4.08449,-4.08536,-4.079969999999999,-4.08426,-4.08341,-4.0852699999999995,-4.08322,-4.08493,-4.08221,-4.0846,-4.08251,-4.08625,-4.0826400000000005,-4.0716,-4.08332,0.49299,3.55628,1.99744,-4.19879,1.4339600000000001,1.4290200000000002,0.55307,0.92258,0.8815,-0.25713,-4.1955599999999995,-4.2016599999999995,0.63548,-4.18785,1.41846,1.06558,0.8738799999999999,1.4559600000000001,2.05302,0.48808,-4.352119999999999,-2.83942,-4.35465,-4.35196,-4.35554,-4.33967,-4.35576,-4.35697,-4.37918,-4.35464,-4.35797,-4.35732,-4.35541,-4.35651,-4.3531699999999995,-4.37986,-4.35588,-4.3571599999999995
0.49278999999999995,-4.08649,-4.0814900000000005,-4.08704,-4.08522,-4.08585,-4.0795699999999995,-4.08484,-4.08435,-4.08593,-4.08346,-4.08557,-4.08287,-4.08522,-4.08301,-4.086530000000001,-4.0831800000000005,-4.07837,-4.0842,0.49327,3.55632,1.99918,-4.19842,1.43459,1.4296200000000001,0.5554,0.92458,0.87835,-0.25851999999999997,-4.19525,-4.2015400000000005,0.6298600000000001,-4.18786,1.41609,1.06531,0.8748600000000001,1.4560799999999998,2.0547299999999997,0.48791999999999996,-4.35053,-2.75897,-4.35496,-4.35299,-4.35533,-4.33898,-4.35645,-4.35671,-4.37922,-4.3544,-4.35808,-4.35553,-4.3547199999999995,-4.3562199999999995,-4.3533599999999995,-4.3792800000000005,-4.35576,-4.35754
0.49255,-4.08622,-4.0815,-4.08702,-4.08592,-4.08591,-4.08054,-4.08481,-4.08426,-4.08597,-4.08315,-4.08552,-4.08249,-4.08514,-4.08287,-4.086469999999999,-4.082990000000001,-4.07801,-4.08352,0.49333,3.5562699999999996,2.00022,-4.19848,1.43428,1.42875,0.55223,0.92291,0.87907,-0.26005,-4.19537,-4.20156,0.63322,-4.1875800000000005,1.41765,1.06809,0.8766200000000001,1.46056,2.05479,0.48791,-4.35254,-2.83711,-4.35429,-4.3525599999999995,-4.35541,-4.33986,-4.3558699999999995,-4.3566199999999995,-4.37896,-4.35487,-4.35818,-4.356319999999999,-4.355180000000001,-4.35262,-4.3529,-4.37948,-4.3561,-4.35695
0.49255,-4.08636,-4.081580000000001,-4.08692,-4.08545,-4.085780000000001,-4.08057,-4.0846599999999995,-4.08387,-4.08586,-4.08369,-4.0854,-4.08268,-4.0850800000000005,-4.0827800000000005,-4.08641,-4.083080000000001,-4.07598,-4.08324,0.49341999999999997,3.55631,2.00147,-4.19833,1.43461,1.42868,0.54924,0.9228299999999999,0.8780899999999999,-0.25883,-4.1954400000000005,-4.20165,0.6332399999999999,-4.18785,1.4176600000000001,1.0699299999999998,0.8776,1.46228,2.05602,0.48804,-4.35246,-2.76369,-4.354019999999999,-4.35248,-4.355119999999999,-4.33929,-4.35536,-4.35668,-4.37972,-4.35479,-4.35804,-4.357080000000001,-4.35537,-4.35492,-4.35369,-4.38014,-4.35595,-4.35731
0.49271000000000004,-4.08637,-4.08159,-4.08692,-4.0857,-4.08587,-4.07942,-4.08465,-4.084309999999999,-4.08586,-4.08325,-4.08544,-4.08263,-4.084969999999999,-4.08281,-4.0864199999999995,-4.08309,-4.07638,-4.08405,0.49318,3.55619,2.00278,-4.19842,1.4339,1.42795,0.54997,0.92204,0.87516,-0.26048000000000004,-4.19549,-4.201630000000001,0.63257,-4.18807,1.4174200000000001,1.06987,0.8784799999999999,1.46308,2.05627,0.488,-4.35191,-2.83869,-4.3548599999999995,-4.35289,-4.35582,-4.339840000000001,-4.35545,-4.35674,-4.37956,-4.35441,-4.3579,-4.35705,-4.35497,-4.355659999999999,-4.35294,-4.37961,-4.355919999999999,-4.3573
0.49237,-4.08544,-4.0807199999999995,-4.08622,-4.08594,-4.08539,-4.07686,-4.08437,-4.08378,-4.0856,-4.08265,-4.085030000000001,-4.082,-4.08453,-4.082330000000001,-4.08594,-4.08237,-4.07801,-4.08352,0.49357,3.5563300000000004,2.00327,-4.19796,1.4319899999999999,1.42716,0.54584,0.9234100000000001,0.87261,-0.25883,-4.1954400000000005,-4.20169,0.63173,-4.18792,1.41876,1.07491,0.88049,1.46341,2.05905,0.48823999999999995,-4.35164,-2.7524,-4.35407,-4.35237,-4.3551,-4.3384599999999995,-4.35581,-4.3566,-4.37925,-4.354430000000001,-4.3583,-4.35651,-4.3553,-4.35594,-4.354080000000001,-4.37972,-4.35612,-4.35784
0.49248000000000003,-4.08617,-4.08101,-4.086930000000001,-4.0860199999999995,-4.08591,-4.08012,-4.0848,-4.08344,-4.08601,-4.0838,-4.08557,-4.0827,-4.08507,-4.08284,-4.0864400000000005,-4.08301,-4.07835,-4.083480000000001,0.49372,3.55634,2.00461,-4.19841,1.43334,1.42757,0.5444100000000001,0.9206,0.8720399999999999,-0.26047,-4.19554,-4.20169,0.63288,-4.18774,1.41874,1.07439,0.88175,1.46881,2.05872,0.4882,-4.3526,-2.82927,-4.35379,-4.35273,-4.3539900000000005,-4.339580000000001,-4.3562,-4.35654,-4.37964,-4.3547199999999995,-4.35841,-4.356319999999999,-4.355119999999999,-4.3453800000000005,-4.35275,-4.37929,-4.356,-4.35693
0.49233999999999994,-4.08703,-4.0822,-4.0875900000000005,-4.08704,-4.08652,-4.07978,-4.0854,-4.08482,-4.086530000000001,-4.08381,-4.08593,-4.08326,-4.08561,-4.08328,-4.08704,-4.08376,-4.07733,-4.08395,0.49318999999999996,3.55609,2.005,-4.19904,1.4325299999999999,1.42601,0.54365,0.9198200000000001,0.87041,-0.26611999999999997,-4.19603,-4.2023,0.63475,-4.18842,1.41829,1.07616,0.88254,1.47033,2.05841,0.48849,-4.35271,-2.7463,-4.3547199999999995,-4.352469999999999,-4.35506,-4.33895,-4.35623,-4.35656,-4.37991,-4.35492,-4.3585199999999995,-4.35712,-4.35556,-4.35305,-4.35375,-4.38019,-4.35653,-4.35767
0.49278,-4.086,-4.081230000000001,-4.086530000000001,-4.08645,-4.08561,-4.077719999999999,-4.08478,-4.0841400000000005,-4.08609,-4.08328,-4.08568,-4.0827,-4.08533,-4.08319,-4.08678,-4.083480000000001,-4.07776,-4.08461,0.49311000000000005,3.55611,2.0069,-4.19906,1.4325700000000001,1.42699,0.54585,0.9193399999999999,0.8663299999999999,-0.26761,-4.1963099999999995,-4.2025,0.63137,-4.188619999999999,1.4173200000000001,1.07551,0.88334,1.4715200000000002,2.0594,0.48826,-4.35157,-2.81224,-4.35471,-4.35267,-4.35543,-4.33955,-4.35637,-4.3567,-4.38017,-4.35439,-4.35848,-4.35723,-4.3552800000000005,-4.35354,-4.35289,-4.38007,-4.35594,-4.3572
0.49228,-4.08554,-4.08058,-4.086040000000001,-4.08667,-4.084980000000001,-4.07558,-4.08397,-4.0826199999999995,-4.08501,-4.08284,-4.08464,-4.08194,-4.08427,-4.08207,-4.085719999999999,-4.082269999999999,-4.07845,-4.08363,0.49271000000000004,3.5558400000000003,2.00956,-4.19883,1.43424,1.4276,0.5494,0.9151,0.87387,-0.26495,-4.19557,-4.20148,0.638,-4.18761,1.42061,1.0806,0.8859899999999999,1.47823,2.05845,0.48857,-4.3524400000000005,-2.84444,-4.35422,-4.3522300000000005,-4.3559,-4.3403,-4.35698,-4.35714,-4.38045,-4.35481,-4.3587,-4.3567800000000005,-4.35527,-4.3529599999999995,-4.35343,-4.378769999999999,-4.35572,-4.35721
0.49226000000000003,-4.08691,-4.0814900000000005,-4.08751,-4.08772,-4.08635,-4.07974,-4.08534,-4.0845199999999995,-4.086469999999999,-4.08381,-4.08611,-4.08325,-4.08576,-4.0835300000000005,-4.0871900000000005,-4.08386,-4.0797,-4.08449,0.49283000000000005,3.5559300000000005,2.01004,-4.19939,1.4332,1.42688,0.54786,0.9171100000000001,0.86951,-0.26505,-4.19614,-4.2022699999999995,0.6340600000000001,-4.18832,1.41905,1.08164,0.8866700000000001,1.4795200000000002,2.05978,0.48844,-4.35301,-2.82007,-4.35377,-4.35269,-4.354419999999999,-4.3388,-4.356730000000001,-4.356730000000001,-4.38015,-4.35466,-4.3586800000000006,-4.356380000000001,-4.35504,-4.34431,-4.35275,-4.37936,-4.35602,-4.35705
0.49254,-4.08645,-4.08168,-4.0873099999999996,-4.08806,-4.0864,-4.07863,-4.0854099999999995,-4.084569999999999,-4.08662,-4.08378,-4.086180000000001,-4.08326,-4.08593,-4.0837699999999995,-4.08747,-4.084280000000001,-4.07826,-4.0845,0.49291,3.5559800000000004,2.01174,-4.1992,1.4334,1.4267100000000001,0.54591,0.91689,0.86659,-0.2686,-4.19626,-4.202380000000001,0.63652,-4.18844,1.4189200000000002,1.08322,0.88839,1.4824700000000002,2.06006,0.48849,-4.35265,-2.85982,-4.35489,-4.35229,-4.35551,-4.33997,-4.35722,-4.356669999999999,-4.38051,-4.35497,-4.35851,-4.35656,-4.35545,-4.35096,-4.353330000000001,-4.37988,-4.35644,-4.35714
0.49267,-4.08514,-4.08026,-4.08574,-4.0871699999999995,-4.08476,-4.077369999999999,-4.0837699999999995,-4.08256,-4.084969999999999,-4.08274,-4.08459,-4.08191,-4.08432,-4.08212,-4.08576,-4.08252,-4.07722,-4.08364,0.49288999999999994,3.55599,2.0147,-4.198259999999999,1.4341899999999999,1.42769,0.5454600000000001,0.91779,0.8679899999999999,-0.27091,-4.19537,-4.2015,0.63465,-4.18741,1.41995,1.08631,0.8910100000000001,1.48629,2.0617099999999997,0.48841999999999997,-4.35144,-2.78135,-4.3549,-4.35245,-4.355659999999999,-4.33933,-4.3569,-4.3567,-4.379919999999999,-4.3544,-4.35803,-4.35686,-4.35516,-4.35154,-4.35331,-4.3798900000000005,-4.3560099999999995,-4.357
0.49278,-4.08616,-4.08122,-4.08664,-4.0879199999999996,-4.0856900000000005,-4.078880000000001,-4.08473,-4.08398,-4.08594,-4.08334,-4.08575,-4.083069999999999,-4.08544,-4.08327,-4.08694,-4.08352,-4.08021,-4.08486,0.49287,3.5558400000000003,2.0171,-4.19891,1.43593,1.4280899999999999,0.5504100000000001,0.9173100000000001,0.8693200000000001,-0.26979000000000003,-4.19564,-4.20162,0.6322800000000001,-4.18813,1.41777,1.08499,0.89136,1.48801,2.06146,0.48791,-4.35309,-2.86662,-4.35422,-4.3524400000000005,-4.35574,-4.3396099999999995,-4.35581,-4.3565,-4.37954,-4.35415,-4.35813,-4.3564,-4.354369999999999,-4.35142,-4.35355,-4.37924,-4.355919999999999,-4.35744
0.49265,-4.08622,-4.08132,-4.08683,-4.08862,-4.08586,-4.0795,-4.08488,-4.08409,-4.08615,-4.08332,-4.08585,-4.08288,-4.08561,-4.083469999999999,-4.08695,-4.08371,-4.07966,-4.08421,0.49287,3.556,2.01873,-4.19896,1.4351399999999999,1.42745,0.5474600000000001,0.9171799999999999,0.86706,-0.27247,-4.19585,-4.20191,0.6340399999999999,-4.18811,1.4195200000000001,1.0895700000000001,0.8934,1.491,2.06319,0.48851000000000006,-4.353219999999999,-2.77525,-4.35374,-4.35264,-4.35564,-4.33873,-4.35597,-4.3567599999999995,-4.37936,-4.3545300000000005,-4.35856,-4.3562,-4.35487,-4.34426,-4.35374,-4.37927,-4.35609,-4.357130000000001
0.49273,-4.08634,-4.08164,-4.08701,-4.08861,-4.08616,-4.07965,-4.08518,-4.08398,-4.08635,-4.08418,-4.08605,-4.08338,-4.085780000000001,-4.083559999999999,-4.08707,-4.0839300000000005,-4.07749,-4.08421,0.49301000000000006,3.5559800000000004,2.02031,-4.19881,1.43392,1.4267299999999998,0.5436,0.91607,0.86415,-0.27321,-4.195790000000001,-4.20181,0.63258,-4.18813,1.41955,1.09122,0.89484,1.4941,2.0634900000000003,0.48821000000000003,-4.35288,-2.8517200000000003,-4.3548599999999995,-4.3525,-4.3556,-4.33955,-4.35688,-4.35606,-4.3794,-4.35389,-4.35834,-4.35616,-4.35525,-4.34943,-4.35345,-4.38025,-4.35666,-4.3578
0.49263999999999997,-4.08587,-4.08105,-4.0864,-4.08869,-4.08549,-4.07808,-4.08445,-4.0837,-4.08571,-4.08301,-4.085380000000001,-4.082669999999999,-4.08507,-4.08281,-4.08638,-4.08319,-4.0785599999999995,-4.08429,0.4929,3.5559800000000004,2.02296,-4.1986300000000005,1.43537,1.42763,0.5433,0.9171600000000001,0.8637299999999999,-0.26965,-4.1956,-4.20159,0.6352800000000001,-4.187880000000001,1.42006,1.09217,0.89635,1.4959799999999999,2.06408,0.48822,-4.35147,-2.76235,-4.35489,-4.35251,-4.35562,-4.33889,-4.35597,-4.35655,-4.3794699999999995,-4.35471,-4.3587,-4.35711,-4.35534,-4.35119,-4.35409,-4.38017,-4.3564099999999994,-4.35735
0.49273999999999996,-4.0865,-4.08121,-4.08721,-4.08906,-4.08625,-4.0801300000000005,-4.085430000000001,-4.08444,-4.0866,-4.08371,-4.08622,-4.08317,-4.08577,-4.083559999999999,-4.08708,-4.08364,-4.08038,-4.0849,0.49358,3.5563300000000004,2.0232900000000003,-4.199,1.4321,1.42365,0.53437,0.91632,0.8525299999999999,-0.27453,-4.19625,-4.20235,0.63305,-4.18852,1.42031,1.09715,0.89745,1.49614,2.0669,0.48858999999999997,-4.35251,-2.83573,-4.35308,-4.35224,-4.35564,-4.33929,-4.35559,-4.35652,-4.3796,-4.354509999999999,-4.35886,-4.35697,-4.35576,-4.3516,-4.35389,-4.38025,-4.35697,-4.35803
0.49266000000000004,-4.08599,-4.08111,-4.08655,-4.089119999999999,-4.0856900000000005,-4.07841,-4.084630000000001,-4.0834,-4.0858300000000005,-4.08358,-4.08547,-4.08274,-4.08509,-4.08284,-4.08637,-4.08309,-4.07906,-4.08355,0.49318,3.5559800000000004,2.02579,-4.19853,1.4341,1.42618,0.54324,0.9152899999999999,0.8602299999999999,-0.27299,-4.1955,-4.20153,0.63443,-4.187819999999999,1.42127,1.09633,0.8982899999999999,1.49948,2.06677,0.48844,-4.3531699999999995,-2.75788,-4.3536,-4.35233,-4.35571,-4.338480000000001,-4.35565,-4.35659,-4.379230000000001,-4.35461,-4.35879,-4.356669999999999,-4.35533,-4.34768,-4.35431,-4.37971,-4.35651,-4.35763
0.4925,-4.08697,-4.08165,-4.08756,-4.08951,-4.08655,-4.08041,-4.08565,-4.08484,-4.08683,-4.08409,-4.08646,-4.08359,-4.08605,-4.08381,-4.087280000000001,-4.08416,-4.0778099999999995,-4.08439,0.49308,3.5562400000000003,2.02662,-4.19874,1.4332799999999999,1.4259899999999999,0.54056,0.91394,0.8582799999999999,-0.27274,-4.19589,-4.20213,0.63412,-4.188280000000001,1.42036,1.09623,0.8981399999999999,1.50098,2.06555,0.48856000000000005,-4.3528,-2.81964,-4.35447,-4.352580000000001,-4.355659999999999,-4.3393,-4.35671,-4.35671,-4.3794900000000005,-4.35444,-4.3590599999999995,-4.3565,-4.35565,-4.34994,-4.35353,-4.38045,-4.35675,-4.35783
