0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48928999999999995,-4.45443,-3.5529,-4.45525,-4.47201,-4.45569,-4.4543800000000005,-4.45383,-4.44123,-4.4541,-4.44971,-4.452369999999999,-4.36384,-4.4496,-4.47044,-4.45006,-4.4512,-4.44952,2.22193,0.49493000000000004,-0.45545,3.3655,-0.50664,-4.462940000000001,-4.46635,3.40319,-0.9558,-0.70849,3.39457,-1.51882,-4.46149,-1.22573,-1.2671,-1.16689,-4.45108,-1.17645,3.4134900000000004,-1.6575,0.49391999999999997,-4.47116,-4.46569,-4.4526699999999995,-4.45171,-4.44921,-4.45041,-4.44859,-4.44555,-4.45058,-4.44953,-4.45196,-4.4501599999999994,-4.45328,-4.44992,-4.45261,-4.45286,-4.45195,-4.4512599999999996
0.48921000000000003,-4.45627,-3.5547,-4.45716,-4.47355,-4.4564900000000005,-4.454280000000001,-4.45286,-4.44222,-4.451630000000001,-4.44603,-4.44963,-4.36188,-4.44814,-4.4694,-4.4492400000000005,-4.45211,-4.45109,2.22063,0.4949,-0.45723,3.36372,-0.50758,-4.46455,-4.4676599999999995,3.4030199999999997,-0.9563799999999999,-0.70902,3.39404,-1.51816,-4.46086,-1.22478,-1.26626,-1.1663299999999999,-4.450019999999999,-1.17565,3.41374,-1.65765,0.494,-4.47124,-4.4658,-4.4528099999999995,-4.45244,-4.45023,-4.45204,-4.4509,-4.44722,-4.45376,-4.45289,-4.45453,-4.45158,-4.4535599999999995,-4.44869,-4.45024,-4.44961,-4.44837,-4.44794
0.48922,-4.456230000000001,-3.5540800000000004,-4.45591,-4.47196,-4.45455,-4.45254,-4.4511400000000005,-4.44219,-4.4506,-4.445119999999999,-4.4491,-4.36112,-4.44782,-4.4694,-4.45043,-4.45236,-4.451890000000001,2.21965,0.4949,-0.45775,3.3613199999999996,-0.50721,-4.464519999999999,-4.46732,3.4024699999999997,-0.95552,-0.7076399999999999,3.39298,-1.51619,-4.45951,-1.22338,-1.2653,-1.16639,-4.4501,-1.17651,3.4135199999999997,-1.659,0.49387,-4.47231,-4.46678,-4.45375,-4.453069999999999,-4.45098,-4.45224,-4.45049,-4.4483,-4.45183,-4.44963,-4.45153,-4.44857,-4.4507900000000005,-4.4465699999999995,-4.44923,-4.44988,-4.44979,-4.45021
0.48894,-4.45516,-3.55329,-4.4557199999999995,-4.4724900000000005,-4.45564,-4.45416,-4.45309,-4.44321,-4.45285,-4.44841,-4.45139,-4.36307,-4.44969,-4.47079,-4.44984,-4.4519,-4.45086,2.2211,0.49491,-0.45616999999999996,3.36806,-0.5047,-4.4633400000000005,-4.46631,3.4047099999999997,-0.9556100000000001,-0.70843,3.39813,-1.51721,-4.46077,-1.2246,-1.2668,-1.1686299999999998,-4.451630000000001,-1.17798,3.4134,-1.6597099999999998,0.49395,-4.471369999999999,-4.4656199999999995,-4.45258,-4.45177,-4.44959,-4.45089,-4.4496199999999995,-4.4479,-4.45202,-4.4503900000000005,-4.45287,-4.45025,-4.4527,-4.4486300000000005,-4.45115,-4.451230000000001,-4.45062,-4.45029
0.48933999999999994,-4.45515,-3.5531,-4.4557,-4.47246,-4.45556,-4.45416,-4.45291,-4.43841,-4.452719999999999,-4.44832,-4.45142,-4.36325,-4.4497800000000005,-4.47066,-4.45087,-4.45221,-4.45156,2.2214099999999997,0.49493000000000004,-0.45596000000000003,3.37465,-0.50407,-4.46367,-4.466480000000001,3.40525,-0.95588,-0.70872,3.39894,-1.51686,-4.46119,-1.2246700000000001,-1.26676,-1.1686,-4.45165,-1.1785299999999999,3.41376,-1.66018,0.49386,-4.47187,-4.466019999999999,-4.4530199999999995,-4.4523,-4.44986,-4.4513,-4.44974,-4.44781,-4.4522,-4.45096,-4.45284,-4.45003,-4.4526,-4.44856,-4.4509300000000005,-4.45125,-4.45045,-4.45028
0.48935,-4.45555,-3.5538199999999995,-4.45601,-4.47246,-4.45553,-4.45369,-4.45292,-4.44367,-4.45284,-4.447369999999999,-4.45142,-4.36339,-4.44994,-4.47064,-4.45045,-4.45293,-4.452030000000001,2.2210799999999997,0.49493000000000004,-0.4557,3.37635,-0.50327,-4.46391,-4.4666,3.4056,-0.95589,-0.7085100000000001,3.3996800000000005,-1.5165600000000001,-4.461130000000001,-1.22446,-1.26708,-1.16946,-4.45186,-1.1788100000000001,3.41394,-1.66072,0.49398000000000003,-4.47179,-4.46631,-4.453130000000001,-4.45235,-4.4498,-4.451280000000001,-4.44975,-4.4471099999999995,-4.452369999999999,-4.451309999999999,-4.45328,-4.45075,-4.45298,-4.44867,-4.45081,-4.450830000000001,-4.45003,-4.44996
0.48911000000000004,-4.45666,-3.5550599999999997,-4.45759,-4.47395,-4.45714,-4.45547,-4.45461,-4.44567,-4.45437,-4.44947,-4.45207,-4.364269999999999,-4.44914,-4.4697,-4.44911,-4.4499,-4.44916,2.22295,0.49506999999999995,-0.45311,3.3290800000000003,-0.5009600000000001,-4.4637199999999995,-4.467230000000001,3.39149,-0.95767,-0.7107899999999999,3.36635,-1.51821,-4.46305,-1.2262600000000001,-1.26892,-1.17192,-4.454,-1.1813799999999999,3.41391,-1.66195,0.49404,-4.47039,-4.464119999999999,-4.45055,-4.44931,-4.446680000000001,-4.4481,-4.44669,-4.4427,-4.44987,-4.449380000000001,-4.45193,-4.45023,-4.45328,-4.44982,-4.45257,-4.45301,-4.45248,-4.45255
0.48906000000000005,-4.45604,-3.55461,-4.45728,-4.47383,-4.4574,-4.45596,-4.45521,-4.44457,-4.45528,-4.45067,-4.45331,-4.36555,-4.45024,-4.47034,-4.44853,-4.44996,-4.44871,2.22319,0.49503,-0.45105,3.33777,-0.49773999999999996,-4.46146,-4.46508,3.4037300000000004,-0.95668,-0.7102,3.39506,-1.51816,-4.4633400000000005,-1.22661,-1.26938,-1.173,-4.45481,-1.18239,3.4135400000000002,-1.66315,0.49394,-4.47116,-4.46469,-4.45081,-4.44917,-4.44624,-4.4474,-4.4458,-4.4438699999999995,-4.44851,-4.44727,-4.4503,-4.44853,-4.45179,-4.44864,-4.45195,-4.4528300000000005,-4.45273,-4.45295
0.48905,-4.455080000000001,-3.55365,-4.4562,-4.4724900000000005,-4.45595,-4.4541699999999995,-4.45334,-4.44059,-4.45338,-4.44931,-4.45221,-4.3647599999999995,-4.45045,-4.47044,-4.45029,-4.45099,-4.45012,2.22228,0.49499,-0.45211999999999997,3.36614,-0.49818999999999997,-4.46282,-4.46619,3.40337,-0.9565,-0.70958,3.3946099999999997,-1.51626,-4.4615,-1.2245,-1.26706,-1.1711,-4.4529,-1.18137,3.41351,-1.66261,0.49394,-4.47086,-4.46469,-4.45139,-4.45023,-4.44776,-4.449380000000001,-4.44793,-4.44635,-4.45099,-4.44919,-4.45195,-4.44977,-4.45231,-4.44848,-4.45092,-4.451280000000001,-4.45087,-4.45085
0.48922,-4.45536,-3.55389,-4.45611,-4.47256,-4.456,-4.454619999999999,-4.45401,-4.445469999999999,-4.454219999999999,-4.44877,-4.45266,-4.3649,-4.45043,-4.470619999999999,-4.4496,-4.45135,-4.45028,2.22194,0.4951,-0.45236000000000004,3.3645400000000003,-0.4972,-4.46266,-4.4657800000000005,3.4031800000000003,-0.95644,-0.7096600000000001,3.39416,-1.51633,-4.46185,-1.22498,-1.2677,-1.17205,-4.4534400000000005,-1.18164,3.4135199999999997,-1.66313,0.49386,-4.4714,-4.465269999999999,-4.45145,-4.45049,-4.44776,-4.4492199999999995,-4.447830000000001,-4.44606,-4.45072,-4.4488,-4.45199,-4.44975,-4.4526699999999995,-4.44885,-4.45136,-4.45183,-4.45137,-4.45147
0.48928999999999995,-4.45507,-3.55361,-4.45616,-4.47267,-4.45619,-4.4548,-4.4539,-4.44508,-4.45434,-4.450019999999999,-4.45287,-4.36517,-4.45062,-4.47084,-4.45023,-4.4512,-4.45022,2.22211,0.49504,-0.45185,3.3622699999999996,-0.49599,-4.46234,-4.46551,3.4026699999999996,-0.9563200000000001,-0.7097899999999999,3.3928,-1.51644,-4.462219999999999,-1.22512,-1.26799,-1.17231,-4.45372,-1.18208,3.4136,-1.6636099999999998,0.49396,-4.4711,-4.4646099999999995,-4.45115,-4.45012,-4.44745,-4.4490300000000005,-4.44738,-4.44559,-4.45023,-4.4492400000000005,-4.45167,-4.44945,-4.45248,-4.4486300000000005,-4.45138,-4.4518699999999995,-4.45161,-4.45178
0.48901000000000006,-4.45536,-3.5534199999999996,-4.45533,-4.47107,-4.45429,-4.45293,-4.45254,-4.441330000000001,-4.45446,-4.45096,-4.45413,-4.36602,-4.451169999999999,-4.47082,-4.44878,-4.45001,-4.44902,2.22207,0.49496999999999997,-0.45192,3.36884,-0.49551000000000006,-4.46258,-4.46582,3.40487,-0.9566600000000001,-0.7095600000000001,3.39816,-1.51529,-4.46106,-1.2240799999999998,-1.26735,-1.17226,-4.45406,-1.18293,3.41331,-1.66475,0.49378999999999995,-4.47179,-4.46467,-4.45046,-4.4486300000000005,-4.44551,-4.4469,-4.4455800000000005,-4.44385,-4.44998,-4.44963,-4.4528099999999995,-4.4512599999999996,-4.453930000000001,-4.44987,-4.45191,-4.45158,-4.45056,-4.450080000000001
0.48906000000000005,-4.45651,-3.55502,-4.45739,-4.47354,-4.45731,-4.456119999999999,-4.4554800000000006,-4.44599,-4.45539,-4.44996,-4.45288,-4.36544,-4.44923,-4.468459999999999,-4.44784,-4.44844,-4.44776,2.22269,0.49509,-0.45051,3.37532,-0.49481,-4.46322,-4.4667699999999995,3.40513,-0.9582,-0.71146,3.39871,-1.5176399999999999,-4.46356,-1.22654,-1.2693,-1.17375,-4.45452,-1.18249,3.41381,-1.66265,0.49413999999999997,-4.46908,-4.4621900000000005,-4.44872,-4.44792,-4.44585,-4.448180000000001,-4.44744,-4.44436,-4.45179,-4.45116,-4.45376,-4.45174,-4.45442,-4.45076,-4.4531,-4.45327,-4.45274,-4.4524300000000006
0.48913,-4.45371,-3.55301,-4.45602,-4.47317,-4.45716,-4.456230000000001,-4.45594,-4.44836,-4.45676,-4.45164,-4.45526,-4.36612,-4.45092,-4.4711300000000005,-4.450080000000001,-4.4501599999999994,-4.44654,2.22303,0.49485,-0.44906,3.37719,-0.4912,-4.460369999999999,-4.46411,3.40571,-0.95693,-0.71097,3.3994699999999995,-1.51827,-4.46446,-1.2275,-1.27029,-1.1748299999999998,-4.455419999999999,-1.1832,3.41371,-1.66337,0.49396,-4.46914,-4.46253,-4.44848,-4.447769999999999,-4.4455599999999995,-4.447690000000001,-4.44715,-4.4465699999999995,-4.45204,-4.45101,-4.45445,-4.45216,-4.45481,-4.45054,-4.452369999999999,-4.45212,-4.45098,-4.45033
0.48927,-4.45515,-3.55347,-4.45606,-4.47259,-4.456169999999999,-4.45516,-4.45453,-4.44604,-4.45527,-4.45121,-4.45405,-4.36589,-4.45125,-4.47136,-4.44966,-4.45085,-4.44947,2.22283,0.49477,-0.45108000000000004,3.3304,-0.49332,-4.46223,-4.4656199999999995,3.39189,-0.95745,-0.71107,3.36639,-1.51699,-4.46289,-1.22584,-1.26862,-1.17355,-4.45475,-1.18306,3.41385,-1.6641599999999999,0.49391999999999997,-4.47084,-4.46446,-4.4509099999999995,-4.44949,-4.44715,-4.44864,-4.44766,-4.4465699999999995,-4.45137,-4.450130000000001,-4.4532,-4.45097,-4.45366,-4.44988,-4.45225,-4.45233,-4.45174,-4.4513
0.48926000000000003,-4.455030000000001,-3.55341,-4.45604,-4.47267,-4.45616,-4.4553,-4.45465,-4.4427900000000005,-4.45549,-4.45142,-4.45441,-4.365419999999999,-4.4506,-4.47107,-4.45026,-4.45084,-4.44851,2.22258,0.49491,-0.45095,3.3380400000000003,-0.49249,-4.46221,-4.46545,3.4038,-0.95742,-0.7107100000000001,3.3951800000000003,-1.51671,-4.4627300000000005,-1.22567,-1.2684600000000001,-1.17354,-4.4545699999999995,-1.1829,3.4136699999999998,-1.66375,0.49387,-4.47037,-4.46401,-4.45025,-4.44917,-4.44651,-4.4484900000000005,-4.44742,-4.44632,-4.45164,-4.45095,-4.45351,-4.45121,-4.45406,-4.45004,-4.4522699999999995,-4.4523,-4.45135,-4.45107
0.48912,-4.45458,-3.5532800000000004,-4.4560900000000006,-4.47273,-4.45631,-4.45552,-4.45491,-4.4464,-4.4555,-4.45022,-4.4538199999999994,-4.36543,-4.45035,-4.47039,-4.44926,-4.450880000000001,-4.44928,2.22246,0.49488999999999994,-0.45021000000000005,3.3667300000000004,-0.49128,-4.46143,-4.46466,3.40349,-0.9571200000000001,-0.71107,3.3947199999999995,-1.51719,-4.46307,-1.22615,-1.26881,-1.17345,-4.45455,-1.18244,3.41364,-1.66326,0.49399,-4.47003,-4.4637199999999995,-4.4503,-4.44911,-4.4469,-4.44859,-4.44776,-4.44611,-4.45165,-4.45096,-4.45352,-4.45104,-4.45357,-4.44975,-4.45195,-4.45215,-4.45151,-4.45127
0.48904,-4.45648,-3.5550900000000003,-4.45782,-4.474469999999999,-4.45769,-4.45639,-4.45518,-4.447030000000001,-4.45443,-4.4486300000000005,-4.45205,-4.36362,-4.44797,-4.46819,-4.44784,-4.44866,-4.44665,2.22264,0.49488000000000004,-0.45053999999999994,3.3651699999999996,-0.49215,-4.4631,-4.466819999999999,3.4032,-0.9595799999999999,-0.71315,3.39382,-1.51929,-4.464930000000001,-1.22781,-1.2698,-1.174,-4.45443,-1.18169,3.41374,-1.66126,0.49405,-4.46761,-4.4610199999999995,-4.44724,-4.44645,-4.44422,-4.4465699999999995,-4.44612,-4.4446900000000005,-4.45162,-4.4516,-4.4547300000000005,-4.4529,-4.4557199999999995,-4.452,-4.45424,-4.45425,-4.45352,-4.4532
0.48896000000000006,-4.45688,-3.5553199999999996,-4.4581800000000005,-4.47495,-4.45838,-4.457330000000001,-4.45648,-4.4475,-4.45606,-4.45089,-4.45311,-4.36499,-4.4484699999999995,-4.4684800000000005,-4.4464,-4.4478800000000005,-4.4461900000000005,2.22317,0.49505,-0.44855,3.36297,-0.4908,-4.46178,-4.46588,3.4027300000000005,-0.9595899999999999,-0.71333,3.3927199999999997,-1.51959,-4.46506,-1.22822,-1.2705799999999998,-1.1755,-4.45632,-1.18387,3.4134599999999997,-1.66335,0.4941,-4.46885,-4.46163,-4.44753,-4.44616,-4.4434,-4.44526,-4.44417,-4.44205,-4.44902,-4.44917,-4.45233,-4.450830000000001,-4.45432,-4.45125,-4.4538400000000005,-4.454219999999999,-4.45364,-4.45348
0.48896000000000006,-4.455030000000001,-3.55334,-4.45613,-4.47281,-4.4565,-4.45515,-4.45481,-4.44064,-4.45477,-4.45022,-4.45305,-4.36477,-4.44959,-4.47003,-4.44945,-4.45003,-4.44827,2.22231,0.49491999999999997,-0.45065,3.36925,-0.49187,-4.4622,-4.465319999999999,3.40496,-0.95809,-0.71143,3.39799,-1.51776,-4.46317,-1.2268299999999999,-1.26865,-1.17316,-4.45441,-1.18201,3.41335,-1.66313,0.49388000000000004,-4.47013,-4.46325,-4.4492400000000005,-4.44813,-4.44555,-4.44741,-4.44644,-4.44566,-4.451,-4.45004,-4.45309,-4.4511199999999995,-4.453880000000001,-4.450080000000001,-4.4524099999999995,-4.4526,-4.45212,-4.451890000000001
0.48883000000000004,-4.45555,-3.5539300000000003,-4.45673,-4.47304,-4.45686,-4.45544,-4.4551300000000005,-4.44675,-4.45514,-4.44966,-4.4532,-4.365,-4.44981,-4.46969,-4.44855,-4.449990000000001,-4.44868,2.22248,0.49501999999999996,-0.45078999999999997,3.3758199999999996,-0.49171000000000004,-4.46211,-4.46565,3.40535,-0.9586399999999999,-0.71222,3.3988699999999996,-1.51854,-4.46365,-1.22725,-1.2693299999999998,-1.17379,-4.455019999999999,-1.18225,3.41364,-1.6630599999999998,0.49398000000000003,-4.4704,-4.46336,-4.44972,-4.44844,-4.446,-4.44797,-4.44688,-4.44604,-4.45096,-4.450080000000001,-4.4534,-4.45116,-4.45423,-4.45034,-4.45293,-4.45292,-4.45253,-4.4524
0.48877,-4.455509999999999,-3.554,-4.45695,-4.47336,-4.4572199999999995,-4.45565,-4.45524,-4.44679,-4.45523,-4.45058,-4.4532,-4.36501,-4.449669999999999,-4.46974,-4.4495,-4.45023,-4.44891,2.22313,0.49504,-0.45064,3.37754,-0.49131,-4.46237,-4.46591,3.40579,-0.95875,-0.71203,3.39955,-1.51898,-4.46399,-1.22777,-1.26937,-1.1738600000000001,-4.45489,-1.18221,3.41373,-1.6629,0.49395,-4.46957,-4.46306,-4.44915,-4.44827,-4.4459800000000005,-4.447690000000001,-4.44674,-4.44535,-4.45096,-4.45065,-4.45337,-4.45138,-4.45416,-4.45046,-4.4528300000000005,-4.45314,-4.4526699999999995,-4.4526
0.48907,-4.45487,-3.55304,-4.45584,-4.47246,-4.45678,-4.45596,-4.456,-4.44661,-4.45674,-4.45199,-4.4542,-4.36616,-4.4495,-4.46934,-4.4474800000000005,-4.44907,-4.44814,2.2221599999999997,0.49504,-0.45156999999999997,3.3299300000000005,-0.49288999999999994,-4.46419,-4.46737,3.3916199999999996,-0.9591,-0.71194,3.36787,-1.5174299999999998,-4.4618400000000005,-1.22541,-1.2670299999999999,-1.1719,-4.453790000000001,-1.18154,3.4138900000000003,-1.66403,0.4939,-4.47193,-4.46566,-4.451919999999999,-4.45076,-4.44794,-4.44926,-4.44741,-4.44475,-4.450080000000001,-4.44904,-4.4511400000000005,-4.44876,-4.45144,-4.4477400000000005,-4.45071,-4.45156,-4.45186,-4.45245
0.48926000000000003,-4.4530199999999995,-3.5506800000000003,-4.45325,-4.46977,-4.4542,-4.45372,-4.4541900000000005,-4.43655,-4.45591,-4.45202,-4.454940000000001,-4.36672,-4.45167,-4.4719,-4.4511400000000005,-4.45185,-4.450819999999999,2.2219900000000004,0.49494,-0.45175,3.3387800000000003,-0.49041,-4.46109,-4.4638,3.4039900000000003,-0.95578,-0.70944,3.3955900000000003,-1.51742,-4.46283,-1.22748,-1.26948,-1.17401,-4.4557,-1.18265,3.41359,-1.6641299999999999,0.49385,-4.4718,-4.46517,-4.45106,-4.449330000000001,-4.44599,-4.446940000000001,-4.44497,-4.44003,-4.44801,-4.44773,-4.45061,-4.44915,-4.45263,-4.4496199999999995,-4.45263,-4.45335,-4.45334,-4.4535
0.489,-4.45146,-3.54999,-4.453119999999999,-4.47013,-4.45506,-4.45485,-4.45529,-4.44678,-4.45678,-4.45183,-4.4554800000000006,-4.3672699999999995,-4.45224,-4.47182,-4.45038,-4.45147,-4.4497800000000005,2.22273,0.49504,-0.4491,3.3670199999999997,-0.48778999999999995,-4.45939,-4.46269,3.4037,-0.9555100000000001,-0.70929,3.39511,-1.51842,-4.46393,-1.22871,-1.27051,-1.17499,-4.45664,-1.18303,3.41338,-1.66362,0.49401000000000006,-4.47004,-4.46321,-4.449,-4.44745,-4.44456,-4.4462,-4.445,-4.4438,-4.44957,-4.44916,-4.45295,-4.45137,-4.4545699999999995,-4.450880000000001,-4.45339,-4.45366,-4.4529,-4.45256
0.48922,-4.45354,-3.55171,-4.454269999999999,-4.4709,-4.45522,-4.4545699999999995,-4.45465,-4.44482,-4.45566,-4.4513,-4.45416,-4.3662,-4.45105,-4.47093,-4.4503,-4.45116,-4.44981,2.2223599999999997,0.49501000000000006,-0.45056999999999997,3.36535,-0.48956000000000005,-4.46155,-4.4646099999999995,3.4033300000000004,-0.9565600000000001,-0.7096399999999999,3.39439,-1.518,-4.46266,-1.22694,-1.26843,-1.17278,-4.45474,-1.18145,3.4135199999999997,-1.66283,0.49391999999999997,-4.4709699999999994,-4.46456,-4.45057,-4.44951,-4.44656,-4.4480699999999995,-4.44639,-4.4448099999999995,-4.4499699999999995,-4.44872,-4.45205,-4.44983,-4.453,-4.44918,-4.452030000000001,-4.45268,-4.45233,-4.45253
0.48925,-4.45324,-3.55148,-4.45415,-4.47069,-4.4553,-4.45448,-4.45466,-4.44111,-4.45587,-4.4518,-4.45442,-4.36648,-4.45107,-4.47155,-4.4497800000000005,-4.45147,-4.45044,2.22189,0.49501000000000006,-0.45065,3.36292,-0.48995,-4.46155,-4.46474,3.403,-0.956,-0.70936,3.39355,-1.51797,-4.4624,-1.22729,-1.2685,-1.17298,-4.4551300000000005,-1.18127,3.4134800000000003,-1.6626299999999998,0.49388000000000004,-4.47157,-4.46499,-4.451169999999999,-4.44966,-4.4468,-4.44815,-4.44661,-4.44479,-4.4499,-4.44946,-4.45172,-4.44981,-4.45286,-4.44911,-4.45219,-4.4524,-4.4522699999999995,-4.452319999999999
0.48938000000000004,-4.4526900000000005,-3.55114,-4.45369,-4.47037,-4.45478,-4.454280000000001,-4.4541900000000005,-4.44345,-4.45563,-4.450740000000001,-4.45453,-4.36638,-4.45155,-4.47164,-4.45076,-4.45172,-4.4507,2.22245,0.495,-0.45031000000000004,3.3696099999999998,-0.48878,-4.4608300000000005,-4.46415,3.40509,-0.9555100000000001,-0.7085199999999999,3.39859,-1.5177200000000002,-4.46209,-1.22702,-1.26841,-1.17258,-4.45533,-1.18118,3.4135,-1.66241,0.49391,-4.47115,-4.46438,-4.45054,-4.4493,-4.44638,-4.44795,-4.44652,-4.444319999999999,-4.44996,-4.44939,-4.451969999999999,-4.450019999999999,-4.45292,-4.449,-4.4519,-4.45231,-4.45212,-4.4523
0.48936999999999997,-4.45224,-3.54978,-4.451969999999999,-4.46818,-4.45261,-4.45234,-4.45291,-4.44473,-4.4559,-4.4517,-4.4560900000000006,-4.36753,-4.45368,-4.47352,-4.45216,-4.45366,-4.45242,2.2215700000000003,0.49495,-0.45115,3.37584,-0.48855,-4.4599400000000005,-4.46242,3.4056599999999997,-0.95236,-0.7053699999999999,3.39951,-1.51518,-4.45975,-1.22545,-1.26719,-1.17185,-4.45522,-1.1814,3.41351,-1.6638099999999998,0.49376000000000003,-4.47321,-4.46686,-4.45285,-4.45171,-4.44907,-4.45044,-4.44873,-4.44589,-4.45103,-4.44982,-4.4515,-4.448869999999999,-4.45111,-4.44685,-4.44931,-4.44956,-4.44921,-4.4492199999999995
0.48916000000000004,-4.454969999999999,-3.55309,-4.45528,-4.471430000000001,-4.455019999999999,-4.45354,-4.45291,-4.44104,-4.453180000000001,-4.44878,-4.45167,-4.36417,-4.44878,-4.4688,-4.44891,-4.45017,-4.4503699999999995,2.22086,0.4949,-0.45227,3.37741,-0.49118,-4.4634,-4.46632,3.4058300000000004,-0.9566899999999999,-0.7094199999999999,3.39994,-1.51965,-4.46323,-1.22799,-1.26824,-1.17145,-4.45349,-1.1783700000000001,3.4139199999999996,-1.65914,0.494,-4.468430000000001,-4.46221,-4.44879,-4.4480900000000005,-4.4459800000000005,-4.44833,-4.44754,-4.44376,-4.45199,-4.45172,-4.4539800000000005,-4.45169,-4.45467,-4.45094,-4.45352,-4.45389,-4.45343,-4.45329
0.48918,-4.45355,-3.55153,-4.45375,-4.47053,-4.4545,-4.4539800000000005,-4.45408,-4.44386,-4.45565,-4.4509099999999995,-4.45452,-4.36634,-4.45149,-4.47185,-4.45028,-4.45226,-4.45145,2.22127,0.49496999999999997,-0.45153999999999994,3.33377,-0.4898,-4.46167,-4.4647,3.39341,-0.95468,-0.7076,3.3685199999999997,-1.5185600000000001,-4.4623800000000005,-1.2276200000000002,-1.26833,-1.1716600000000001,-4.45453,-1.17966,3.41384,-1.66162,0.49385,-4.4715,-4.465409999999999,-4.45162,-4.45045,-4.44763,-4.449409999999999,-4.44793,-4.44616,-4.45127,-4.44977,-4.45256,-4.45003,-4.45298,-4.44907,-4.45182,-4.45236,-4.451969999999999,-4.45219
0.48913,-4.45354,-3.55131,-4.453790000000001,-4.47024,-4.4543,-4.45368,-4.4535800000000005,-4.4454400000000005,-4.455030000000001,-4.44996,-4.45412,-4.36609,-4.45173,-4.47185,-4.45121,-4.45184,-4.45149,2.22253,0.4951,-0.45114,3.34285,-0.48906000000000005,-4.46131,-4.4644699999999995,3.4043099999999997,-0.9541299999999999,-0.70709,3.39589,-1.51829,-4.46167,-1.22739,-1.268,-1.1714,-4.45454,-1.17908,3.41362,-1.66146,0.49388000000000004,-4.471769999999999,-4.46514,-4.45139,-4.450480000000001,-4.44773,-4.4496,-4.448,-4.446269999999999,-4.45106,-4.44977,-4.45263,-4.45004,-4.45303,-4.44871,-4.45156,-4.452,-4.45169,-4.45184
0.48905,-4.45326,-3.55125,-4.45372,-4.47025,-4.4541699999999995,-4.45334,-4.4532,-4.44407,-4.4547099999999995,-4.45055,-4.45378,-4.36584,-4.45119,-4.47141,-4.45043,-4.45225,-4.45149,2.22128,0.49501999999999996,-0.45127,3.36858,-0.48911000000000004,-4.46154,-4.4646,3.40416,-0.9536600000000001,-0.70629,3.39551,-1.51834,-4.46165,-1.22763,-1.2680200000000001,-1.17107,-4.454219999999999,-1.17875,3.41342,-1.6605900000000002,0.49375,-4.47128,-4.46494,-4.45121,-4.45036,-4.4478800000000005,-4.4496400000000005,-4.4482,-4.44611,-4.451280000000001,-4.45046,-4.45251,-4.45005,-4.45263,-4.44865,-4.45104,-4.45158,-4.45124,-4.45139
0.48931,-4.45405,-3.55199,-4.45455,-4.4713400000000005,-4.4551300000000005,-4.45405,-4.45351,-4.43508,-4.45357,-4.4490300000000005,-4.45219,-4.36447,-4.45056,-4.4718599999999995,-4.45193,-4.45335,-4.45265,2.2216099999999996,0.49513,-0.45075,3.3673900000000003,-0.48883999999999994,-4.46125,-4.46477,3.40389,-0.95463,-0.70757,3.3948699999999996,-1.51991,-4.4627,-1.2288299999999999,-1.26912,-1.17188,-4.45489,-1.17861,3.4137,-1.6584299999999998,0.49396999999999996,-4.4688099999999995,-4.46207,-4.44856,-4.44815,-4.44645,-4.4492199999999995,-4.448580000000001,-4.4469,-4.45301,-4.4524300000000006,-4.45461,-4.45177,-4.45403,-4.44953,-4.45145,-4.45124,-4.4504,-4.4501800000000005
0.48923999999999995,-4.45525,-3.55329,-4.4555,-4.472,-4.45525,-4.45377,-4.4527,-4.442419999999999,-4.45256,-4.44698,-4.4511400000000005,-4.36337,-4.4493,-4.47112,-4.45147,-4.453119999999999,-4.4505,2.21912,0.49501000000000006,-0.45253999999999994,3.3652800000000003,-0.49088000000000004,-4.46301,-4.4662,3.4034400000000002,-0.95473,-0.70714,3.39382,-1.51871,-4.4607,-1.22627,-1.26604,-1.16842,-4.45214,-1.1765299999999999,3.41362,-1.6593799999999999,0.49383,-4.4722,-4.46588,-4.4524099999999995,-4.45142,-4.44902,-4.45092,-4.44946,-4.446269999999999,-4.45295,-4.45215,-4.45399,-4.45104,-4.45288,-4.44805,-4.44971,-4.44939,-4.44857,-4.4483
0.48903,-4.45559,-3.55358,-4.45608,-4.472519999999999,-4.45627,-4.45453,-4.45394,-4.44342,-4.45322,-4.44813,-4.450880000000001,-4.363169999999999,-4.44816,-4.46865,-4.44803,-4.45049,-4.44992,2.22098,0.49501999999999996,-0.45148,3.37146,-0.49065,-4.46327,-4.46663,3.40519,-0.95449,-0.70698,3.39875,-1.51857,-4.46026,-1.22645,-1.26587,-1.16777,-4.4517,-1.17574,3.41341,-1.65845,0.49386,-4.4713400000000005,-4.4656199999999995,-4.45215,-4.45158,-4.4491,-4.45054,-4.44851,-4.44661,-4.451169999999999,-4.44963,-4.45248,-4.45005,-4.45253,-4.448169999999999,-4.45003,-4.450019999999999,-4.44917,-4.449269999999999
