0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.65299,1.28103,-4.41386,1.2531700000000001,1.50809,1.36863,1.48072,1.45527,1.46574,1.2828,-4.39502,-2.2616,-3.8296099999999997,-4.18358,3.5531300000000003,1.54578,-4.40001,-4.3935699999999995,2.0984599999999998,0.99245,-4.39615,2.14129,-4.3926,-4.33705,-4.26925,-4.38117,-4.39276,-4.392119999999999,-4.3955,1.50922,1.6929599999999998,-4.38777,2.97097,-4.41531,-4.3955,-4.392930000000001,-4.38069,-4.39438,0.55588,-4.416919999999999,-4.41579,-4.39518,1.18183,-4.40871,-4.41982,-4.419169999999999,-4.4166,-4.38713,-4.4183699999999995,1.83919,-4.40452,1.3504399999999999,1.4190399999999999,1.61148,1.42564,-4.4185300000000005,-4.3918
0.65266,1.2799,-4.41515,1.25365,1.50825,1.3670200000000001,1.48104,1.45576,1.4633200000000002,1.2823200000000001,-4.39405,-2.61234,-3.8904900000000002,-4.36587,3.5539400000000003,1.544,-4.39888,-4.392119999999999,2.0933,0.99261,-4.3947,2.1404900000000002,-4.39454,-4.36796,-4.2457400000000005,-4.38681,-4.3918,-4.39083,-4.39663,1.50793,1.69425,-4.38793,3.03088,-4.41354,-4.39389,-4.3947,-4.37892,-4.39309,0.55524,-4.4174,-4.41418,-4.3948599999999995,1.1799,-4.4071,-4.41821,-4.42111,-4.41531,-4.386480000000001,-4.41901,1.8377400000000002,-4.40339,1.35028,1.41598,1.61067,1.42661,-4.41563,-4.39115
0.65347,1.28055,-4.41595,1.2544600000000001,1.50938,1.3659,1.4803899999999999,1.45688,1.46365,1.27878,-4.3935699999999995,-2.52973,-3.8867800000000003,-4.39599,3.55329,1.5432,-4.40275,-4.39309,2.07704,0.99293,-4.39405,2.1400099999999997,-4.39615,-4.37054,-4.22384,-4.386,-4.39405,-4.39035,-4.39695,1.50552,1.69409,-4.38809,3.08917,-4.4145,-4.39325,-4.3955,-4.3831,-4.39389,0.5554,-4.4203,-4.41386,-4.39083,1.1779700000000002,-4.40726,-4.4172400000000005,-4.42143,-4.41789,-4.38665,-4.41869,1.8346799999999999,-4.40436,1.35028,1.4145299999999998,1.60922,1.42709,-4.41547,-4.39421
0.65266,1.28071,-4.41676,1.25027,1.5076100000000001,1.36541,1.47766,1.45527,1.46348,1.2778100000000001,-4.3947,-2.44856,-3.8742199999999998,-4.39647,3.5529699999999997,1.54288,-4.40436,-4.39341,2.07382,0.99261,-4.39647,2.1409700000000003,-4.3956599999999995,-4.3404300000000005,-4.18454,-4.3794,-4.3947,-4.3897,-4.39518,1.50455,1.69135,-4.38584,3.15729,-4.4172400000000005,-4.3926,-4.39454,-4.38552,-4.3935699999999995,0.55572,-4.4206199999999995,-4.41563,-4.3769800000000005,1.17829,-4.40983,-4.41676,-4.4206199999999995,-4.41901,-4.38713,-4.41805,1.8346799999999999,-4.40533,1.35076,1.41533,1.6072899999999999,1.42725,-4.41418,-4.39325
0.6525,1.2802200000000001,-4.41563,1.24947,1.5068,1.36574,1.47701,1.45366,1.46381,1.27926,-4.39631,-2.36837,-3.85941,-4.39695,3.55249,1.54352,-4.4017800000000005,-4.39599,2.0649599999999997,0.99293,-4.39743,2.1409700000000003,-4.39438,-4.18486,-4.15523,-4.366680000000001,-4.3948599999999995,-4.3918,-4.39534,1.50471,1.6897400000000002,-4.384869999999999,3.2221900000000003,-4.4174,-4.3935699999999995,-4.39309,-4.38439,-4.3948599999999995,0.55524,-4.419169999999999,-4.416440000000001,-4.28712,1.17893,-4.41,-4.41901,-4.42046,-4.41934,-4.38761,-4.41789,1.83532,-4.40661,1.35028,1.4163,1.6072899999999999,1.4254799999999999,-4.41628,-4.34526
0.6525,1.2802200000000001,-4.41499,1.24995,1.50552,1.36686,1.48055,1.4538200000000001,1.4642899999999999,1.28055,-4.3955,-2.29671,-3.84314,-4.39615,3.5531300000000003,1.54352,-4.40114,-4.39695,2.0577099999999997,0.99245,-4.39631,2.13904,-4.39341,-4.03719,-4.14396,-4.3520199999999996,-4.39405,-4.392440000000001,-4.39711,1.50471,1.6891,-4.38552,3.2896699999999996,-4.41628,-4.3947,-4.3935699999999995,-4.384869999999999,-4.3956599999999995,0.55604,-4.41934,-4.416119999999999,-4.0616699999999994,1.1799,-4.4090300000000004,-4.41982,-4.41982,-4.41708,-4.3853599999999995,-4.4185300000000005,1.83758,-4.40549,1.34899,1.41727,1.6089,1.4248399999999999,-4.4172400000000005,-4.392930000000001
0.6525,1.27926,-4.41547,1.25285,1.50584,1.3659,1.48072,1.4538200000000001,1.463,1.28103,-4.3947,-2.23648,-3.8272,-4.39421,3.55329,1.5419100000000001,-4.4017800000000005,-4.39438,2.0772,0.9943799999999999,-4.39502,2.13775,-4.39502,-4.01175,-4.18229,-4.35734,-4.392930000000001,-4.39115,-4.3984,1.50616,1.69023,-4.3852,2.96614,-4.41499,-4.39389,-4.3948599999999995,-4.38713,-4.39454,0.55556,-4.4196599999999995,-4.41499,-4.02656,1.17813,-4.40806,-4.41901,-4.42191,-4.4166,-4.38439,-4.4203,1.83645,-4.40468,1.34915,1.41598,1.60971,1.4259600000000001,-4.41869,-4.392440000000001
0.6523399999999999,1.2799,-4.4166,1.25285,1.50616,1.36396,1.47878,1.4546299999999999,1.46171,1.2778100000000001,-4.39421,-2.18994,-3.8138300000000003,-4.39454,3.5529699999999997,1.5407799999999998,-4.40388,-4.39164,2.0865400000000003,0.9942200000000001,-4.3948599999999995,2.13856,-4.39647,-4.15684,-4.24074,-4.37489,-4.3935699999999995,-4.3897,-4.39695,1.5031,1.69071,-4.384869999999999,2.8564700000000003,-4.41515,-4.393730000000001,-4.39599,-4.3935699999999995,-4.39341,0.55524,-4.42159,-4.41434,-4.06215,1.17813,-4.40774,-4.41756,-4.42159,-4.4183699999999995,-4.38391,-4.419169999999999,1.83516,-4.4042,1.35028,1.4145299999999998,1.6098700000000001,1.42677,-4.41934,-4.3935699999999995
0.65299,1.28103,-4.416440000000001,1.25075,1.50745,1.36445,1.4757200000000001,1.45495,1.463,1.27813,-4.3947,-2.15355,-3.8041699999999996,-4.39582,3.55249,1.5419100000000001,-4.4051599999999995,-4.39003,2.1012,0.99406,-4.39647,2.1392,-4.39599,-4.33495,-4.27617,-4.38342,-4.3948599999999995,-4.389869999999999,-4.39502,1.50213,1.68862,-4.38552,2.8195900000000003,-4.4174,-4.3935699999999995,-4.39454,-4.39518,-4.39341,0.55604,-4.42127,-4.41531,-4.22657,1.1779700000000002,-4.410480000000001,-4.416919999999999,-4.4203,-4.41934,-4.3863199999999996,-4.41805,1.8346799999999999,-4.40549,1.35205,1.41533,1.60906,1.4287,-4.41789,-4.3935699999999995
0.6523399999999999,1.28151,-4.41563,1.2505899999999999,1.50664,1.3659,1.4763700000000002,1.4535,1.4651,1.2797399999999999,-4.39599,-2.1186,-3.79757,-4.39663,3.55281,1.5432,-4.401619999999999,-4.39389,2.09878,0.99503,-4.39663,2.13984,-4.3935699999999995,-4.37006,-4.26152,-4.386,-4.39454,-4.39196,-4.39438,1.5037399999999999,1.68733,-4.38729,2.84632,-4.4172400000000005,-4.38359,-4.392930000000001,-4.392930000000001,-4.39438,0.55556,-4.42046,-4.41676,-4.32996,1.17877,-4.41032,-4.41934,-4.41982,-4.41869,-4.38938,-4.4174,1.83532,-4.40645,1.35124,1.41775,1.60826,1.42564,-4.41402,-4.39309
0.65315,1.27958,-4.41499,1.2505899999999999,1.5048700000000002,1.36622,1.47975,1.4535,1.463,1.28151,-4.3956599999999995,-2.08221,-3.79129,-4.39599,3.55329,1.544,-4.40114,-4.3955,2.09137,0.99551,-4.39695,2.13807,-4.392930000000001,-4.3707,-4.22802,-4.38391,-4.39341,-4.39276,-4.39631,1.5031,1.68717,-4.38954,2.91799,-4.41579,-4.35476,-4.3935699999999995,-4.3901900000000005,-4.39518,0.5554,-4.42046,-4.41595,-4.32948,1.17893,-4.4090300000000004,-4.42014,-4.4203,-4.41708,-4.3897,-4.41869,1.83725,-4.40549,1.34931,1.41743,1.60938,1.42467,-4.41483,-4.39341
0.65266,1.2791,-4.41515,1.2533299999999998,1.50664,1.36541,1.47959,1.45414,1.46187,1.28119,-4.39421,-2.03583,-3.78211,-4.39438,3.5529699999999997,1.5412700000000001,-4.40227,-4.393730000000001,2.07108,0.99664,-4.39518,2.1374299999999997,-4.3948599999999995,-4.336880000000001,-4.179869999999999,-4.38101,-4.39276,-4.3913199999999994,-4.39727,1.50455,1.68862,-4.38809,3.03136,-4.41418,-4.29179,-4.39518,-4.38922,-4.39438,0.55572,-4.4166,-4.41483,-4.33705,1.17716,-4.40742,-4.41869,-4.42111,-4.41595,-4.38745,-4.4196599999999995,1.8358,-4.40404,1.34818,1.41517,1.60955,1.42564,-4.41563,-4.3914800000000005
0.65283,1.2791,-4.416919999999999,1.2518799999999999,1.50632,1.3638,1.4783,1.4544700000000002,1.46171,1.27845,-4.3935699999999995,-1.98236,-3.76955,-4.39389,3.55329,1.54062,-4.402909999999999,-4.392930000000001,2.06383,0.9968,-4.3947,2.1375900000000003,-4.39599,-4.17504,-4.16055,-4.368930000000001,-4.39389,-4.389869999999999,-4.39615,1.50213,1.6892599999999998,-4.3853599999999995,3.13797,-4.41499,-4.23076,-4.3955,-4.39051,-4.3935699999999995,0.55572,-4.41821,-4.41418,-4.38729,1.17668,-4.40806,-4.4174,-4.42143,-4.4183699999999995,-4.386,-4.419169999999999,1.8338700000000001,-4.4042,1.3501100000000001,1.41372,1.60955,1.42661,-4.417730000000001,-4.3604
0.6525,1.2808700000000002,-4.41676,1.25156,1.50745,1.36525,1.4758799999999999,1.4551100000000001,1.46236,1.27797,-4.3948599999999995,-1.93566,-3.7590800000000004,-4.39615,3.5531300000000003,1.54207,-4.4017800000000005,-4.3935699999999995,2.06834,0.9980899999999999,-4.39631,2.13888,-4.39599,-4.04669,-4.16345,-4.35653,-4.39518,-4.39051,-4.3955,1.50229,1.6874900000000002,-4.38391,3.21962,-4.41708,-4.18905,-4.39438,-4.3913199999999994,-4.39325,0.5554,-4.4174,-4.41531,-4.39502,1.17764,-4.41,-4.4174,-4.42046,-4.419169999999999,-4.3853599999999995,-4.41821,1.8341900000000002,-4.40565,1.35156,1.41598,1.60922,1.42838,-4.4174,-4.39502
0.6525,1.28103,-4.41547,1.24995,1.5068,1.3667,1.4778200000000001,1.45318,1.46397,1.28006,-4.39582,-1.8545,-3.7415300000000005,-4.39663,3.5531300000000003,1.54336,-4.40227,-4.39438,2.06094,0.99777,-4.39711,2.1392,-4.39405,-4.0512,-4.19066,-4.35186,-4.39405,-4.39164,-4.39454,1.50262,1.68556,-4.38326,3.2668,-4.4174,-4.1544300000000005,-4.39389,-4.39099,-4.3955,0.5554,-4.41676,-4.416919999999999,-4.39631,1.17909,-4.410159999999999,-4.41901,-4.419980000000001,-4.4185300000000005,-4.386,-4.4172400000000005,1.83532,-4.40549,1.3510799999999998,1.41743,1.60971,1.42645,-4.416119999999999,-4.39421
0.6520199999999999,1.27813,-4.41483,1.2505899999999999,1.5048700000000002,1.3665399999999999,1.47814,1.45205,1.46171,1.27942,-4.3955,-2.6335900000000003,-3.8756699999999995,-4.39615,3.5523300000000004,1.54175,-4.40307,-4.39421,2.08783,0.9980899999999999,-4.39663,2.13727,-4.39341,-4.16087,-4.22271,-4.37312,-4.39341,-4.392440000000001,-4.39582,1.50439,1.6868400000000001,-4.386,2.87128,-4.41531,-4.31804,-4.39309,-4.38616,-4.39502,0.55572,-4.41563,-4.416440000000001,-4.39727,1.17909,-4.4090300000000004,-4.41982,-4.4206199999999995,-4.41708,-4.38761,-4.419169999999999,1.8370900000000001,-4.4051599999999995,1.34931,1.41775,1.60971,1.4248399999999999,-4.41805,-4.39228
0.65266,1.2778100000000001,-4.41531,1.2514,1.5048700000000002,1.3638,1.47862,1.45221,1.4597799999999999,1.27926,-4.39502,-3.3457,-4.02238,-4.39599,3.552,1.5393299999999999,-4.402430000000001,-4.39099,2.10039,0.9979299999999999,-4.3948599999999995,2.13695,-4.39454,-4.33399,-4.26538,-4.38584,-4.3926,-4.3914800000000005,-4.39695,1.5037399999999999,1.68733,-4.38842,2.9299,-4.4145,-4.39421,-4.3956599999999995,-4.38101,-4.39405,0.5554,-4.41563,-4.41499,-4.39679,1.1779700000000002,-4.40726,-4.41821,-4.42111,-4.41595,-4.38665,-4.41934,1.83645,-4.40452,1.34915,1.41533,1.61067,1.42645,-4.42014,-4.39164
0.65299,1.27894,-4.41628,1.25156,1.50471,1.363,1.47717,1.45366,1.45994,1.27749,-4.39341,-4.02254,-4.1719800000000005,-4.38036,3.55217,1.5393299999999999,-4.40307,-4.39003,2.10442,0.99954,-4.39454,2.1374299999999997,-4.39599,-4.368609999999999,-4.2560400000000005,-4.38874,-4.39341,-4.38954,-4.39582,1.50294,1.68829,-4.38793,2.9901299999999997,-4.41515,-4.39454,-4.39599,-4.38149,-4.39309,0.5554,-4.4172400000000005,-4.4145,-4.39518,1.17652,-4.40806,-4.4172400000000005,-4.42175,-4.41821,-4.38713,-4.41934,1.8341900000000002,-4.40404,1.3504399999999999,1.41421,1.60971,1.42725,-4.41934,-4.3926
0.6523399999999999,1.28055,-4.41628,1.25124,1.50584,1.363,1.4757200000000001,1.4539799999999998,1.46316,1.27716,-4.3947,-4.39051,-4.27005,-4.35186,3.55329,1.54062,-4.401619999999999,-4.392440000000001,2.09975,0.99905,-4.39631,2.13936,-4.39582,-4.36635,-4.20821,-4.38616,-4.39502,-4.38938,-4.39502,1.50181,1.6862,-4.38729,3.0566400000000002,-4.41708,-4.39309,-4.39438,-4.38214,-4.39325,0.55572,-4.416440000000001,-4.41515,-4.39421,1.17716,-4.41,-4.4174,-4.42095,-4.4196599999999995,-4.38809,-4.4183699999999995,1.8340299999999998,-4.40565,1.3514,1.41517,1.60858,1.42773,-4.41467,-4.39389
0.6523399999999999,1.28055,-4.41547,1.24882,1.5050299999999999,1.3655700000000002,1.4763700000000002,1.45302,1.4642899999999999,1.27942,-4.3955,-4.4021,-4.29566,-4.306769999999999,3.5518400000000003,1.54159,-4.40227,-4.39582,2.0765599999999997,0.99921,-4.39743,2.13968,-4.39405,-4.34365,-4.1715,-4.37875,-4.39454,-4.39196,-4.39502,1.5024600000000001,1.6844299999999999,-4.38681,3.1204099999999997,-4.41708,-4.39405,-4.392930000000001,-4.38278,-4.39518,0.55556,-4.41595,-4.4166,-4.3948599999999995,1.17813,-4.41,-4.41885,-4.4195,-4.4185300000000005,-4.38906,-4.41708,1.8348400000000002,-4.40549,1.3510799999999998,1.4163,1.6072899999999999,1.4259600000000001,-4.41354,-4.39389
0.65283,1.2778100000000001,-4.41467,1.24898,1.50407,1.36429,1.4778200000000001,1.45205,1.46268,1.27878,-4.39534,-4.40259,-4.30371,-4.24187,3.552,1.54094,-4.40307,-4.39615,2.0735,1.0000200000000001,-4.39615,2.1384,-4.393730000000001,-4.20226,-4.14428,-4.36684,-4.39325,-4.39228,-4.39663,1.50326,1.68491,-4.3863199999999996,3.18757,-4.41579,-4.39405,-4.39309,-4.382619999999999,-4.39534,0.55556,-4.41483,-4.41579,-4.39695,1.1779700000000002,-4.40871,-4.41934,-4.4196599999999995,-4.41676,-4.38713,-4.41869,1.8362900000000002,-4.4051599999999995,1.34931,1.41646,1.6084200000000002,1.42467,-4.41418,-4.39341
0.6525,1.2778100000000001,-4.41531,1.25075,1.5024600000000001,1.36364,1.47701,1.45221,1.46059,1.27942,-4.3947,-4.402909999999999,-4.30419,-4.162319999999999,3.55265,1.53901,-4.4021,-4.39421,2.07173,1.0005,-4.3956599999999995,2.1375900000000003,-4.3948599999999995,-4.068919999999999,-4.166180000000001,-4.35766,-4.39228,-4.3914800000000005,-4.3976,1.5031,1.6868400000000001,-4.38503,3.2486,-4.41467,-4.393730000000001,-4.39518,-4.38326,-4.39421,0.55524,-4.41483,-4.41483,-4.39727,1.1773200000000001,-4.40758,-4.4183699999999995,-4.42127,-4.416119999999999,-4.38503,-4.41934,1.8348400000000002,-4.40388,1.34883,1.4143700000000001,1.60922,1.4253200000000001,-4.41579,-4.38359
0.65266,1.2791,-4.41628,1.25027,1.50584,1.36396,1.47701,1.45366,1.46155,1.27829,-4.393730000000001,-4.4017800000000005,-4.30371,-4.0785800000000005,3.55249,1.5391700000000001,-4.40033,-4.392440000000001,2.07527,1.00066,-4.39438,2.13823,-4.39695,-4.09581,-4.1992,-4.36249,-4.3935699999999995,-4.39035,-4.39711,1.50101,1.68717,-4.38375,2.98337,-4.41483,-4.39325,-4.3956599999999995,-4.39035,-4.39389,0.5554,-4.41676,-4.41402,-4.3956599999999995,1.17619,-4.40806,-4.4172400000000005,-4.42159,-4.41805,-4.38439,-4.419169999999999,1.83371,-4.40404,1.35028,1.41356,1.60971,1.42741,-4.41789,-4.37425
0.65266,1.28039,-4.416119999999999,1.24979,1.50584,1.36412,1.47492,1.45431,1.4622,1.27749,-4.39438,-4.39921,-4.30339,-4.05491,3.55281,1.53998,-4.4021,-4.39164,2.08831,1.00179,-4.39615,2.13936,-4.39534,-4.189369999999999,-4.23511,-4.37441,-4.39421,-4.38938,-4.3947,1.5002,1.68491,-4.3840699999999995,2.8923799999999997,-4.41708,-4.3935699999999995,-4.39454,-4.3947,-4.39341,0.55556,-4.41676,-4.41563,-4.39438,1.17813,-4.40983,-4.41676,-4.42079,-4.41934,-4.3863199999999996,-4.41821,1.83371,-4.40549,1.3510799999999998,1.41582,1.60745,1.42806,-4.41676,-4.3948599999999995
0.65266,1.28039,-4.41547,1.24866,1.50439,1.36461,1.4757200000000001,1.45221,1.4633200000000002,1.27878,-4.39647,-4.40001,-4.30387,-4.06312,3.55217,1.5411,-4.402430000000001,-4.39341,2.10764,1.00211,-4.39776,2.1392,-4.39421,-4.34526,-4.25347,-4.3831,-4.39438,-4.39196,-4.39438,1.50068,1.6823299999999999,-4.3863199999999996,2.86806,-4.41708,-4.39309,-4.39276,-4.392930000000001,-4.39454,0.55524,-4.4172400000000005,-4.416440000000001,-4.39534,1.17893,-4.410159999999999,-4.41885,-4.41982,-4.4185300000000005,-4.38954,-4.4174,1.8356400000000002,-4.40629,1.35172,1.41695,1.6084200000000002,1.42564,-4.416440000000001,-4.39421
0.65266,1.27765,-4.4145,1.24963,1.50358,1.36493,1.47669,1.45125,1.46107,1.2791,-4.39518,-4.4013,-4.30452,-4.104830000000001,3.55168,1.5403,-4.403230000000001,-4.393730000000001,2.10474,1.00211,-4.39631,2.13775,-4.392930000000001,-4.37135,-4.25588,-4.38697,-4.39325,-4.392440000000001,-4.39599,1.50165,1.68314,-4.38922,2.90156,-4.41563,-4.376180000000001,-4.3935699999999995,-4.39067,-4.3948599999999995,0.5554,-4.41708,-4.416440000000001,-4.39808,1.17974,-4.40839,-4.41982,-4.42014,-4.416440000000001,-4.3897,-4.4183699999999995,1.8362900000000002,-4.40484,1.34979,1.41759,1.6089,1.425,-4.41805,-4.392440000000001
0.6523399999999999,1.27765,-4.41563,1.25092,1.50423,1.3638,1.47701,1.45189,1.46091,1.27894,-4.3948599999999995,-4.40194,-4.30548,-4.15394,3.55265,1.53869,-4.4013,-4.39325,2.0989400000000002,1.0038799999999999,-4.39534,2.1374299999999997,-4.39438,-4.374569999999999,-4.21965,-4.38809,-4.39276,-4.39115,-4.39711,1.50229,1.6844299999999999,-4.38906,2.98401,-4.41483,-4.33447,-4.39534,-4.3897,-4.39438,0.55556,-4.4185300000000005,-4.41515,-4.39921,1.17845,-4.40822,-4.419169999999999,-4.42191,-4.4166,-4.38922,-4.4203,1.83645,-4.40404,1.3501100000000001,1.41501,1.60922,1.4259600000000001,-4.41982,-4.3914800000000005
