0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49096999999999996,-4.45095,-4.45036,-4.4534199999999995,-4.45102,-4.45031,-4.45169,-4.448519999999999,-4.47535,-2.84491,-4.44663,-4.45171,-4.45012,-4.44913,-4.45173,-4.45449,-4.45202,-4.45371,-4.41348,0.48805,-4.45094,-0.9964299999999999,0.07682,0.7209300000000001,-4.4439400000000004,0.72467,0.40449,-2.34063,-4.45233,1.17511,0.99359,-4.4742,0.6329600000000001,-1.55186,0.9930200000000001,-4.4654,1.11855,-4.46568,0.49383999999999995,-2.68343,-4.44642,-4.45019,-4.45009,-4.40081,-4.4480699999999995,-4.4526699999999995,-4.4499699999999995,-4.45098,-4.45209,-4.45104,-4.451219999999999,-4.45221,-4.45179,-4.44687,-4.4542,-4.4569,-4.45439
0.4912,-4.45066,-4.45023,-4.4534400000000005,-4.45033,-4.44998,-4.4518699999999995,-4.44833,-4.47534,-2.85678,-4.4459800000000005,-4.45174,-4.4501,-4.449409999999999,-4.45186,-4.45441,-4.4520800000000005,-4.454,-4.41365,0.4881,-4.45107,-0.9975,0.07693,0.7216899999999999,-4.443980000000001,0.72647,0.40507,-2.34061,-4.45211,1.17508,0.9932799999999999,-4.47406,0.63185,-1.4980200000000001,0.9930200000000001,-4.46537,1.1186200000000002,-4.46583,0.49368,-2.76262,-4.44654,-4.45025,-4.45001,-4.41859,-4.44814,-4.45264,-4.4501599999999994,-4.45142,-4.452030000000001,-4.4517,-4.45178,-4.45217,-4.45164,-4.44699,-4.4543,-4.45688,-4.45452
0.49108999999999997,-4.45058,-4.45029,-4.45367,-4.45087,-4.45001,-4.45191,-4.44789,-4.47535,-2.86948,-4.44626,-4.45149,-4.45014,-4.44963,-4.45183,-4.45437,-4.45236,-4.4539800000000005,-4.41401,0.48805,-4.45127,-0.9960899999999999,0.07627,0.7207600000000001,-4.44365,0.72651,0.40576,-2.34098,-4.45228,1.17517,0.99256,-4.474130000000001,0.6323300000000001,-1.42588,0.9939399999999999,-4.4653,1.1183100000000001,-4.46586,0.49333,-2.7661,-4.446680000000001,-4.45034,-4.45006,-4.42408,-4.448,-4.45183,-4.4503900000000005,-4.45153,-4.45221,-4.45182,-4.45151,-4.45219,-4.451630000000001,-4.44721,-4.4541900000000005,-4.45657,-4.4547300000000005
0.49108,-4.45035,-4.45031,-4.45361,-4.44982,-4.44998,-4.451919999999999,-4.4467099999999995,-4.4755199999999995,-2.88321,-4.44581,-4.45109,-4.45014,-4.44958,-4.4515199999999995,-4.4543,-4.45239,-4.453869999999999,-4.4136,0.48816000000000004,-4.4513300000000005,-0.9960200000000001,0.07695,0.72101,-4.44276,0.72834,0.40585,-2.3408,-4.45193,1.1753,0.99323,-4.47403,0.63129,-1.38485,0.99277,-4.46519,1.1181,-4.46569,0.49371000000000004,-2.77373,-4.44674,-4.44992,-4.4499699999999995,-4.42399,-4.44781,-4.4519400000000005,-4.45054,-4.45167,-4.45161,-4.4514,-4.45084,-4.45175,-4.45103,-4.44736,-4.4542,-4.45686,-4.454940000000001
0.49108999999999997,-4.45038,-4.4505,-4.45376,-4.4499,-4.45015,-4.45222,-4.44498,-4.47476,-2.89712,-4.44723,-4.45147,-4.4503,-4.44959,-4.45142,-4.45455,-4.45258,-4.45366,-4.4138,0.48795,-4.45138,-0.99595,0.07743,0.7211,-4.44245,0.7289,0.40609,-2.3405099999999996,-4.45199,1.17495,0.9928799999999999,-4.47396,0.6302,-1.54634,0.99287,-4.465380000000001,1.11768,-4.46558,0.49355,-2.78421,-4.44667,-4.45005,-4.450130000000001,-4.42453,-4.44757,-4.45175,-4.45054,-4.45135,-4.45214,-4.45136,-4.45178,-4.45144,-4.4517,-4.44733,-4.45386,-4.456869999999999,-4.45501
0.49101999999999996,-4.45046,-4.45062,-4.45357,-4.44993,-4.45009,-4.45204,-4.446940000000001,-4.474480000000001,-2.81999,-4.44674,-4.45148,-4.4503,-4.449319999999999,-4.451230000000001,-4.45446,-4.4524300000000006,-4.45349,-4.41425,0.48806000000000005,-4.45072,-0.99575,0.07872,0.72101,-4.442769999999999,0.72969,0.40718000000000004,-2.34006,-4.45218,1.17498,0.9932200000000001,-4.47291,0.62984,-1.81424,0.9929,-4.46544,1.11754,-4.46537,0.49368999999999996,-2.80063,-4.446269999999999,-4.450080000000001,-4.4502,-4.42908,-4.44747,-4.45173,-4.45062,-4.451230000000001,-4.45193,-4.45149,-4.45096,-4.45132,-4.45217,-4.44707,-4.453930000000001,-4.45715,-4.45516
0.49111000000000005,-4.45055,-4.4508,-4.45325,-4.45065,-4.45021,-4.45188,-4.44721,-4.47515,-2.82288,-4.44676,-4.45162,-4.45044,-4.44911,-4.45143,-4.4547300000000005,-4.45231,-4.45359,-4.41472,0.48796000000000006,-4.45049,-0.9952799999999999,0.07911,0.72013,-4.44339,0.73107,0.40731999999999996,-2.3401400000000003,-4.45239,1.17499,0.99398,-4.47297,0.6318199999999999,-1.96019,0.9929399999999999,-4.46565,1.11758,-4.4656,0.49366000000000004,-2.80392,-4.445819999999999,-4.45034,-4.4503699999999995,-4.42957,-4.44759,-4.45242,-4.450480000000001,-4.45135,-4.45239,-4.45209,-4.45106,-4.45176,-4.45215,-4.44661,-4.45405,-4.4573599999999995,-4.455030000000001
0.49105,-4.4508,-4.45071,-4.4532300000000005,-4.45006,-4.45003,-4.45165,-4.4475,-4.4753300000000005,-2.8285400000000003,-4.44586,-4.450880000000001,-4.4503,-4.448980000000001,-4.45135,-4.45455,-4.45195,-4.45351,-4.41516,0.48804,-4.45072,-0.9952799999999999,0.08025,0.72075,-4.44376,0.73227,0.40863,-2.33995,-4.45251,1.1755,0.9931700000000001,-4.47358,0.62962,-1.8426900000000002,0.99274,-4.46569,1.11791,-4.46542,0.49372,-2.7730799999999998,-4.44597,-4.44921,-4.450069999999999,-4.43018,-4.44764,-4.4524099999999995,-4.450019999999999,-4.45138,-4.45242,-4.451630000000001,-4.45064,-4.45181,-4.45196,-4.44691,-4.45415,-4.45742,-4.45481
0.49107,-4.4508,-4.45047,-4.45328,-4.450819999999999,-4.44975,-4.45156,-4.44791,-4.47556,-2.83233,-4.4457699999999996,-4.44919,-4.45005,-4.44905,-4.45151,-4.4546,-4.45186,-4.45372,-4.41524,0.4882,-4.45086,-0.9950899999999999,0.08204,0.72028,-4.44435,0.73348,0.40889000000000003,-2.34,-4.45259,1.1755799999999998,0.9933799999999999,-4.47426,0.62938,-1.57738,0.99154,-4.46566,1.11742,-4.46559,0.49376000000000003,-2.7639,-4.44605,-4.44955,-4.44996,-4.43016,-4.4477400000000005,-4.4524099999999995,-4.44998,-4.45158,-4.45239,-4.45151,-4.45141,-4.4520800000000005,-4.45205,-4.44698,-4.45439,-4.457409999999999,-4.4547099999999995
0.4911,-4.45095,-4.4503900000000005,-4.45341,-4.45046,-4.44982,-4.45185,-4.44814,-4.47588,-2.84859,-4.44555,-4.45144,-4.4499,-4.44907,-4.45162,-4.454280000000001,-4.45191,-4.45374,-4.41521,0.488,-4.450819999999999,-0.99525,0.08261,0.7195,-4.44431,0.73561,0.40929,-2.34022,-4.45255,1.17531,0.9939399999999999,-4.47419,0.63248,-1.52302,0.9908600000000001,-4.46549,1.11721,-4.46588,0.49367,-2.75033,-4.44621,-4.44968,-4.44983,-4.42939,-4.4477400000000005,-4.45218,-4.44987,-4.451630000000001,-4.45218,-4.4508,-4.45153,-4.45191,-4.451569999999999,-4.447030000000001,-4.454269999999999,-4.45719,-4.45472
0.49108999999999997,-4.45095,-4.45044,-4.45354,-4.45098,-4.44958,-4.45162,-4.4479,-4.47474,-2.86056,-4.44731,-4.451280000000001,-4.44979,-4.44905,-4.4515400000000005,-4.4539599999999995,-4.4519,-4.45385,-4.41495,0.48811000000000004,-4.45097,-0.9951399999999999,0.08426,0.71945,-4.443980000000001,0.73722,0.41007,-2.3405099999999996,-4.45233,1.17554,0.99305,-4.47435,0.6291100000000001,-1.4477,0.99003,-4.4654,1.1170200000000001,-4.46601,0.49373,-2.7305099999999998,-4.44646,-4.4495,-4.44986,-4.43006,-4.44773,-4.45247,-4.44998,-4.4519,-4.45056,-4.45156,-4.45103,-4.45177,-4.45139,-4.44735,-4.45437,-4.457269999999999,-4.4549199999999995
0.49105,-4.45064,-4.45044,-4.4537,-4.45015,-4.44955,-4.45185,-4.44742,-4.47443,-2.8736,-4.4473199999999995,-4.45104,-4.44985,-4.44914,-4.45143,-4.4539599999999995,-4.45201,-4.4538,-4.413869999999999,0.48791999999999996,-4.45119,-0.9947,0.08567000000000001,0.71887,-4.44309,0.73803,0.41007,-2.3402,-4.4521,1.17546,0.99305,-4.47434,0.62972,-1.40341,0.99003,-4.4652199999999995,1.11661,-4.46596,0.49371000000000004,-2.70951,-4.4465900000000005,-4.44956,-4.44985,-4.41898,-4.44775,-4.45219,-4.45004,-4.45188,-4.45164,-4.45155,-4.45176,-4.45171,-4.45149,-4.44727,-4.45418,-4.45683,-4.45483
0.49121000000000004,-4.45064,-4.45055,-4.45392,-4.45071,-4.44984,-4.45218,-4.44586,-4.47486,-2.88784,-4.44771,-4.45085,-4.44998,-4.44923,-4.451230000000001,-4.45401,-4.45221,-4.45361,-4.41297,0.48815,-4.45103,-0.994,0.08692000000000001,0.7179399999999999,-4.44273,0.7390800000000001,0.41065,-2.34006,-4.4520800000000005,1.17529,0.9934200000000001,-4.47417,0.62852,-1.56687,0.989,-4.46545,1.1160700000000001,-4.46601,0.49381,-2.6920900000000003,-4.44665,-4.44944,-4.44987,-4.43088,-4.44749,-4.451890000000001,-4.45023,-4.451919999999999,-4.45165,-4.45167,-4.451309999999999,-4.4515,-4.45176,-4.44754,-4.4539599999999995,-4.4571,-4.455030000000001
0.49113999999999997,-4.45057,-4.4503699999999995,-4.453880000000001,-4.44966,-4.44986,-4.45218,-4.4471300000000005,-4.47507,-2.8068,-4.4467099999999995,-4.45138,-4.4502,-4.449269999999999,-4.451169999999999,-4.454280000000001,-4.4524099999999995,-4.45349,-4.41364,0.48801000000000005,-4.45071,-0.9940100000000001,0.08776,0.71799,-4.44289,0.7405,0.41106000000000004,-2.3399400000000004,-4.45223,1.17514,0.9933,-4.47309,0.62741,-1.84582,0.98856,-4.46557,1.11599,-4.46574,0.49372,-2.6724799999999997,-4.44651,-4.44961,-4.450080000000001,-4.4318,-4.44727,-4.4519400000000005,-4.45041,-4.45169,-4.45179,-4.45115,-4.45164,-4.4515400000000005,-4.45183,-4.44745,-4.45372,-4.4570300000000005,-4.4551
0.49112,-4.45076,-4.4509099999999995,-4.45372,-4.44988,-4.45009,-4.45222,-4.44747,-4.4753300000000005,-2.80849,-4.4461699999999995,-4.45159,-4.45026,-4.44902,-4.4511400000000005,-4.45421,-4.452319999999999,-4.45324,-4.413869999999999,0.48791999999999996,-4.4503699999999995,-0.9936,0.08986,0.71921,-4.44329,0.74138,0.41196000000000005,-2.33892,-4.45224,1.17526,0.99339,-4.4728699999999995,0.62698,-2.00736,0.98916,-4.46581,1.1161,-4.46558,0.4937,-2.76178,-4.44625,-4.44972,-4.45026,-4.4328,-4.44754,-4.45196,-4.45046,-4.4512599999999996,-4.452,-4.45138,-4.450830000000001,-4.45153,-4.4519400000000005,-4.44744,-4.4539,-4.45719,-4.4553
0.49122,-4.45075,-4.450880000000001,-4.453469999999999,-4.45044,-4.4501599999999994,-4.4520800000000005,-4.447769999999999,-4.47577,-2.81148,-4.44575,-4.4514,-4.450419999999999,-4.44879,-4.451219999999999,-4.45449,-4.45218,-4.45335,-4.4142,0.48811000000000004,-4.4505,-0.9929100000000001,0.09075,0.72035,-4.4437,0.74285,0.41296000000000005,-2.33934,-4.45235,1.17543,0.99369,-4.47347,0.6282300000000001,-1.8984400000000001,0.9887,-4.465990000000001,1.11598,-4.46566,0.49363,-2.7699599999999998,-4.446330000000001,-4.44993,-4.4503699999999995,-4.43348,-4.4475,-4.4520800000000005,-4.45023,-4.45158,-4.44894,-4.45116,-4.4507900000000005,-4.45174,-4.45118,-4.44701,-4.4539,-4.45731,-4.4548
0.4911,-4.45087,-4.45054,-4.45339,-4.44969,-4.44993,-4.45177,-4.448169999999999,-4.4753,-2.816,-4.44727,-4.45031,-4.45024,-4.44891,-4.45141,-4.45443,-4.4519,-4.45335,-4.41414,0.48801000000000005,-4.45049,-0.9925799999999999,0.09145,0.72155,-4.44388,0.74459,0.41423999999999994,-2.3391,-4.45236,1.1757799999999998,0.99359,-4.4741,0.62751,-1.61015,0.9886299999999999,-4.46595,1.11636,-4.4656,0.49371000000000004,-2.7789900000000003,-4.446280000000001,-4.45019,-4.45025,-4.43647,-4.44758,-4.45193,-4.45001,-4.45162,-4.45185,-4.45066,-4.45127,-4.45146,-4.451630000000001,-4.44689,-4.4539,-4.45721,-4.45444
0.4912,-4.45101,-4.450480000000001,-4.45354,-4.44987,-4.45011,-4.451969999999999,-4.4485,-4.47513,-2.83185,-4.44751,-4.45087,-4.450130000000001,-4.448980000000001,-4.4516,-4.45442,-4.45193,-4.45362,-4.41406,0.48791999999999996,-4.45058,-0.9926200000000001,0.09355,0.7219399999999999,-4.44414,0.74608,0.41425,-2.33907,-4.45239,1.17594,0.99366,-4.47419,0.6290100000000001,-1.55683,0.9872299999999999,-4.46592,1.11575,-4.46581,0.49368999999999996,-2.7920599999999998,-4.4464,-4.45044,-4.4501,-4.43695,-4.4478800000000005,-4.45178,-4.4501599999999994,-4.45204,-4.45147,-4.45136,-4.4509099999999995,-4.452,-4.45174,-4.44705,-4.45421,-4.4572,-4.4547
0.49112,-4.45097,-4.45028,-4.45357,-4.45075,-4.44974,-4.45167,-4.44851,-4.47524,-2.8436,-4.44792,-4.4518,-4.449990000000001,-4.44911,-4.45176,-4.454219999999999,-4.45202,-4.4538400000000005,-4.4139800000000005,0.48778,-4.45081,-0.9918299999999999,0.09444,0.72715,-4.44401,0.74787,0.41515,-2.3395099999999998,-4.4522900000000005,1.17614,0.9936299999999999,-4.47431,0.6322,-1.4826,0.9879600000000001,-4.465380000000001,1.11589,-4.46585,0.49396999999999996,-2.8113,-4.44651,-4.45054,-4.450069999999999,-4.43736,-4.4480699999999995,-4.45204,-4.45011,-4.4523,-4.45147,-4.45085,-4.451569999999999,-4.452030000000001,-4.45159,-4.4471,-4.454280000000001,-4.45679,-4.45446
0.49118,-4.4506,-4.45015,-4.4535,-4.45064,-4.449669999999999,-4.45186,-4.44824,-4.475219999999999,-2.8561900000000002,-4.4476,-4.45156,-4.44996,-4.44923,-4.45178,-4.454,-4.45213,-4.4538,-4.4135800000000005,0.48794,-4.451,-0.99115,0.09507,0.72632,-4.44318,0.7491399999999999,0.41581999999999997,-2.33911,-4.45204,1.17628,0.9935799999999999,-4.4743699999999995,0.62961,-1.43325,0.98779,-4.46549,1.1156,-4.466,0.4938,-2.8176,-4.44672,-4.45058,-4.4499699999999995,-4.4385,-4.44815,-4.45212,-4.45027,-4.45225,-4.45136,-4.45071,-4.4513,-4.45155,-4.45143,-4.44729,-4.45429,-4.45683,-4.454680000000001
0.49111000000000005,-4.4505300000000005,-4.450419999999999,-4.45383,-4.44987,-4.4498,-4.45213,-4.44759,-4.47524,-2.86974,-4.447030000000001,-4.45136,-4.4501599999999994,-4.449380000000001,-4.4517,-4.4541900000000005,-4.45231,-4.453930000000001,-4.4130400000000005,0.48783999999999994,-4.45119,-0.99044,0.09564,0.72832,-4.44298,0.75088,0.41631999999999997,-2.3390299999999997,-4.451919999999999,1.17616,0.9935,-4.47401,0.6298199999999999,-1.59507,0.98867,-4.46529,1.11565,-4.46588,0.49383,-2.8233200000000003,-4.4467,-4.45036,-4.45011,-4.43767,-4.44789,-4.4520599999999995,-4.45034,-4.452319999999999,-4.45136,-4.45143,-4.45188,-4.45164,-4.45173,-4.44738,-4.45415,-4.45664,-4.45476
0.49098,-4.4503,-4.4503699999999995,-4.4537,-4.450069999999999,-4.4499,-4.45211,-4.44564,-4.47545,-2.88542,-4.44679,-4.45138,-4.45028,-4.4495,-4.45144,-4.454269999999999,-4.45245,-4.45375,-4.412780000000001,0.48781,-4.450880000000001,-0.9904700000000001,0.09597,0.73032,-4.44297,0.7522,0.41718999999999995,-2.3385700000000003,-4.45186,1.1762299999999999,0.99345,-4.47276,0.6296,-1.87388,0.9884799999999999,-4.465380000000001,1.1154700000000002,-4.46574,0.49391999999999997,-2.83061,-4.44675,-4.45032,-4.45031,-4.43388,-4.44779,-4.452380000000001,-4.45057,-4.4523,-4.4515199999999995,-4.45174,-4.45188,-4.45158,-4.45169,-4.44758,-4.45381,-4.45682,-4.4549199999999995
0.49116000000000004,-4.450419999999999,-4.45066,-4.4537,-4.44956,-4.450080000000001,-4.4523,-4.44729,-4.4751,-2.80496,-4.44704,-4.4519,-4.4505,-4.44951,-4.4514,-4.4545,-4.4526900000000005,-4.4535800000000005,-4.41407,0.48795,-4.45075,-0.9900700000000001,0.09581,0.7328,-4.443569999999999,0.75346,0.41758999999999996,-2.33879,-4.45211,1.17613,0.99456,-4.4726099999999995,0.62988,-2.0323,0.98835,-4.46553,1.11558,-4.46579,0.49368,-2.8321,-4.4467300000000005,-4.45014,-4.450419999999999,-4.42676,-4.44764,-4.4526900000000005,-4.45062,-4.452319999999999,-4.4503699999999995,-4.45185,-4.45146,-4.45162,-4.45174,-4.44749,-4.45366,-4.4570300000000005,-4.45493
0.49104,-4.45034,-4.45055,-4.45327,-4.44952,-4.44996,-4.4519400000000005,-4.4473400000000005,-4.47475,-2.8088,-4.44747,-4.45182,-4.4505099999999995,-4.44911,-4.45136,-4.4545900000000005,-4.45247,-4.453469999999999,-4.41451,0.48789,-4.4507,-0.9901700000000001,0.09634,0.7349,-4.4439,0.75502,0.41878000000000004,-2.3380099999999997,-4.45207,1.17642,0.9943299999999999,-4.47307,0.63058,-1.9193,0.9891700000000001,-4.46547,1.11581,-4.465330000000001,0.49385,-2.80092,-4.4461900000000005,-4.44925,-4.45049,-4.41146,-4.44768,-4.45292,-4.45056,-4.4521,-4.45183,-4.4520800000000005,-4.45153,-4.451630000000001,-4.4521,-4.4473400000000005,-4.4539,-4.45718,-4.45489
0.49121000000000004,-4.45068,-4.45069,-4.4532300000000005,-4.45026,-4.45014,-4.45173,-4.4479,-4.4752,-2.8143700000000003,-4.44764,-4.45181,-4.45052,-4.44902,-4.4516,-4.45474,-4.4524099999999995,-4.45366,-4.41467,0.48771000000000003,-4.4507699999999994,-0.9900399999999999,0.09682,0.73761,-4.4443,0.75626,0.41931,-2.33814,-4.45234,1.17638,0.99419,-4.47384,0.6318,-1.63124,0.98954,-4.46572,1.11588,-4.46555,0.4937,-2.79069,-4.44625,-4.44953,-4.45059,-4.4307,-4.44785,-4.45249,-4.45032,-4.4521,-4.45205,-4.45142,-4.45116,-4.45188,-4.45223,-4.44728,-4.4539800000000005,-4.45734,-4.4548
0.49104,-4.4507699999999994,-4.45055,-4.45333,-4.44966,-4.449669999999999,-4.45169,-4.4480900000000005,-4.47536,-2.82117,-4.44718,-4.45003,-4.45027,-4.44917,-4.4516800000000005,-4.45465,-4.45207,-4.45373,-4.41531,0.48801000000000005,-4.45072,-0.9898899999999999,0.09673,0.73902,-4.444369999999999,0.7579199999999999,0.42094,-2.33818,-4.45245,1.17711,0.9946799999999999,-4.47384,0.63272,-1.57556,0.99274,-4.46558,1.1166,-4.46548,0.49367,-2.7753400000000004,-4.44629,-4.4495,-4.45027,-4.43024,-4.44771,-4.45236,-4.45003,-4.45228,-4.45225,-4.45097,-4.45179,-4.45209,-4.45207,-4.44739,-4.45404,-4.457319999999999,-4.4545900000000005
