0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49017,-4.29741,-4.29304,-4.29807,-4.29533,-4.29675,-4.29263,-4.2958300000000005,-4.29516,-4.29703,-4.29375,-4.29645,-4.29359,-4.29622,-4.29364,-4.29743,-4.29389,-4.28943,-4.29469,0.49191999999999997,-2.80799,0.41863999999999996,-4.33099,1.24165,0.8604200000000001,0.45721000000000006,1.2849700000000002,1.28019,-4.3306,-4.32816,-4.33378,1.31385,-4.30474,-4.32152,-4.30495,0.82185,-4.3316,1.41802,0.48788000000000004,-4.34606,-2.79953,-4.35024,-4.34915,-4.34397,-4.35392,-4.35294,-4.35353,-4.37637,-4.35114,-4.35072,-4.35329,-4.35131,-4.34856,-4.3487800000000005,-4.3756699999999995,-4.35164,-4.35279
0.48988999999999994,-4.29729,-4.29288,-4.29799,-4.29521,-4.2964400000000005,-4.29231,-4.295640000000001,-4.29496,-4.29669,-4.29405,-4.296209999999999,-4.29345,-4.29582,-4.29344,-4.29724,-4.2937199999999995,-4.28805,-4.2944,0.49191,-2.94073,0.41921,-4.3310699999999995,1.2412,0.85687,0.45601,1.28473,1.2799,-4.3308,-4.32824,-4.33381,1.31378,-4.30499,-4.32152,-4.304930000000001,0.8222200000000001,-4.33159,1.4184700000000001,0.48765,-4.3459699999999994,-2.8806,-4.350709999999999,-4.34894,-4.34605,-4.3534,-4.35185,-4.35356,-4.3756900000000005,-4.35084,-4.35119,-4.3531699999999995,-4.35159,-4.34853,-4.35003,-4.3754,-4.35192,-4.35339
0.48966000000000004,-4.29735,-4.29287,-4.2981,-4.2954099999999995,-4.29654,-4.29245,-4.29588,-4.29509,-4.29673,-4.29385,-4.29637,-4.29324,-4.29591,-4.293419999999999,-4.2969800000000005,-4.29358,-4.28789,-4.29502,0.4923,-2.89931,0.41873,-4.33078,1.2408299999999999,0.8546799999999999,0.45628,1.28429,1.2798100000000001,-4.33104,-4.32838,-4.3339,1.31336,-4.3049599999999995,-4.32137,-4.3048,0.82358,-4.33095,1.41933,0.48823,-4.344180000000001,-2.79671,-4.35075,-4.348990000000001,-4.34564,-4.35365,-4.35241,-4.353940000000001,-4.37685,-4.35155,-4.351719999999999,-4.3533,-4.35179,-4.34363,-4.348990000000001,-4.375369999999999,-4.35198,-4.35301
0.48985,-4.29718,-4.29283,-4.29799,-4.29517,-4.29646,-4.29241,-4.295719999999999,-4.29496,-4.2967699999999995,-4.29358,-4.29623,-4.29331,-4.29606,-4.293480000000001,-4.297280000000001,-4.293819999999999,-4.29015,-4.29519,0.4919,-2.75827,0.42001000000000005,-4.33092,1.24348,0.8633299999999999,0.45869,1.2857299999999998,1.28016,-4.33054,-4.328119999999999,-4.33389,1.31402,-4.3049,-4.32153,-4.30515,0.8212799999999999,-4.33157,1.4182299999999999,0.48762,-4.34094,-2.86973,-4.351319999999999,-4.34901,-4.33664,-4.35365,-4.35301,-4.35315,-4.37679,-4.3503300000000005,-4.34285,-4.35259,-4.3515,-4.3453800000000005,-4.34968,-4.37582,-4.35219,-4.35313
0.49036,-4.29718,-4.29275,-4.29776,-4.2951,-4.296469999999999,-4.29235,-4.2956199999999995,-4.29507,-4.29684,-4.29418,-4.29635,-4.29356,-4.29603,-4.29358,-4.2973099999999995,-4.29394,-4.28995,-4.2945400000000005,0.49199,-2.6897599999999997,0.42036,-4.33091,1.24363,0.8632700000000001,0.46025,1.2846899999999999,1.2805,-4.33082,-4.32832,-4.333880000000001,1.31467,-4.30508,-4.3215699999999995,-4.305,0.8216200000000001,-4.331519999999999,1.41835,0.48791999999999996,-4.34558,-2.79407,-4.35005,-4.34889,-4.3299199999999995,-4.35356,-4.35316,-4.35354,-4.37641,-4.35095,-4.35051,-4.35352,-4.35142,-4.34818,-4.34981,-4.37573,-4.35176,-4.35297
0.48995,-4.29742,-4.29292,-4.29815,-4.29547,-4.29674,-4.29252,-4.29606,-4.29531,-4.29686,-4.29398,-4.29655,-4.29366,-4.29606,-4.2937199999999995,-4.29741,-4.29395,-4.28851,-4.29464,0.49206000000000005,-2.6692400000000003,0.42099,-4.33096,1.24406,0.86474,0.45953999999999995,1.2854700000000001,1.2802,-4.33089,-4.32826,-4.33374,1.3138,-4.30502,-4.32139,-4.30501,0.82055,-4.33144,1.41852,0.4877,-4.34584,-2.8637900000000003,-4.350969999999999,-4.34912,-4.342,-4.3533599999999995,-4.3529800000000005,-4.35347,-4.375719999999999,-4.35072,-4.349819999999999,-4.35264,-4.3514800000000005,-4.3481,-4.35008,-4.3750599999999995,-4.35182,-4.3534
0.48986,-4.29725,-4.29286,-4.298080000000001,-4.29533,-4.2967,-4.2925,-4.29605,-4.29525,-4.296930000000001,-4.2938,-4.29643,-4.29324,-4.29595,-4.29352,-4.296869999999999,-4.29381,-4.28944,-4.29495,0.49232,-2.56072,0.42022,-4.330419999999999,1.24216,0.86039,0.45753999999999995,1.28346,1.27952,-4.33114,-4.32855,-4.334169999999999,1.31403,-4.30535,-4.32166,-4.30529,0.8246600000000001,-4.33122,1.41991,0.48813,-4.34317,-2.78946,-4.35035,-4.3481,-4.34057,-4.35316,-4.35224,-4.35313,-4.3760699999999995,-4.35119,-4.35013,-4.35292,-4.35197,-4.34245,-4.35025,-4.37561,-4.35228,-4.35314
0.49028999999999995,-4.29704,-4.29263,-4.29779,-4.295030000000001,-4.2964400000000005,-4.29232,-4.29553,-4.295,-4.29668,-4.29405,-4.296209999999999,-4.29334,-4.2958,-4.29325,-4.29704,-4.29366,-4.29068,-4.295,0.49196999999999996,-2.6711099999999997,0.42085,-4.3308599999999995,1.24529,0.8670700000000001,0.46133,1.28583,1.2805600000000001,-4.33064,-4.328130000000001,-4.33381,1.31497,-4.30491,-4.32149,-4.304930000000001,0.8205899999999999,-4.33144,1.41842,0.48749,-4.34072,-2.8578799999999998,-4.3513,-4.349080000000001,-4.3404300000000005,-4.3538,-4.35324,-4.35329,-4.37595,-4.35008,-4.3494,-4.35255,-4.35165,-4.34543,-4.34957,-4.37591,-4.3520199999999996,-4.3532
0.49012,-4.29743,-4.29295,-4.29801,-4.29545,-4.296819999999999,-4.29253,-4.29595,-4.29536,-4.29702,-4.29402,-4.2965599999999995,-4.293740000000001,-4.29606,-4.29369,-4.29741,-4.29408,-4.2904599999999995,-4.29464,0.49213999999999997,-2.8066,0.42208,-4.33079,1.24694,0.8681700000000001,0.46292,1.28521,1.28077,-4.3308599999999995,-4.32816,-4.3336,1.31475,-4.30511,-4.32151,-4.30495,0.8209700000000001,-4.33148,1.4191,0.48763,-4.34525,-2.78554,-4.34995,-4.34861,-4.340669999999999,-4.35299,-4.35299,-4.353190000000001,-4.37601,-4.3505199999999995,-4.3509,-4.35331,-4.35159,-4.34773,-4.35045,-4.3760900000000005,-4.35189,-4.35318
0.49023,-4.297540000000001,-4.293019999999999,-4.29825,-4.29565,-4.29686,-4.29269,-4.2961800000000006,-4.29548,-4.29715,-4.29389,-4.29661,-4.29345,-4.29614,-4.29375,-4.2973,-4.29407,-4.28809,-4.29456,0.4925,-2.9356299999999997,0.42181,-4.33067,1.24596,0.8683799999999999,0.46171999999999996,1.2847,1.2805,-4.331119999999999,-4.32836,-4.33383,1.31495,-4.30537,-4.32166,-4.30514,0.82126,-4.3314699999999995,1.41896,0.48776,-4.34525,-2.84629,-4.35105,-4.349069999999999,-4.34314,-4.35352,-4.35238,-4.353190000000001,-4.37544,-4.35072,-4.35111,-4.35266,-4.35149,-4.34786,-4.34961,-4.375290000000001,-4.35201,-4.35351
0.49006000000000005,-4.29712,-4.2927800000000005,-4.29791,-4.2952699999999995,-4.2966,-4.2924,-4.2958099999999995,-4.29519,-4.296819999999999,-4.29425,-4.29627,-4.29331,-4.29576,-4.29321,-4.29673,-4.29368,-4.290030000000001,-4.29442,0.49255,-2.88843,0.41994,-4.33035,1.24501,0.86611,0.46074,1.2833299999999999,1.2795,-4.33104,-4.32841,-4.33411,1.31518,-4.30551,-4.32181,-4.30542,0.8228200000000001,-4.3314699999999995,1.4196600000000001,0.48786999999999997,-4.34397,-2.8750400000000003,-4.35081,-4.34687,-4.34299,-4.35301,-4.35164,-4.35294,-4.37542,-4.35091,-4.3512,-4.35279,-4.35198,-4.3413699999999995,-4.35042,-4.37595,-4.3526,-4.35324
0.4902,-4.297280000000001,-4.29286,-4.29785,-4.29525,-4.29671,-4.29251,-4.295730000000001,-4.29515,-4.29689,-4.29376,-4.29633,-4.29355,-4.29582,-4.29321,-4.2969599999999994,-4.29349,-4.290830000000001,-4.29479,0.49231,-2.7721299999999998,0.42195,-4.33079,1.24819,0.8712200000000001,0.46388999999999997,1.28591,1.2806899999999999,-4.33095,-4.32835,-4.33384,1.3142200000000002,-4.30518,-4.32152,-4.30503,0.8197399999999999,-4.331519999999999,1.41874,0.48782,-4.3432900000000005,-2.85173,-4.3511,-4.34865,-4.34411,-4.35343,-4.35285,-4.35309,-4.37603,-4.34976,-4.35119,-4.3524199999999995,-4.3513,-4.34505,-4.34932,-4.37592,-4.35179,-4.35307
0.49008,-4.29746,-4.29291,-4.29812,-4.29552,-4.2967900000000006,-4.29265,-4.29603,-4.29544,-4.29697,-4.29384,-4.29668,-4.29356,-4.29605,-4.29362,-4.2973300000000005,-4.29401,-4.2904,-4.29453,0.49215,-2.69267,0.42271000000000003,-4.33093,1.24775,0.8708899999999999,0.46446000000000004,1.2858,1.2806799999999998,-4.33121,-4.32843,-4.3339099999999995,1.3141399999999999,-4.3054,-4.32165,-4.30547,0.81844,-4.33176,1.4193799999999999,0.48766000000000004,-4.34612,-2.89118,-4.35006,-4.34818,-4.34224,-4.353,-4.35277,-4.353219999999999,-4.37576,-4.3504,-4.3518,-4.3532,-4.35149,-4.34742,-4.35027,-4.37593,-4.35217,-4.3531699999999995
0.49013999999999996,-4.29727,-4.29284,-4.29804,-4.295380000000001,-4.29665,-4.2925699999999996,-4.29601,-4.29526,-4.29689,-4.29441,-4.2964400000000005,-4.29346,-4.29586,-4.29344,-4.29686,-4.29364,-4.28659,-4.29406,0.4926,-2.6711,0.42371000000000003,-4.33064,1.24749,0.87198,0.46345,1.2844,1.2800200000000002,-4.33131,-4.32851,-4.3342,1.31382,-4.30543,-4.32181,-4.3056,0.818,-4.33166,1.4186,0.48773,-4.345680000000001,-2.8139,-4.35121,-4.34845,-4.344130000000001,-4.35339,-4.35285,-4.353,-4.37587,-4.35061,-4.35186,-4.3524,-4.3514,-4.3472,-4.34898,-4.37528,-4.352119999999999,-4.3531
0.49035,-4.29715,-4.29274,-4.29788,-4.295319999999999,-4.29671,-4.29258,-4.29589,-4.29421,-4.29678,-4.29429,-4.29654,-4.2932,-4.295669999999999,-4.29312,-4.29674,-4.29362,-4.29009,-4.2946,0.49253,-2.5655900000000003,0.42232,-4.33044,1.24699,0.8716299999999999,0.4647,1.28334,1.27915,-4.33113,-4.32851,-4.33418,1.31514,-4.30544,-4.321940000000001,-4.305630000000001,0.81877,-4.33173,1.41953,0.48789,-4.34374,-2.89855,-4.35056,-4.34742,-4.34462,-4.35278,-4.3516,-4.35238,-4.37554,-4.35001,-4.35175,-4.35235,-4.35155,-4.34114,-4.3503099999999995,-4.375859999999999,-4.35279,-4.35331
0.49031,-4.29736,-4.29296,-4.29793,-4.2953,-4.29657,-4.2923,-4.29571,-4.29502,-4.29674,-4.29369,-4.29643,-4.29331,-4.29575,-4.29343,-4.297,-4.2935099999999995,-4.29082,-4.29499,0.4922,-2.67121,0.42511000000000004,-4.33082,1.24922,0.8747299999999999,0.4652,1.28521,1.2805600000000001,-4.33121,-4.328530000000001,-4.334,1.31336,-4.30536,-4.32174,-4.30525,0.81702,-4.33159,1.41741,0.4878,-4.34556,-2.80871,-4.35035,-4.3486,-4.34585,-4.3533800000000005,-4.35291,-4.35323,-4.37624,-4.3497,-4.35241,-4.35245,-4.35117,-4.34416,-4.34912,-4.37568,-4.3519,-4.3531
0.49017,-4.2973099999999995,-4.29265,-4.29788,-4.29534,-4.29645,-4.29232,-4.29577,-4.29486,-4.29655,-4.29435,-4.29635,-4.293159999999999,-4.29577,-4.29334,-4.29689,-4.2938,-4.28975,-4.29438,0.49212,-2.79202,0.42352,-4.33092,1.2479799999999999,0.87554,0.46556000000000003,1.28349,1.28034,-4.33119,-4.32831,-4.33396,1.31374,-4.30526,-4.321619999999999,-4.30523,0.81593,-4.33157,1.41866,0.48768999999999996,-4.34663,-2.89014,-4.3499099999999995,-4.34826,-4.34427,-4.35299,-4.3526,-4.35264,-4.37596,-4.35001,-4.35233,-4.352519999999999,-4.35121,-4.3468800000000005,-4.3501199999999995,-4.37602,-4.3525,-4.3535
0.49041,-4.29699,-4.29266,-4.29777,-4.29518,-4.29641,-4.29244,-4.29584,-4.29404,-4.29659,-4.29442,-4.29625,-4.29305,-4.29571,-4.29338,-4.29689,-4.29389,-4.28914,-4.29484,0.49223999999999996,-2.9353,0.42378000000000005,-4.33085,1.24928,0.87907,0.4673,1.28503,1.27998,-4.33097,-4.32838,-4.3341,1.3134299999999999,-4.3053300000000005,-4.32174,-4.305280000000001,0.81479,-4.3315,1.41842,0.48777,-4.34612,-2.80112,-4.3506599999999995,-4.3478,-4.34606,-4.35308,-4.35259,-4.35266,-4.37554,-4.35009,-4.35179,-4.35232,-4.35119,-4.34661,-4.34883,-4.375290000000001,-4.3523,-4.35334
0.49117,-4.296930000000001,-4.2926,-4.2975900000000005,-4.2952,-4.296530000000001,-4.29239,-4.29571,-4.29476,-4.29676,-4.2939,-4.29651,-4.29336,-4.29591,-4.29408,-4.2971900000000005,-4.29403,-4.29132,-4.29522,0.49217,-2.92436,0.42476,-4.3308599999999995,1.25005,0.88256,0.46758,1.2841200000000002,1.2798100000000001,-4.3308599999999995,-4.32833,-4.33398,1.31396,-4.30541,-4.32186,-4.305540000000001,0.81279,-4.331919999999999,1.41828,0.48739,-4.344469999999999,-2.88158,-4.35064,-4.34805,-4.34663,-4.35279,-4.35219,-4.352040000000001,-4.375030000000001,-4.348730000000001,-4.35187,-4.35156,-4.35053,-4.3395,-4.34976,-4.375430000000001,-4.35234,-4.35345
0.49037,-4.29708,-4.2926,-4.29766,-4.29518,-4.29639,-4.29225,-4.29568,-4.29481,-4.29659,-4.29447,-4.2964,-4.29329,-4.29576,-4.29363,-4.29718,-4.29392,-4.29115,-4.2947,0.49208999999999997,-2.7338299999999998,0.42396999999999996,-4.33091,1.2497,0.87756,0.46763999999999994,1.28522,1.28043,-4.331169999999999,-4.32848,-4.33385,1.31205,-4.30537,-4.3215900000000005,-4.30527,0.81166,-4.3316,1.41868,0.4878,-4.34649,-2.79984,-4.3496,-4.34821,-4.34691,-4.35289,-4.35211,-4.35291,-4.37615,-4.34924,-4.35302,-4.35241,-4.35113,-4.34471,-4.34943,-4.3762099999999995,-4.35248,-4.35396
0.49048,-4.29721,-4.29279,-4.29793,-4.29548,-4.2965800000000005,-4.2926,-4.29606,-4.29483,-4.2967900000000006,-4.29473,-4.29646,-4.29326,-4.29593,-4.29367,-4.29705,-4.2942,-4.289630000000001,-4.29448,0.4921,-2.6875299999999998,0.42463999999999996,-4.33093,1.2503799999999998,0.8807,0.46771,1.2846,1.28034,-4.331119999999999,-4.32841,-4.33398,1.31231,-4.30518,-4.32156,-4.3054,0.81184,-4.33164,1.41829,0.48777,-4.3468599999999995,-2.87657,-4.34967,-4.3482,-4.29738,-4.35289,-4.3528199999999995,-4.35227,-4.37523,-4.3496,-4.35263,-4.35237,-4.351030000000001,-4.346369999999999,-4.34971,-4.37599,-4.35262,-4.35364
0.49055,-4.29697,-4.29265,-4.29778,-4.29518,-4.29641,-4.29249,-4.2957,-4.29476,-4.29671,-4.29406,-4.29645,-4.29331,-4.29606,-4.29373,-4.2971900000000005,-4.2942800000000005,-4.29058,-4.29521,0.49194,-2.67037,0.42463999999999996,-4.33087,1.25015,0.88308,0.46875,1.28447,1.28021,-4.3308800000000005,-4.3284,-4.33411,1.31131,-4.30523,-4.3217,-4.30556,0.81061,-4.33185,1.41818,0.48772,-4.34623,-2.7952,-4.3503,-4.34764,-4.33761,-4.35274,-4.3524199999999995,-4.35226,-4.37502,-4.34962,-4.35269,-4.35214,-4.35109,-4.3464,-4.3498,-4.37573,-4.352580000000001,-4.3538
