0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49163999999999997,-4.27426,-4.27133,-4.27644,-4.29544,-4.27524,-4.26905,-4.27473,-4.27285,-4.2756099999999995,-4.27382,-4.275440000000001,-4.2724400000000005,-4.27508,-4.27269,-4.274290000000001,-4.2734,-4.2528,-4.29651,0.49238999999999994,-4.27952,1.3324,-3.6873,1.40174,1.3189799999999998,0.63718,1.12237,1.39898,-4.3093900000000005,-4.30601,-4.31211,1.01407,-4.28348,-4.24562,-4.28295,0.08457,-4.30585,0.79046,0.48844,-4.33453,-4.328930000000001,-4.33901,-4.337330000000001,-4.3364,-4.34213,-4.34167,-4.34175,-4.36434,-4.3387199999999995,-4.34242,-4.341880000000001,-4.339119999999999,-4.33894,-4.33796,-4.36338,-4.34021,-4.34175
0.49132,-4.27466,-4.27112,-4.27631,-4.29539,-4.27497,-4.26858,-4.2744800000000005,-4.27366,-4.2754900000000005,-4.27323,-4.275440000000001,-4.2724400000000005,-4.2750699999999995,-4.27268,-4.27504,-4.27289,-4.24521,-4.2964400000000005,0.49275,-4.27731,1.33171,-3.82609,1.40103,1.31597,0.6325,1.11835,1.39836,-4.3097,-4.3064,-4.3127,1.01484,-4.28413,-4.25786,-4.283519999999999,0.08623,-4.3067400000000005,0.78674,0.48853,-4.33697,-4.3284400000000005,-4.3378,-4.336930000000001,-4.33592,-4.341419999999999,-4.34059,-4.34144,-4.36431,-4.33908,-4.34256,-4.34152,-4.33976,-4.33864,-4.33894,-4.364,-4.3406400000000005,-4.342280000000001
0.49138999999999994,-4.27411,-4.2712699999999995,-4.27651,-4.295780000000001,-4.27515,-4.26776,-4.2747,-4.27382,-4.27537,-4.27374,-4.27524,-4.2721800000000005,-4.27484,-4.27257,-4.27401,-4.27304,-4.25346,-4.29605,0.49271000000000004,-4.279,1.3312700000000002,-3.8469,1.40124,1.3163,0.6338,1.11954,1.3980299999999999,-4.30985,-4.306430000000001,-4.31269,1.0144799999999998,-4.28419,-4.25964,-4.283580000000001,0.08607999999999999,-4.30732,0.78541,0.48866000000000004,-4.3371,-4.3285599999999995,-4.33787,-4.33703,-4.32052,-4.34158,-4.34163,-4.34155,-4.364,-4.33915,-4.34286,-4.34154,-4.339930000000001,-4.3388800000000005,-4.33838,-4.364669999999999,-4.34093,-4.34249
0.4916,-4.2742,-4.27074,-4.27597,-4.2957,-4.27464,-4.26588,-4.27395,-4.27084,-4.27473,-4.27325,-4.27462,-4.27155,-4.27427,-4.271809999999999,-4.27418,-4.27231,-4.25293,-4.29523,0.49273999999999996,-4.27982,1.332,-3.6919,1.40117,1.31691,0.6344,1.11994,1.39808,-4.30958,-4.30624,-4.31268,1.01485,-4.2842199999999995,-4.23631,-4.2837,0.0836,-4.30743,0.78365,0.48839,-4.336880000000001,-4.328469999999999,-4.33871,-4.33714,-4.33413,-4.34166,-4.34173,-4.3413,-4.3638900000000005,-4.3390699999999995,-4.34235,-4.34174,-4.33938,-4.33954,-4.33806,-4.3640099999999995,-4.3403,-4.34165
0.49141,-4.27388,-4.27119,-4.27651,-4.29544,-4.2752099999999995,-4.26894,-4.27465,-4.27334,-4.27548,-4.27343,-4.27545,-4.27235,-4.27503,-4.27267,-4.27419,-4.27295,-4.25612,-4.29579,0.49282,-4.2802,1.3330799999999998,-3.05989,1.40126,1.3162,0.63546,1.1211799999999998,1.39773,-4.30961,-4.3066,-4.31294,1.01021,-4.28486,-4.1917,-4.28373,0.08059,-4.30802,0.77979,0.48815,-4.33545,-4.32855,-4.3388,-4.33678,-4.3331599999999995,-4.34161,-4.340409999999999,-4.34098,-4.36362,-4.33884,-4.34174,-4.34162,-4.33944,-4.33932,-4.33776,-4.36426,-4.3406400000000005,-4.34173
0.49146000000000006,-4.274,-4.270490000000001,-4.27588,-4.294630000000001,-4.27455,-4.26821,-4.27395,-4.2727699999999995,-4.2748099999999996,-4.2732,-4.27455,-4.27156,-4.27428,-4.271669999999999,-4.27414,-4.27203,-4.25575,-4.295030000000001,0.49271000000000004,-4.28027,1.33176,-3.72882,1.39985,1.31684,0.6358600000000001,1.11998,1.39648,-4.30952,-4.3063,-4.31262,1.01044,-4.284330000000001,-4.24801,-4.28356,0.08399,-4.30771,0.78036,0.48863999999999996,-4.336790000000001,-4.32861,-4.33805,-4.3369599999999995,-4.33319,-4.34192,-4.34074,-4.341559999999999,-4.36399,-4.33938,-4.34248,-4.3415,-4.33986,-4.33988,-4.33856,-4.36396,-4.34059,-4.34198
0.49133000000000004,-4.27418,-4.27149,-4.27669,-4.29577,-4.275440000000001,-4.26907,-4.2746900000000005,-4.27133,-4.27551,-4.27409,-4.27537,-4.27231,-4.27502,-4.272530000000001,-4.27412,-4.27292,-4.25828,-4.29614,0.49277,-4.28071,1.3319299999999998,-3.72741,1.4007399999999999,1.31621,0.63489,1.11866,1.39781,-4.30962,-4.3065,-4.3128,1.0104899999999999,-4.28437,-4.24681,-4.2836300000000005,0.08192999999999999,-4.30774,0.7791100000000001,0.48863,-4.3372,-4.32874,-4.338,-4.33709,-4.33049,-4.34206,-4.34173,-4.34175,-4.364669999999999,-4.33964,-4.34259,-4.3416,-4.33985,-4.3365599999999995,-4.33777,-4.36404,-4.34045,-4.34172
0.49138000000000004,-4.27471,-4.27131,-4.27641,-4.29576,-4.27517,-4.267440000000001,-4.2744,-4.2726,-4.27515,-4.27306,-4.27501,-4.27192,-4.27447,-4.27217,-4.27466,-4.27263,-4.25847,-4.2958,0.49272,-4.27799,1.33245,-3.70309,1.39799,1.3168,0.63369,1.11932,1.39641,-4.309480000000001,-4.30626,-4.312530000000001,1.00873,-4.28414,-4.24412,-4.2838,0.08202999999999999,-4.3066699999999996,0.77589,0.4885,-4.33729,-4.32874,-4.3387400000000005,-4.33701,-4.3301300000000005,-4.3417,-4.341559999999999,-4.341559999999999,-4.364380000000001,-4.33887,-4.342280000000001,-4.34141,-4.3397,-4.3379900000000005,-4.33849,-4.3644,-4.34068,-4.34205
0.49113999999999997,-4.27417,-4.27149,-4.27682,-4.29632,-4.27554,-4.267519999999999,-4.27487,-4.27334,-4.27571,-4.27409,-4.275440000000001,-4.27225,-4.27496,-4.2725599999999995,-4.27411,-4.27276,-4.25709,-4.296069999999999,0.49351999999999996,-4.27878,1.33186,-3.70497,1.39781,1.31385,0.63152,1.11404,1.39639,-4.309740000000001,-4.30659,-4.31299,1.00863,-4.2843599999999995,-4.24607,-4.2838199999999995,0.08146,-4.3063199999999995,0.77298,0.48855,-4.3368199999999995,-4.32828,-4.33858,-4.336880000000001,-4.33323,-4.341480000000001,-4.3412,-4.34129,-4.3636099999999995,-4.33892,-4.342,-4.34141,-4.33941,-4.33916,-4.33845,-4.3642900000000004,-4.34066,-4.34201
0.49121000000000004,-4.27404,-4.27055,-4.2758199999999995,-4.29483,-4.27441,-4.26811,-4.27385,-4.27041,-4.27457,-4.27332,-4.27444,-4.2714,-4.2743400000000005,-4.2719,-4.27439,-4.27211,-4.25545,-4.29571,0.49278999999999995,-4.2771099999999995,1.3320100000000001,-3.8344099999999997,1.3997899999999999,1.3167,0.63266,1.11999,1.3974799999999998,-4.30932,-4.306,-4.31245,1.0062200000000001,-4.2839,-4.25652,-4.28333,0.08186,-4.30647,0.77378,0.48844,-4.33362,-4.32835,-4.33873,-4.337,-4.33363,-4.34162,-4.34159,-4.34161,-4.364319999999999,-4.3390699999999995,-4.34251,-4.34166,-4.33976,-4.33939,-4.33852,-4.36375,-4.34015,-4.34197
0.49117,-4.27385,-4.27118,-4.27658,-4.295319999999999,-4.27516,-4.2689900000000005,-4.27461,-4.27236,-4.2753,-4.27338,-4.2750699999999995,-4.27191,-4.27471,-4.27236,-4.27389,-4.27261,-4.2601,-4.295719999999999,0.4929,-4.27873,1.33231,-3.85595,1.39985,1.31683,0.63363,1.11932,1.39733,-4.30941,-4.306080000000001,-4.31251,1.00857,-4.28388,-4.25852,-4.28341,0.08063,-4.30738,0.77082,0.48843000000000003,-4.33708,-4.32885,-4.33855,-4.3374,-4.33352,-4.34204,-4.34205,-4.34169,-4.3646400000000005,-4.33932,-4.34235,-4.3411800000000005,-4.3396099999999995,-4.33861,-4.33838,-4.36383,-4.34045,-4.34183
0.49091,-4.2740800000000005,-4.2704,-4.27585,-4.294490000000001,-4.2744599999999995,-4.26826,-4.27378,-4.27195,-4.27458,-4.27311,-4.27423,-4.27125,-4.274,-4.27155,-4.273969999999999,-4.27201,-4.260269999999999,-4.29509,0.49315,-4.2794,1.3312,-3.6594800000000003,1.39877,1.31483,0.6288699999999999,1.11755,1.39636,-4.309880000000001,-4.30657,-4.31294,1.00641,-4.2847800000000005,-4.23209,-4.28417,0.08195,-4.30769,0.77042,0.48858,-4.33712,-4.328869999999999,-4.3383400000000005,-4.3368199999999995,-4.333,-4.3419099999999995,-4.34195,-4.34161,-4.3648,-4.33929,-4.3424,-4.34132,-4.33991,-4.33858,-4.3379900000000005,-4.3645,-4.34077,-4.34221
0.49043000000000003,-4.27431,-4.2717,-4.27689,-4.29597,-4.27541,-4.26872,-4.27463,-4.271719999999999,-4.27546,-4.27405,-4.2750699999999995,-4.27225,-4.27487,-4.27214,-4.27383,-4.27236,-4.26159,-4.29549,0.49311000000000005,-4.2800400000000005,1.32992,-3.08947,1.3971799999999999,1.3115,0.6218899999999999,1.11049,1.3959,-4.31038,-4.30708,-4.31347,1.0073,-4.285,-4.18159,-4.2838,0.08212,-4.30786,0.76672,0.48908999999999997,-4.33631,-4.32839,-4.33835,-4.33652,-4.33451,-4.3415,-4.3413900000000005,-4.3413,-4.36385,-4.339090000000001,-4.34207,-4.34195,-4.34005,-4.340269999999999,-4.33898,-4.36497,-4.34117,-4.34224
0.49112,-4.27459,-4.27123,-4.2763599999999995,-4.29577,-4.275119999999999,-4.26757,-4.27442,-4.2724,-4.27528,-4.2733,-4.275,-4.27208,-4.274719999999999,-4.27228,-4.274780000000001,-4.27264,-4.26156,-4.2960199999999995,0.49303,-4.2801599999999995,1.33169,-3.7496699999999996,1.39825,1.3161200000000002,0.62872,1.11707,1.39667,-4.3098,-4.30654,-4.31285,1.0063600000000001,-4.28465,-4.24501,-4.28385,0.07916000000000001,-4.30804,0.76778,0.48851999999999995,-4.33514,-4.32889,-4.33921,-4.3371900000000005,-4.33521,-4.34199,-4.34103,-4.34162,-4.36412,-4.33903,-4.342219999999999,-4.34167,-4.33944,-4.33959,-4.33764,-4.36353,-4.34021,-4.34168
0.49085,-4.27402,-4.27124,-4.27641,-4.29544,-4.27514,-4.266430000000001,-4.27447,-4.27257,-4.27526,-4.27384,-4.27501,-4.272,-4.2749,-4.272480000000001,-4.2740800000000005,-4.27284,-4.26181,-4.296209999999999,0.49304,-4.28052,1.33162,-3.7327199999999996,1.39978,1.31627,0.62774,1.11745,1.39658,-4.30961,-4.30639,-4.31265,1.00294,-4.28435,-4.24303,-4.2837,0.07914,-4.30778,0.7649699999999999,0.4885,-4.337,-4.32877,-4.33814,-4.33703,-4.33547,-4.34168,-4.34086,-4.341559999999999,-4.36399,-4.339119999999999,-4.34242,-4.34138,-4.33964,-4.34011,-4.33866,-4.36374,-4.34061,-4.34207
0.49088000000000004,-4.27402,-4.27045,-4.27576,-4.2946,-4.27442,-4.267919999999999,-4.27379,-4.27126,-4.27445,-4.27313,-4.27413,-4.2713,-4.27384,-4.27145,-4.27415,-4.27189,-4.25887,-4.29554,0.49304,-4.27785,1.33084,-3.70762,1.3985100000000001,1.31493,0.62543,1.11514,1.3962700000000001,-4.30968,-4.30625,-4.31254,1.0052,-4.28419,-4.239669999999999,-4.28379,0.07887000000000001,-4.30657,0.76512,0.48851000000000006,-4.33743,-4.328790000000001,-4.33835,-4.3373800000000005,-4.33615,-4.34186,-4.34098,-4.34173,-4.36385,-4.33933,-4.34265,-4.34126,-4.33977,-4.33603,-4.337940000000001,-4.36372,-4.34084,-4.3421199999999995
0.49055,-4.27405,-4.27116,-4.27642,-4.29514,-4.27497,-4.26853,-4.27431,-4.27237,-4.27501,-4.27307,-4.2747,-4.27151,-4.27452,-4.27194,-4.273540000000001,-4.27222,-4.2623,-4.2953,0.49327,-4.27873,1.33012,-3.71719,1.39832,1.31418,0.62165,1.1116,1.39657,-4.3099300000000005,-4.3067400000000005,-4.31292,1.00457,-4.28442,-4.241569999999999,-4.28378,0.07958,-4.30596,0.76477,0.48901000000000006,-4.33643,-4.32835,-4.338480000000001,-4.33681,-4.3358099999999995,-4.3415,-4.3413,-4.3413699999999995,-4.36367,-4.3386,-4.342569999999999,-4.34141,-4.3400300000000005,-4.3381300000000005,-4.3388599999999995,-4.36428,-4.34091,-4.342230000000001
0.49083999999999994,-4.2740599999999995,-4.27064,-4.27581,-4.29475,-4.274430000000001,-4.2679800000000006,-4.2738,-4.27199,-4.2745,-4.2731699999999995,-4.2742,-4.2711,-4.27416,-4.27184,-4.274290000000001,-4.27212,-4.2637,-4.2952699999999995,0.49308,-4.27666,1.33174,-3.8429300000000004,1.3991,1.31536,0.62338,1.11504,1.39632,-4.309480000000001,-4.30619,-4.31252,1.0015399999999999,-4.28408,-4.2537,-4.28365,0.07627,-4.3067400000000005,0.76455,0.48839,-4.336069999999999,-4.32883,-4.339090000000001,-4.33713,-4.33633,-4.34166,-4.34141,-4.34125,-4.36411,-4.33908,-4.34219,-4.34149,-4.33951,-4.33932,-4.33752,-4.36391,-4.34061,-4.34171
0.49107,-4.27398,-4.27126,-4.2765,-4.2957,-4.27525,-4.26783,-4.27461,-4.2722,-4.27534,-4.27414,-4.27504,-4.27223,-4.27498,-4.272419999999999,-4.27416,-4.272819999999999,-4.26345,-4.2965,0.49316000000000004,-4.27837,1.3314700000000002,-3.8618699999999997,1.39875,1.3160399999999999,0.62273,1.11322,1.39615,-4.30955,-4.30644,-4.31267,1.0003799999999998,-4.28426,-4.25563,-4.2836099999999995,0.07597999999999999,-4.30744,0.7631899999999999,0.48841999999999997,-4.33699,-4.32901,-4.339580000000001,-4.33699,-4.33707,-4.34178,-4.341419999999999,-4.3414,-4.36414,-4.338830000000001,-4.34199,-4.34145,-4.3394900000000005,-4.3387400000000005,-4.33817,-4.36338,-4.34052,-4.34175
0.4905,-4.27475,-4.27126,-4.27646,-4.29591,-4.27515,-4.26734,-4.274380000000001,-4.2727699999999995,-4.27516,-4.27323,-4.2748800000000005,-4.27185,-4.27464,-4.27212,-4.274719999999999,-4.2726,-4.26455,-4.2962,0.49312,-4.27968,1.3305,-3.5826300000000004,1.39894,1.3158299999999998,0.62266,1.11214,1.39625,-4.31005,-4.3067400000000005,-4.31313,1.00039,-4.28475,-4.22858,-4.28391,0.07603,-4.3076,0.76341,0.48883000000000004,-4.337219999999999,-4.3287,-4.33819,-4.33691,-4.33726,-4.34174,-4.34066,-4.341469999999999,-4.36437,-4.33929,-4.34236,-4.34134,-4.34008,-4.3379900000000005,-4.33853,-4.36382,-4.3408,-4.34194
0.49083999999999994,-4.27444,-4.27168,-4.27663,-4.29566,-4.275519999999999,-4.2689900000000005,-4.27466,-4.27272,-4.2752099999999995,-4.27283,-4.27487,-4.2717,-4.274859999999999,-4.27235,-4.27487,-4.2727699999999995,-4.24332,-4.29634,0.49291,-4.280530000000001,1.3301100000000001,-3.03565,1.39831,1.31663,0.61995,1.11058,1.3967399999999999,-4.31003,-4.3069,-4.31299,0.9993299999999999,-4.28474,-4.1784,-4.28297,0.07571,-4.30762,0.76748,0.48876000000000003,-4.33746,-4.32907,-4.33845,-4.3374,-4.33432,-4.34226,-4.3413,-4.34203,-4.36447,-4.33957,-4.34288,-4.34171,-4.3406199999999995,-4.33841,-4.339,-4.36468,-4.3402400000000005,-4.34197
0.49096000000000006,-4.2743,-4.27072,-4.275930000000001,-4.29483,-4.27476,-4.26854,-4.27411,-4.27221,-4.27473,-4.2733,-4.27452,-4.271780000000001,-4.27439,-4.2721800000000005,-4.27382,-4.27249,-4.261819999999999,-4.29603,0.49325,-4.2798300000000005,1.3308799999999998,-3.72665,1.39876,1.3155700000000001,0.61929,1.1092799999999998,1.394,-4.30995,-4.3067400000000005,-4.31307,0.99831,-4.28496,-4.242780000000001,-4.28406,0.07322999999999999,-4.30814,0.76265,0.48833000000000004,-4.33709,-4.32886,-4.339090000000001,-4.33707,-4.337219999999999,-4.34158,-4.3415300000000006,-4.341419999999999,-4.363630000000001,-4.33903,-4.34227,-4.34152,-4.33936,-4.33924,-4.33815,-4.36356,-4.34014,-4.34144
0.49073,-4.27393,-4.27074,-4.27647,-4.2954300000000005,-4.27515,-4.26887,-4.2745,-4.27286,-4.2751,-4.2731,-4.2748800000000005,-4.27191,-4.2748800000000005,-4.27235,-4.2748800000000005,-4.2727900000000005,-4.23696,-4.29605,0.49322,-4.2805,1.33077,-3.7031699999999996,1.39905,1.31587,0.6205,1.10851,1.3955600000000001,-4.30986,-4.30666,-4.31292,0.9959600000000001,-4.28472,-4.2407900000000005,-4.28379,0.07291,-4.30791,0.76243,0.48844,-4.33504,-4.32861,-4.3389,-4.33699,-4.33691,-4.3413699999999995,-4.340330000000001,-4.34129,-4.36325,-4.33863,-4.34225,-4.34133,-4.33955,-4.33932,-4.33793,-4.3633,-4.3404,-4.3418
0.49096000000000006,-4.27433,-4.2708,-4.27611,-4.2954099999999995,-4.2749,-4.26805,-4.27428,-4.27283,-4.27508,-4.27289,-4.27491,-4.27169,-4.2747,-4.272390000000001,-4.27396,-4.27276,-4.25641,-4.29587,0.4933,-4.27806,1.3305,-3.67098,1.39917,1.31564,0.61873,1.10754,1.39535,-4.3097900000000005,-4.30644,-4.31275,0.9958100000000001,-4.2841,-4.23741,-4.2836300000000005,0.07211000000000001,-4.30645,0.76408,0.48848,-4.3372,-4.32876,-4.33831,-4.33725,-4.33739,-4.34187,-4.34053,-4.34159,-4.36378,-4.339230000000001,-4.34246,-4.34092,-4.33975,-4.3394699999999995,-4.33836,-4.36348,-4.34034,-4.34187
0.49066000000000004,-4.27377,-4.27083,-4.2762,-4.29556,-4.27498,-4.26729,-4.27427,-4.27259,-4.2748800000000005,-4.27327,-4.27459,-4.27188,-4.27475,-4.27222,-4.27484,-4.27266,-4.252269999999999,-4.2958,0.49295,-4.279380000000001,1.33112,-3.6891,1.40019,1.31676,0.62384,1.10984,1.3944,-4.30961,-4.30645,-4.31264,0.99335,-4.28362,-4.239240000000001,-4.28329,0.0712,-4.30619,0.76669,0.48844,-4.33742,-4.32906,-4.33852,-4.3377,-4.3333,-4.342280000000001,-4.34189,-4.34226,-4.36466,-4.3399,-4.34296,-4.34135,-4.34021,-4.33542,-4.3375900000000005,-4.36344,-4.34035,-4.34077
0.49085,-4.27428,-4.27073,-4.27605,-4.29509,-4.274780000000001,-4.26708,-4.27412,-4.27276,-4.27487,-4.27265,-4.2745,-4.27169,-4.2743400000000005,-4.27194,-4.27345,-4.27232,-4.2561800000000005,-4.29524,0.49325,-4.27679,1.3312899999999999,-3.8195,1.39915,1.31586,0.61795,1.10435,1.3946399999999999,-4.30955,-4.30645,-4.3127,0.99316,-4.28397,-4.25179,-4.28348,0.07132000000000001,-4.306769999999999,0.76331,0.48844,-4.33702,-4.32873,-4.339119999999999,-4.33683,-4.3364400000000005,-4.3417,-4.34105,-4.34114,-4.3638900000000005,-4.339,-4.34192,-4.3413699999999995,-4.33957,-4.33901,-4.3381099999999995,-4.36378,-4.3404300000000005,-4.34149
