0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48941,-4.17577,-4.17123,-4.17617,-4.19482,-4.17476,-4.16892,-4.1730599999999995,-4.1723099999999995,-4.17486,-4.17351,-4.174259999999999,-4.17152,-4.17433,-4.17175,-4.1752,-4.17207,-4.16527,-4.17319,0.49294,-4.21672,-0.54243,-1.88831,0.41463,0.53803,-0.2206,0.77042,0.84303,-4.31701,-4.31415,-4.32015,0.28551,-4.29402,-4.098409999999999,-4.3107,0.19835,-4.31269,0.7306699999999999,0.48693000000000003,-4.24563,-4.24209,-4.25042,-4.2483699999999995,-4.24824,-4.25317,-4.2534,-4.25277,-4.27589,-4.25075,-4.25433,-4.252730000000001,-4.25076,-4.24748,-4.24884,-4.27493,-4.25181,-4.253080000000001
0.48953,-4.1756400000000005,-4.17114,-4.17612,-4.19515,-4.17469,-4.16844,-4.173109999999999,-4.1711800000000006,-4.174869999999999,-4.17356,-4.17422,-4.17169,-4.17424,-4.17163,-4.17525,-4.17191,-4.16656,-4.17323,0.49293000000000003,-4.21393,-0.54303,-2.87411,0.41448999999999997,0.5352100000000001,-0.2208,0.77752,0.8491700000000001,-4.3172,-4.31415,-4.32008,0.28659,-4.2939300000000005,-4.185219999999999,-4.31044,0.19744,-4.31312,0.72428,0.4869,-4.24121,-4.24211,-4.25054,-4.24863,-4.24805,-4.25323,-4.2533900000000004,-4.25289,-4.27589,-4.25028,-4.25427,-4.25244,-4.25035,-4.24946,-4.24932,-4.27515,-4.25171,-4.2533199999999995
0.48936999999999997,-4.176,-4.1714400000000005,-4.17646,-4.19505,-4.17505,-4.1696599999999995,-4.17352,-4.17248,-4.17521,-4.1734,-4.1746099999999995,-4.1719,-4.17462,-4.17206,-4.17554,-4.17229,-4.16648,-4.1729199999999995,0.49303,-4.21825,-0.54474,-2.8729,0.41341000000000006,0.53375,-0.22046,0.7791,0.8551,-4.3171,-4.31419,-4.32008,0.28798,-4.29389,-4.182169999999999,-4.31032,0.19560999999999998,-4.31339,0.71837,0.48691999999999996,-4.24624,-4.242030000000001,-4.2496599999999995,-4.24844,-4.2473,-4.25293,-4.2535,-4.25289,-4.2758400000000005,-4.250780000000001,-4.2546800000000005,-4.2533900000000004,-4.25096,-4.25124,-4.24925,-4.27568,-4.25231,-4.25362
0.48948,-4.175619999999999,-4.17094,-4.1761099999999995,-4.19453,-4.17468,-4.16971,-4.17309,-4.172280000000001,-4.1748199999999995,-4.17344,-4.174180000000001,-4.17137,-4.17414,-4.17159,-4.17525,-4.172280000000001,-4.16536,-4.17276,0.49301000000000006,-4.23156,-0.5464899999999999,-2.8018099999999997,0.41258999999999996,0.5359,-0.21858000000000002,0.78066,0.8610200000000001,-4.31706,-4.31398,-4.31995,0.28941999999999996,-4.293130000000001,-4.17589,-4.3095099999999995,0.1941,-4.31134,0.71243,0.48713999999999996,-4.24538,-4.2416,-4.24901,-4.24779,-4.24825,-4.25258,-4.25212,-4.2522,-4.274780000000001,-4.24993,-4.25366,-4.25247,-4.25011,-4.25012,-4.24887,-4.2742,-4.25128,-4.252759999999999
0.48938999999999994,-4.1751,-4.17048,-4.17563,-4.19385,-4.174169999999999,-4.16916,-4.1726,-4.17092,-4.17434,-4.173109999999999,-4.17359,-4.17117,-4.17373,-4.17122,-4.17464,-4.17175,-4.161519999999999,-4.17236,0.49286,-4.23249,-0.54718,-2.95114,0.41339,0.52583,-0.21278000000000002,0.78158,0.86779,-4.31722,-4.3143,-4.32034,0.28943,-4.29319,-4.1895,-4.3099,0.19057000000000002,-4.31056,0.70758,0.48686,-4.24481,-4.24165,-4.25004,-4.24799,-4.248419999999999,-4.25266,-4.25298,-4.252269999999999,-4.2748800000000005,-4.25024,-4.25405,-4.252190000000001,-4.25023,-4.24965,-4.24841,-4.27436,-4.25138,-4.25251
0.48955,-4.1758,-4.17129,-4.17632,-4.19501,-4.175009999999999,-4.16995,-4.173369999999999,-4.17251,-4.17511,-4.17329,-4.17446,-4.17185,-4.17445,-4.17202,-4.17546,-4.17227,-4.16683,-4.17358,0.4931,-4.18848,-0.54562,-3.16312,0.41138,0.53943,-0.2155,0.78565,0.8728100000000001,-4.31727,-4.31433,-4.32029,0.29163,-4.29322,-4.20763,-4.30965,0.18914,-4.31075,0.70194,0.48701000000000005,-4.2431,-4.24202,-4.250290000000001,-4.24833,-4.24897,-4.25304,-4.25242,-4.25275,-4.2751,-4.250430000000001,-4.25416,-4.25231,-4.25041,-4.2496599999999995,-4.2491900000000005,-4.2752099999999995,-4.25139,-4.25265
0.48938999999999994,-4.17596,-4.1714199999999995,-4.17646,-4.1953,-4.17508,-4.168830000000001,-4.173430000000001,-4.1728,-4.17555,-4.17366,-4.17508,-4.1723,-4.175009999999999,-4.17261,-4.17612,-4.17298,-4.16721,-4.17362,0.49294,-4.15166,-0.54456,-3.2215,0.40908,0.5358,-0.21273000000000003,0.7875300000000001,0.87831,-4.31741,-4.3144599999999995,-4.32046,0.2927,-4.2935300000000005,-4.212619999999999,-4.310169999999999,0.18758,-4.31224,0.69595,0.48696999999999996,-4.24576,-4.241709999999999,-4.24927,-4.24827,-4.2491900000000005,-4.25284,-4.25209,-4.25265,-4.27484,-4.25052,-4.25475,-4.25293,-4.2511,-4.2500599999999995,-4.24932,-4.2759,-4.25252,-4.25384
0.48962,-4.17592,-4.17141,-4.17652,-4.1957699999999996,-4.17512,-4.16867,-4.17344,-4.17232,-4.1753599999999995,-4.1739,-4.17473,-4.17215,-4.17464,-4.1721699999999995,-4.17566,-4.1725699999999994,-4.16551,-4.1730599999999995,0.49315,-4.21949,-0.55,-2.054,0.40865999999999997,0.53669,-0.21148000000000003,0.7895,0.8837,-4.3176,-4.31457,-4.3205,0.29370999999999997,-4.29385,-4.113569999999999,-4.31078,0.18539,-4.3125,0.69089,0.48711000000000004,-4.24563,-4.24106,-4.24884,-4.24779,-4.24885,-4.25244,-4.25159,-4.252280000000001,-4.27413,-4.25021,-4.25444,-4.25287,-4.25045,-4.25075,-4.2495,-4.27511,-4.25165,-4.25295
0.48955,-4.1754,-4.17086,-4.17593,-4.19451,-4.17446,-4.16936,-4.1729,-4.17211,-4.17489,-4.17312,-4.17455,-4.17192,-4.17457,-4.17207,-4.17554,-4.17221,-4.15907,-4.17298,0.49278999999999995,-4.2174,-0.5515100000000001,-1.8849099999999999,0.40684000000000003,0.5362100000000001,-0.20803000000000002,0.78976,0.8892899999999999,-4.31719,-4.3141099999999994,-4.32025,0.29477,-4.293830000000001,-4.09894,-4.3106800000000005,0.18278,-4.312530000000001,0.68587,0.48694,-4.24565,-4.24124,-4.2495400000000005,-4.24788,-4.24898,-4.25254,-4.25245,-4.2523599999999995,-4.2743199999999995,-4.25007,-4.2541400000000005,-4.25234,-4.25049,-4.25085,-4.24827,-4.2744800000000005,-4.25134,-4.25254
0.48971000000000003,-4.17534,-4.17084,-4.176019999999999,-4.19448,-4.17455,-4.16953,-4.173019999999999,-4.1723099999999995,-4.174930000000001,-4.17277,-4.17432,-4.17159,-4.17439,-4.17194,-4.17537,-4.17224,-4.16589,-4.173430000000001,0.49287,-4.21438,-0.5517,-2.89656,0.40663,0.53561,-0.20717,0.79671,0.89395,-4.31744,-4.314430000000001,-4.32049,0.29673,-4.29386,-4.18559,-4.31065,0.18187,-4.3129599999999995,0.68111,0.48708,-4.24492,-4.24132,-4.24964,-4.24783,-4.24944,-4.25264,-4.252280000000001,-4.2523800000000005,-4.27485,-4.25017,-4.2541,-4.25208,-4.250290000000001,-4.2479,-4.2487900000000005,-4.27435,-4.25124,-4.25248
0.48971000000000003,-4.1754,-4.17021,-4.17596,-4.19459,-4.17459,-4.16935,-4.17299,-4.17205,-4.174930000000001,-4.17341,-4.17439,-4.17192,-4.17444,-4.17206,-4.17548,-4.1721699999999995,-4.16635,-4.17356,0.49288999999999994,-4.21911,-0.5531699999999999,-2.87449,0.40426,0.53761,-0.20689000000000002,0.7963100000000001,0.8990100000000001,-4.31709,-4.31419,-4.32024,0.29721,-4.29373,-4.1826,-4.31043,0.17977,-4.31324,0.6786800000000001,0.48683999999999994,-4.24329,-4.2417,-4.2498,-4.24792,-4.249630000000001,-4.25253,-4.25221,-4.25218,-4.27412,-4.2497300000000005,-4.25331,-4.25209,-4.25045,-4.2488,-4.24871,-4.27546,-4.25188,-4.25338
0.48971000000000003,-4.17626,-4.1715800000000005,-4.17676,-4.1957699999999996,-4.1754,-4.16978,-4.1739,-4.1733400000000005,-4.175669999999999,-4.17361,-4.17534,-4.172619999999999,-4.17519,-4.17282,-4.17629,-4.17314,-4.1657,-4.1737400000000004,0.49288000000000004,-4.23224,-0.55502,-2.80467,0.40436,0.54094,-0.2044,0.79923,0.90341,-4.31728,-4.31433,-4.32036,0.29856,-4.293419999999999,-4.17663,-4.309769999999999,0.17814000000000002,-4.31151,0.67272,0.48717,-4.24569,-4.24138,-4.24884,-4.24785,-4.24982,-4.25253,-4.25143,-4.25244,-4.27427,-4.25028,-4.2541199999999995,-4.25283,-4.25055,-4.25068,-4.2493,-4.27525,-4.25166,-4.253
0.48986,-4.17591,-4.17119,-4.17649,-4.19474,-4.175,-4.17026,-4.17344,-4.17284,-4.17528,-4.17304,-4.1748199999999995,-4.17204,-4.17489,-4.17249,-4.17596,-4.17286,-4.162640000000001,-4.17327,0.49263,-4.23309,-0.5564399999999999,-2.95622,0.4026,0.5354399999999999,-0.20115,0.79898,0.90896,-4.31725,-4.3143199999999995,-4.32033,0.30024,-4.29317,-4.18966,-4.30973,0.17586,-4.31038,0.67008,0.48695,-4.24619,-4.24147,-4.249230000000001,-4.24819,-4.25011,-4.252680000000001,-4.251530000000001,-4.2525,-4.27411,-4.2499400000000005,-4.25418,-4.252759999999999,-4.2505,-4.25076,-4.24868,-4.27479,-4.25192,-4.25346
0.48982,-4.17549,-4.17087,-4.17615,-4.19473,-4.17456,-4.16979,-4.1731300000000005,-4.17234,-4.17491,-4.17328,-4.174519999999999,-4.171930000000001,-4.1744699999999995,-4.17223,-4.1755,-4.17248,-4.16564,-4.17365,0.49286,-4.18668,-0.55418,-3.1690400000000003,0.40326999999999996,0.53056,-0.20060999999999998,0.80447,0.91251,-4.31736,-4.31426,-4.32038,0.30046,-4.293159999999999,-4.20787,-4.30963,0.17489000000000002,-4.3104,0.66306,0.48725,-4.24536,-4.241,-4.2493,-4.24754,-4.24975,-4.25225,-4.25096,-4.25208,-4.27374,-4.24978,-4.2538,-4.25197,-4.25015,-4.24984,-4.248819999999999,-4.274369999999999,-4.25139,-4.25293
0.48988000000000004,-4.1759699999999995,-4.17129,-4.1766,-4.19555,-4.17514,-4.1691400000000005,-4.1735,-4.17315,-4.17552,-4.17329,-4.174980000000001,-4.17252,-4.17506,-4.1727300000000005,-4.17614,-4.17291,-4.1674,-4.1743,0.49273,-4.152340000000001,-0.55235,-3.2245,0.40343,0.53699,-0.19979,0.80528,0.9166799999999999,-4.31715,-4.31433,-4.3204199999999995,0.30179,-4.29322,-4.21284,-4.31024,0.17243,-4.3122,0.65977,0.48686,-4.24554,-4.242030000000001,-4.250319999999999,-4.24832,-4.25062,-4.253019999999999,-4.2512099999999995,-4.2525,-4.2742,-4.250319999999999,-4.25407,-4.25246,-4.250769999999999,-4.24991,-4.24886,-4.27605,-4.2523599999999995,-4.253830000000001
0.4903,-4.17657,-4.1719,-4.17704,-4.19651,-4.17561,-4.16884,-4.17406,-4.17379,-4.17612,-4.173690000000001,-4.175680000000001,-4.17299,-4.17577,-4.1734800000000005,-4.17678,-4.1737,-4.16731,-4.17416,0.49278999999999995,-4.21981,-0.55789,-2.05096,0.40226999999999996,0.53867,-0.19743,0.80962,0.92053,-4.31723,-4.31435,-4.32043,0.30293000000000003,-4.29366,-4.11348,-4.31081,0.17109000000000002,-4.31238,0.65625,0.48703,-4.24126,-4.24078,-4.24927,-4.24717,-4.249630000000001,-4.25211,-4.25114,-4.25167,-4.2733099999999995,-4.24947,-4.25358,-4.25183,-4.25028,-4.2498,-4.249280000000001,-4.2752,-4.251580000000001,-4.25318
0.4901,-4.1757,-4.17106,-4.17626,-4.19498,-4.17478,-4.16977,-4.17325,-4.17272,-4.17515,-4.17335,-4.1748199999999995,-4.17226,-4.17469,-4.17245,-4.17579,-4.17266,-4.1647099999999995,-4.17318,0.49271000000000004,-4.21729,-0.55821,-1.8878400000000002,0.39853,0.54085,-0.19577999999999998,0.81286,0.92379,-4.3169900000000005,-4.314030000000001,-4.3200199999999995,0.304,-4.29378,-4.09853,-4.31041,0.16804000000000002,-4.31243,0.65179,0.48696999999999996,-4.24604,-4.24169,-4.24958,-4.24836,-4.24904,-4.2527099999999995,-4.25138,-4.25264,-4.27476,-4.25063,-4.25485,-4.2535300000000005,-4.2512300000000005,-4.25179,-4.24953,-4.27641,-4.25279,-4.25421
0.49011000000000005,-4.17566,-4.17084,-4.17619,-4.194780000000001,-4.17464,-4.1696800000000005,-4.17325,-4.17299,-4.17512,-4.1729199999999995,-4.17478,-4.1722,-4.17465,-4.17241,-4.1757800000000005,-4.172680000000001,-4.1660900000000005,-4.1739,0.49286,-4.21378,-0.55872,-2.90898,0.40239,0.53591,-0.19496,0.8117300000000001,0.92753,-4.3172,-4.31436,-4.32035,0.30465,-4.29416,-4.18594,-4.31077,0.16725,-4.31313,0.64778,0.4871,-4.245430000000001,-4.24099,-4.24868,-4.24749,-4.203469999999999,-4.25207,-4.25138,-4.2518,-4.273540000000001,-4.24977,-4.25392,-4.252269999999999,-4.25028,-4.25087,-4.2489,-4.27468,-4.25145,-4.25298
0.4901,-4.1755,-4.17077,-4.17606,-4.19456,-4.17459,-4.16956,-4.173109999999999,-4.17283,-4.17507,-4.1725,-4.174580000000001,-4.17181,-4.17456,-4.17226,-4.17558,-4.17243,-4.1674,-4.17379,0.4927,-4.2191,-0.55947,-2.87771,0.39935,0.54378,-0.19454000000000002,0.81505,0.93089,-4.31704,-4.31393,-4.32005,0.3062,-4.293419999999999,-4.18242,-4.3102800000000006,0.16569,-4.313,0.6436,0.48696999999999996,-4.24555,-4.24164,-4.249969999999999,-4.24797,-4.24102,-4.25261,-4.25181,-4.25232,-4.27436,-4.25022,-4.25411,-4.2523599999999995,-4.2506900000000005,-4.2482,-4.24869,-4.27529,-4.2519800000000005,-4.25341
0.49005,-4.17598,-4.17137,-4.17657,-4.19536,-4.17509,-4.1692599999999995,-4.17319,-4.17283,-4.17507,-4.17324,-4.17466,-4.17212,-4.17471,-4.17235,-4.17586,-4.17246,-4.16798,-4.17382,0.49266000000000004,-4.23226,-0.56112,-2.80768,0.39895,0.54233,-0.19362000000000001,0.81582,0.9339,-4.31682,-4.3139199999999995,-4.32014,0.30691999999999997,-4.29298,-4.1765,-4.30978,0.16424,-4.31125,0.64088,0.48706000000000005,-4.24442,-4.24136,-4.24961,-4.247669999999999,-4.23881,-4.2524,-4.25087,-4.25225,-4.2740800000000005,-4.25023,-4.25434,-4.25266,-4.25103,-4.25015,-4.24975,-4.27604,-4.25213,-4.25364
0.49013,-4.1765099999999995,-4.171880000000001,-4.17702,-4.1961,-4.17566,-4.16931,-4.17415,-4.17415,-4.17609,-4.1737,-4.1756400000000005,-4.1731,-4.17553,-4.17316,-4.17661,-4.17347,-4.16763,-4.17408,0.49263,-4.23308,-0.5623100000000001,-2.96057,0.39925,0.5324,-0.19266,0.8175399999999999,0.93599,-4.317130000000001,-4.31415,-4.32034,0.30675,-4.293,-4.18965,-4.30957,0.16368,-4.310219999999999,0.63436,0.48718999999999996,-4.2420599999999995,-4.24167,-4.25007,-4.24799,-4.23691,-4.25288,-4.25124,-4.25266,-4.27442,-4.2504800000000005,-4.25469,-4.25341,-4.25092,-4.2514400000000006,-4.24901,-4.27595,-4.25223,-4.25354
0.49007,-4.17619,-4.171530000000001,-4.17669,-4.195130000000001,-4.17523,-4.17012,-4.17362,-4.1735,-4.17553,-4.17296,-4.17513,-4.17224,-4.17499,-4.17269,-4.1761,-4.17289,-4.16477,-4.17358,0.49258,-4.18705,-0.55953,-3.17373,0.39865,0.5364800000000001,-0.19085,0.82144,0.9390700000000001,-4.31693,-4.314019999999999,-4.31998,0.30756,-4.293080000000001,-4.208,-4.30986,0.16068,-4.31085,0.63097,0.48701000000000005,-4.24535,-4.24125,-4.24895,-4.2477,-4.23232,-4.2523,-4.25169,-4.2522400000000005,-4.27436,-4.25009,-4.254169999999999,-4.2529,-4.25044,-4.250859999999999,-4.24926,-4.274719999999999,-4.251580000000001,-4.25306
0.49006000000000005,-4.17529,-4.17054,-4.17586,-4.19414,-4.17435,-4.16937,-4.17276,-4.17267,-4.17459,-4.17265,-4.1742,-4.17148,-4.17403,-4.17171,-4.17509,-4.171869999999999,-4.16656,-4.17326,0.49285,-4.15271,-0.55808,-3.22723,0.39776999999999996,0.53018,-0.19161,0.8204799999999999,0.94125,-4.317130000000001,-4.31421,-4.320069999999999,0.30843000000000004,-4.29312,-4.21251,-4.30987,0.15972,-4.31171,0.62841,0.48718999999999996,-4.246169999999999,-4.2420800000000005,-4.249709999999999,-4.24854,-4.24096,-4.25341,-4.25188,-4.25327,-4.2754199999999996,-4.25122,-4.25493,-4.25338,-4.25122,-4.25125,-4.24904,-4.27538,-4.25225,-4.25381
0.48983000000000004,-4.1758,-4.1712,-4.17636,-4.1945,-4.17485,-4.16801,-4.17314,-4.17319,-4.17504,-4.17261,-4.17455,-4.171930000000001,-4.17451,-4.17212,-4.17548,-4.172280000000001,-4.16794,-4.17366,0.49259,-4.2199599999999995,-0.56292,-2.05913,0.39724,0.53922,-0.19034,0.8248200000000001,0.9441,-4.3171800000000005,-4.31423,-4.3202,0.30894,-4.29347,-4.11264,-4.31082,0.15866,-4.3121599999999995,0.62479,0.48723,-4.24475,-4.24113,-4.24959,-4.24737,-4.23856,-4.25241,-4.25157,-4.2522,-4.27476,-4.25049,-4.25435,-4.25245,-4.25065,-4.243580000000001,-4.24953,-4.27501,-4.25201,-4.25312
0.49017,-4.17654,-4.172,-4.17716,-4.19549,-4.1758,-4.17059,-4.1740900000000005,-4.174259999999999,-4.17609,-4.1734599999999995,-4.175590000000001,-4.17279,-4.17543,-4.17304,-4.17647,-4.1733400000000005,-4.168159999999999,-4.17402,0.4927,-4.217630000000001,-0.56334,-1.89293,0.39611999999999997,0.54324,-0.19155999999999998,0.82675,0.9460700000000001,-4.3169699999999995,-4.3141300000000005,-4.320180000000001,0.30928,-4.2937,-4.09852,-4.31035,0.15657000000000001,-4.312209999999999,0.6200600000000001,0.4873,-4.24481,-4.24199,-4.25045,-4.2485599999999994,-4.24086,-4.25354,-4.25291,-4.25344,-4.275930000000001,-4.25093,-4.2552900000000005,-4.253480000000001,-4.2514400000000006,-4.24886,-4.24948,-4.27603,-4.252280000000001,-4.25385
0.48996000000000006,-4.17584,-4.17126,-4.17635,-4.19434,-4.17483,-4.169169999999999,-4.173080000000001,-4.17325,-4.17494,-4.17296,-4.17455,-4.171819999999999,-4.17441,-4.17199,-4.17547,-4.17237,-4.16563,-4.17291,0.49249,-4.2142800000000005,-0.5627800000000001,-2.88616,0.39479000000000003,0.53677,-0.18775999999999998,0.8265899999999999,0.9482799999999999,-4.31674,-4.31396,-4.31993,0.30972,-4.29358,-4.18508,-4.310309999999999,0.15461,-4.31297,0.61649,0.48716000000000004,-4.24069,-4.2417,-4.25011,-4.2481,-4.241169999999999,-4.25309,-4.25234,-4.25283,-4.27543,-4.2506,-4.25461,-4.2533,-4.2508,-4.2495400000000005,-4.24941,-4.27527,-4.2517,-4.25298
