0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.50805,1.24174,1.28522,1.3905299999999998,1.23819,1.19182,1.22451,1.20164,1.21661,1.20792,1.2589700000000001,1.1989,1.549,1.21307,3.5541,1.3219299999999998,1.4824899999999999,1.76253,3.55732,0.56893,1.35865,1.4098600000000001,1.35414,-4.4124099999999995,1.40438,1.27894,1.43804,1.3968200000000002,1.33449,1.47492,1.69651,-4.42046,2.11682,1.30084,3.51625,2.3041,3.55555,1.59409,0.6913100000000001,1.8614099999999998,1.4098600000000001,1.1961600000000001,1.19165,-4.41338,1.30229,1.19359,1.3340100000000001,-4.38761,1.18602,1.3295,-4.41,1.46638,1.19455,1.1728100000000001,1.2266,1.3140399999999999,1.7473900000000002
0.50821,1.24109,1.28586,1.38989,1.23787,1.19407,1.22563,1.2013200000000002,1.21565,1.2092100000000001,1.2584799999999998,1.1981,1.549,1.21323,3.55458,1.32226,1.48281,1.76205,3.5571599999999997,0.56893,1.35978,1.40841,1.35559,-4.41161,1.40438,1.2797399999999999,1.43836,1.39714,1.3348200000000001,1.47508,1.6966700000000001,-4.42143,2.11746,1.30164,3.5152900000000002,2.3037799999999997,3.55571,1.59376,0.69147,1.8606,1.4092200000000001,1.1952,1.19246,-4.4124099999999995,1.30148,1.19439,1.33514,-4.38745,1.1858600000000001,1.33015,-4.40871,1.4660600000000001,1.1950399999999999,1.17297,1.22612,1.31388,1.7477200000000002
0.50838,1.24029,1.2861799999999999,1.39134,1.23787,1.19246,1.22628,1.2019600000000001,1.21404,1.20888,1.2589700000000001,1.19713,1.549,1.2137200000000001,3.55442,1.3217700000000001,1.4837799999999999,1.7618900000000002,3.5568400000000002,0.56893,1.3613899999999999,1.40873,1.35527,-4.41177,1.40326,1.27845,1.43885,1.39762,1.3333700000000002,1.47653,1.6973099999999999,-4.42159,2.1181,1.3030899999999999,3.5152900000000002,2.30265,3.5552300000000003,1.59425,0.6913100000000001,1.86125,1.4098600000000001,1.19407,1.1919799999999998,-4.4124099999999995,1.30164,1.19343,1.3349799999999998,-4.38809,1.18425,1.32998,-4.408869999999999,1.46461,1.19439,1.17313,1.2253100000000001,1.31227,1.74643
0.50773,1.2396399999999999,1.2860200000000002,1.39295,1.23803,1.19149,1.22563,1.2018,1.21291,1.20888,1.2589700000000001,1.19649,1.54835,1.21452,3.55458,1.32064,1.4837799999999999,1.7614,3.5568400000000002,0.5694100000000001,1.36155,1.40777,1.3546200000000002,-4.4112800000000005,1.40326,1.277,1.43981,1.39778,1.3327200000000001,1.47685,1.69812,-4.42191,2.1177799999999998,1.3030899999999999,3.51496,2.30185,3.55571,1.5936,0.69115,1.86125,1.41083,1.19455,1.19214,-4.4111199999999995,1.30148,1.19246,1.33643,-4.38858,1.1836,1.32966,-4.4090300000000004,1.46348,1.19375,1.1737799999999998,1.22595,1.3116299999999999,1.7477200000000002
0.50838,1.24029,1.28473,1.39198,1.23835,1.19069,1.22628,1.20212,1.21323,1.20824,1.2609,1.19713,1.54787,1.21581,3.55442,1.32,1.48361,1.7607599999999999,3.557,0.56893,1.3609,1.40825,1.35382,-4.410480000000001,1.40422,1.277,1.43997,1.39859,1.3327200000000001,1.47605,1.69892,-4.4224,2.11649,1.3030899999999999,3.5148,2.30104,3.55555,1.59441,0.69163,1.86093,1.41099,1.19423,1.19069,-4.4108,1.30164,1.19165,1.33562,-4.38858,1.1831200000000002,1.32854,-4.4079,1.46397,1.19343,1.17523,1.2266,1.31114,1.74594
0.50757,1.24029,1.28377,1.3961700000000001,1.239,1.1898799999999998,1.2253100000000001,1.20309,1.21339,1.2084,1.26138,1.19745,1.54722,1.21565,3.5549,1.31871,1.4815200000000002,1.75915,3.5568400000000002,0.56909,1.3613899999999999,1.4076,1.35285,-4.40935,1.40503,1.27636,1.43917,1.3984299999999998,1.33256,1.47476,1.6987599999999998,-4.42175,2.11585,1.3042200000000002,3.51545,2.30072,3.5549,1.5957,0.69099,1.85948,1.41195,1.1952,1.19004,-4.4111199999999995,1.30229,1.1910100000000001,1.33433,-4.38761,1.1836,1.3275700000000001,-4.40742,1.4642899999999999,1.19246,1.17442,1.22692,1.31002,1.7440099999999998
0.50725,1.23997,1.28345,1.39392,1.23916,1.1905299999999999,1.22515,1.20389,1.2137200000000001,1.20727,1.26074,1.19793,1.5449700000000002,1.21452,3.5549,1.31775,1.47959,1.75657,3.55732,0.56893,1.36235,1.40954,1.35253,-4.41,1.40503,1.27652,1.4378799999999998,1.39859,1.3322399999999999,1.47379,1.69973,-4.4203,2.1156900000000003,1.3042200000000002,3.5159300000000004,2.3016900000000002,3.5549,1.59554,0.69115,1.8585099999999999,1.41147,1.1952,1.18972,-4.41177,1.30277,1.19182,1.33321,-4.38584,1.1845700000000001,1.32693,-4.4071,1.4642899999999999,1.19117,1.1733,1.2266,1.30986,1.74127
0.50805,1.24174,1.28377,1.38941,1.23997,1.19165,1.22434,1.20454,1.21468,1.20631,1.26058,1.19842,1.54288,1.2138799999999998,3.5549,1.31839,1.4779799999999998,1.75335,3.5571599999999997,0.56876,1.36235,1.4092200000000001,1.3522100000000001,-4.4112800000000005,1.40519,1.277,1.43675,1.39923,1.3333700000000002,1.47347,1.69892,-4.42014,2.11682,1.30341,3.51641,2.30233,3.55458,1.5957,0.69099,1.85722,1.41147,1.19584,1.1898799999999998,-4.41177,1.3035700000000001,1.19262,1.33208,-4.3853599999999995,1.1847299999999998,1.32612,-4.40806,1.4633200000000002,1.19149,1.1723299999999999,1.2274,1.3105,1.74079
0.50773,1.24222,1.28409,1.38909,1.2396399999999999,1.19117,1.2241799999999998,1.20357,1.21484,1.20615,1.25945,1.1989,1.53949,1.21339,3.5550599999999997,1.31807,1.47605,1.7493299999999998,3.5571599999999997,0.56925,1.36107,1.40889,1.35237,-4.412730000000001,1.40583,1.2773299999999999,1.43707,1.39971,1.33466,1.47363,1.69908,-4.4196599999999995,2.11714,1.30293,3.51674,2.3033,3.5549,1.59489,0.69115,1.8580299999999998,1.4105,1.196,1.19085,-4.41322,1.30325,1.19246,1.33079,-4.3863199999999996,1.18441,1.32499,-4.408869999999999,1.46365,1.19165,1.17185,1.22708,1.31114,1.73918
0.50805,1.24222,1.28457,1.38828,1.2398,1.19149,1.22338,1.2026,1.21533,1.20695,1.2596100000000001,1.19954,1.53611,1.21243,3.5547400000000002,1.31807,1.47347,1.74353,3.55732,0.56893,1.36026,1.41115,1.35366,-4.4137,1.40551,1.2778100000000001,1.4369100000000001,1.39907,1.3349799999999998,1.47395,1.69747,-4.4196599999999995,2.11698,1.30229,3.5169,2.30459,3.55539,1.59473,0.69083,1.85835,1.41034,1.19697,1.19085,-4.41322,1.3030899999999999,1.19278,1.33047,-4.38681,1.18489,1.32548,-4.40951,1.46316,1.19246,1.17169,1.22676,1.31082,1.73902
0.50805,1.2423799999999998,1.2848899999999999,1.3886,1.23884,1.19278,1.2246700000000001,1.20244,1.21597,1.20776,1.2584799999999998,1.19906,1.53257,1.21211,3.55442,1.3179100000000001,1.47202,1.73822,3.5566699999999996,0.56909,1.3601,1.41099,1.3546200000000002,-4.41209,1.40519,1.27829,1.43724,1.3969799999999999,1.3349799999999998,1.47427,1.6966700000000001,-4.419980000000001,2.1181,1.30245,3.5172199999999996,2.3058799999999997,3.5552300000000003,1.59441,0.69099,1.8578700000000001,1.40825,1.1961600000000001,1.19133,-4.41322,1.30148,1.19326,1.33095,-4.38826,1.18537,1.32531,-4.409669999999999,1.46139,1.19214,1.17072,1.22434,1.31098,1.73918
0.50789,1.2409299999999999,1.28554,1.3889200000000002,1.23852,1.19326,1.22515,1.20099,1.21581,1.2084,1.25816,1.19777,1.52903,1.2122700000000002,3.55442,1.31742,1.4712100000000001,1.73435,3.5571599999999997,0.56925,1.35978,1.41034,1.35543,-4.41193,1.40438,1.27878,1.43804,1.3973,1.33546,1.4757200000000001,1.69812,-4.42014,2.12036,1.30406,3.51819,2.30813,3.5552300000000003,1.59376,0.69099,1.8581900000000002,1.40841,1.19487,1.19182,-4.41289,1.30116,1.19343,1.33063,-4.389869999999999,1.1845700000000001,1.32483,-4.409669999999999,1.4596200000000001,1.19246,1.17136,1.2229,1.31018,1.7399900000000001
0.50741,1.2407700000000002,1.28634,1.38989,1.23771,1.19326,1.22451,1.2006700000000001,1.21468,1.20792,1.25816,1.19665,1.52548,1.21291,3.5550599999999997,1.31694,1.47009,1.73,3.5566699999999996,0.5694100000000001,1.3601,1.40825,1.35495,-4.41177,1.4035799999999998,1.27861,1.4390100000000001,1.39778,1.33417,1.47685,1.6986,-4.42127,2.12149,1.3047,3.51899,2.30845,3.55539,1.59441,0.69083,1.8589900000000001,1.4097,1.19423,1.19262,-4.41161,1.3006799999999998,1.19375,1.33095,-4.3901900000000005,1.18344,1.32499,-4.40951,1.45801,1.1919799999999998,1.17185,1.2225700000000002,1.3093700000000001,1.73805
0.50805,1.2396399999999999,1.2861799999999999,1.39086,1.23755,1.19214,1.22612,1.2013200000000002,1.2138799999999998,1.20824,1.2589700000000001,1.19632,1.52339,1.2138799999999998,3.55458,1.31565,1.46928,1.7272599999999998,3.5566699999999996,0.5694100000000001,1.3613899999999999,1.40825,1.35575,-4.41161,1.40455,1.27926,1.44013,1.3984299999999998,1.33417,1.47766,1.69973,-4.4224,2.12132,1.30519,3.51931,2.30877,3.5558699999999996,1.5957,0.69115,1.85948,1.41034,1.19423,1.19246,-4.41161,1.30084,1.19214,1.33111,-4.38922,1.18231,1.32435,-4.40839,1.45769,1.19246,1.1733,1.22338,1.30857,1.73773
0.50789,1.23948,1.2848899999999999,1.39086,1.23819,1.1905299999999999,1.22595,1.2018,1.21323,1.20872,1.25993,1.1961600000000001,1.52178,1.2137200000000001,3.55458,1.3134,1.46767,1.72453,3.557,0.56893,1.3613899999999999,1.40793,1.3543,-4.410480000000001,1.40535,1.2778100000000001,1.44046,1.39907,1.33304,1.47766,1.6998900000000001,-4.4224,2.1202,1.30599,3.51931,2.30797,3.5550599999999997,1.59521,0.6913100000000001,1.8589900000000001,1.41066,1.19375,1.19069,-4.4111199999999995,1.30003,1.19004,1.33031,-4.38793,1.18151,1.3230600000000001,-4.40806,1.45624,1.19069,1.1728100000000001,1.2225700000000002,1.30631,1.7366
0.50773,1.23916,1.28457,1.38731,1.23803,1.19069,1.22628,1.20309,1.21356,1.20872,1.25993,1.19649,1.52017,1.2137200000000001,3.5549,1.31259,1.4670299999999998,1.7227599999999998,3.5571599999999997,0.56925,1.36251,1.40905,1.3546200000000002,-4.41032,1.40519,1.2778100000000001,1.4409399999999999,1.39971,1.33256,1.47669,1.70102,-4.42159,2.12052,1.3069600000000001,3.5198,2.30781,3.5552300000000003,1.59666,0.69115,1.8578700000000001,1.4105,1.19423,1.1903700000000002,-4.41096,1.30132,1.19069,1.33031,-4.38697,1.1824700000000001,1.32274,-4.40758,1.45672,1.1894,1.1728100000000001,1.22306,1.30567,1.73435
0.50789,1.24109,1.28409,1.39327,1.2398,1.19117,1.22547,1.20325,1.21339,1.2071100000000001,1.25993,1.19665,1.51824,1.21404,3.5547400000000002,1.31259,1.4655799999999999,1.72147,3.5571599999999997,0.56909,1.36235,1.4093799999999999,1.35366,-4.40983,1.4068,1.27845,1.44078,1.40068,1.33369,1.4763700000000002,1.70182,-4.4206199999999995,2.12036,1.30647,3.5199599999999998,2.30781,3.5549,1.59602,0.69099,1.8564200000000002,1.41099,1.1952,1.1898799999999998,-4.41064,1.30229,1.1910100000000001,1.32902,-4.385680000000001,1.18231,1.32097,-4.40742,1.45592,1.18876,1.17265,1.22402,1.3058299999999998,1.7316099999999999
0.50741,1.24158,1.28345,1.39021,1.23948,1.18972,1.2248299999999999,1.20244,1.21323,1.2053399999999999,1.26058,1.19826,1.5172700000000001,1.21404,3.5552300000000003,1.31275,1.46445,1.7197,3.5574800000000004,0.5686,1.363,1.4097,1.35366,-4.4111199999999995,1.40889,1.2797399999999999,1.44174,1.4026100000000001,1.3349799999999998,1.47701,1.70295,-4.42014,2.1198799999999998,1.3058299999999998,3.5196300000000003,2.30781,3.5550599999999997,1.5963399999999999,0.69163,1.85545,1.41115,1.19536,1.1902,-4.41161,1.30261,1.1905299999999999,1.3270899999999999,-4.386480000000001,1.18264,1.32,-4.40758,1.45688,1.18876,1.1723299999999999,1.22451,1.30615,1.73226
0.50789,1.24109,1.2836100000000001,1.38989,1.2398,1.1910100000000001,1.2229,1.20309,1.2137200000000001,1.20583,1.25945,1.19793,1.5158200000000002,1.21194,3.5547400000000002,1.31275,1.4622,1.71825,3.5574800000000004,0.56925,1.3613899999999999,1.41163,1.3547799999999999,-4.41257,1.41083,1.2808700000000002,1.44174,1.40293,1.3349799999999998,1.47701,1.7021400000000002,-4.42014,2.12036,1.3039,3.51899,2.30765,3.5552300000000003,1.59715,0.6913100000000001,1.85545,1.41018,1.19681,1.1905299999999999,-4.41306,1.30245,1.19117,1.32548,-4.38761,1.1828,1.31968,-4.40871,1.45688,1.1892399999999999,1.1712,1.22451,1.30663,1.73338
0.50805,1.24206,1.28393,1.38989,1.23932,1.19133,1.2227299999999999,1.2027700000000001,1.21452,1.2064700000000002,1.2589700000000001,1.19874,1.51486,1.2113,3.55458,1.31308,1.46187,1.7159900000000001,3.5571599999999997,0.56893,1.3613899999999999,1.41195,1.35591,-4.41257,1.41163,1.2828,1.44255,1.4034200000000001,1.33594,1.4775,1.7015,-4.41982,2.1208400000000003,1.3039,3.51802,2.30781,3.55539,1.5957,0.69099,1.85513,1.40873,1.1956799999999999,1.19069,-4.4137,1.30196,1.19165,1.32596,-4.38809,1.1836,1.32,-4.40871,1.45704,1.18956,1.16991,1.22402,1.30663,1.73322
0.50805,1.2423799999999998,1.28506,1.39086,1.23916,1.1919799999999998,1.22354,1.2019600000000001,1.21484,1.2064700000000002,1.25752,1.19826,1.51373,1.2113,3.55442,1.31356,1.46187,1.7155099999999999,3.5574800000000004,0.56909,1.36107,1.41195,1.3568799999999999,-4.4124099999999995,1.4122700000000001,1.28409,1.44448,1.4034200000000001,1.33691,1.47959,1.70166,-4.41934,2.12229,1.3043799999999999,3.5169,2.3068400000000002,3.5552300000000003,1.59376,0.69083,1.85513,1.40777,1.19584,1.1910100000000001,-4.41354,1.301,1.19246,1.32596,-4.38906,1.1836,1.32,-4.41,1.45624,1.1898799999999998,1.17024,1.2229,1.30776,1.73258
0.50773,1.24254,1.28554,1.38828,1.23852,1.19278,1.22434,1.2006700000000001,1.21581,1.20727,1.25736,1.19793,1.51357,1.2116200000000001,3.5541,1.31372,1.4622,1.7148599999999998,3.55732,0.56909,1.36058,1.41211,1.35768,-4.41257,1.4122700000000001,1.28538,1.44593,1.40422,1.3373899999999999,1.48088,1.7019799999999998,-4.42014,2.12245,1.3030899999999999,3.5152900000000002,2.3062,3.55539,1.59344,0.69115,1.8560900000000002,1.40841,1.19584,1.19182,-4.41257,1.3006799999999998,1.19326,1.32596,-4.38954,1.18392,1.32016,-4.41,1.45543,1.19069,1.17072,1.2225700000000002,1.30824,1.73258
0.50789,1.24109,1.2861799999999999,1.39263,1.2370700000000001,1.19214,1.22402,1.19987,1.2142,1.20776,1.25768,1.19713,1.51292,1.21211,3.5541,1.31436,1.46236,1.7145400000000002,3.5566699999999996,0.56909,1.36058,1.41211,1.35881,-4.41161,1.41372,1.28779,1.44947,1.40551,1.3373899999999999,1.48233,1.7027900000000002,-4.42127,2.12229,1.30293,3.5123900000000003,2.30314,3.55539,1.59312,0.69115,1.8559299999999999,1.40857,1.19423,1.19182,-4.41225,1.29955,1.19262,1.32612,-4.38938,1.1828,1.3204799999999999,-4.409669999999999,1.4539799999999998,1.19133,1.17201,1.22209,1.30841,1.73258
0.50757,1.24045,1.2860200000000002,1.39408,1.23658,1.19165,1.2248299999999999,1.2006700000000001,1.21452,1.2084,1.2584799999999998,1.19649,1.51308,1.21259,3.55458,1.31324,1.46204,1.7139,3.5566699999999996,0.56909,1.3618700000000001,1.41147,1.35978,-4.41064,1.41646,1.2894,1.45173,1.4072799999999999,1.33723,1.48394,1.7039099999999998,-4.42175,2.1231,1.30341,3.51013,2.3012099999999998,3.55555,1.59328,0.6913100000000001,1.8559299999999999,1.40889,1.19423,1.1923,-4.41225,1.2992299999999999,1.19165,1.32628,-4.38826,1.18167,1.32064,-4.40855,1.4538200000000001,1.19133,1.17201,1.22209,1.30776,1.73387
0.50789,1.24013,1.2857,1.39343,1.2370700000000001,1.19165,1.2253100000000001,1.2014799999999999,1.21323,1.2084,1.25865,1.1961600000000001,1.51308,1.21211,3.5547400000000002,1.31243,1.46204,1.71406,3.557,0.56909,1.36235,1.41147,1.36042,-4.4111199999999995,1.41743,1.2894,1.4535,1.40873,1.33594,1.48394,1.7050400000000001,-4.42191,2.12213,1.30277,3.5074,2.2965400000000002,3.55555,1.5923100000000001,0.69115,1.8556099999999998,1.40889,1.19326,1.19165,-4.41177,1.2992299999999999,1.1910100000000001,1.32628,-4.38697,1.18103,1.32064,-4.40806,1.4539799999999998,1.19004,1.1721700000000002,1.22225,1.30631,1.7330599999999998
0.50805,1.24061,1.28586,1.3969799999999999,1.23803,1.19085,1.22595,1.2013200000000002,1.21243,1.2080799999999998,1.2589700000000001,1.1955200000000001,1.51276,1.21323,3.5547400000000002,1.3116299999999999,1.46348,1.7155099999999999,3.557,0.56876,1.3638,1.41211,1.3609,-4.41096,1.41984,1.28956,1.4564,1.41083,1.3361,1.48603,1.70681,-4.42159,2.12068,1.3030899999999999,3.5032099999999997,2.2915400000000004,3.55539,1.59215,0.69147,1.8548099999999998,1.4098600000000001,1.19391,1.19085,-4.41064,1.2997100000000001,1.1905299999999999,1.32644,-4.386480000000001,1.18119,1.32016,-4.40774,1.45366,1.18908,1.17313,1.22306,1.30599,1.7330599999999998
0.50805,1.2414100000000001,1.28457,1.39585,1.23803,1.18956,1.22499,1.20212,1.21194,1.2066299999999999,1.2591299999999999,1.19584,1.51325,1.2138799999999998,3.55458,1.31195,1.463,1.71567,3.5571599999999997,0.56909,1.36412,1.41324,1.35978,-4.40983,1.42274,1.2915,1.45898,1.4134,1.33723,1.48603,1.7074599999999998,-4.42095,2.11939,1.30196,3.49983,2.28768,3.5549,1.5928,0.69115,1.85287,1.41002,1.19423,1.19004,-4.410480000000001,1.3005200000000001,1.1894,1.32451,-4.38713,1.18054,1.31742,-4.40758,1.4538200000000001,1.18859,1.1733,1.2237,1.30599,1.7358
0.50805,1.24206,1.28393,1.39521,1.23835,1.18972,1.22338,1.20228,1.21259,1.20615,1.25977,1.19697,1.5146899999999999,1.2137200000000001,3.5549,1.31195,1.46139,1.7169599999999998,3.557,0.56925,1.36541,1.4134,1.36123,-4.41,1.42629,1.29375,1.46043,1.41533,1.33804,1.48555,1.70842,-4.42079,2.11859,1.301,3.49661,2.28333,3.5550599999999997,1.5918299999999999,0.69067,1.85255,1.41066,1.19536,1.1892399999999999,-4.4112800000000005,1.30019,1.1892399999999999,1.32338,-4.38777,1.18054,1.3167799999999998,-4.40758,1.45479,1.18876,1.1728100000000001,1.22451,1.3069600000000001,1.73773
0.50773,1.2427,1.28393,1.3968200000000002,1.23916,1.1898799999999998,1.22402,1.20373,1.2138799999999998,1.20566,1.25993,1.19729,1.51534,1.21211,3.55458,1.31211,1.46091,1.7176,3.5568400000000002,0.56893,1.3655700000000002,1.41678,1.36251,-4.4111199999999995,1.42934,1.29585,1.46236,1.4180700000000002,1.33836,1.48603,1.70875,-4.4206199999999995,2.11843,1.2990700000000002,3.49355,2.28059,3.5549,1.5916700000000001,0.69115,1.85126,1.4097,1.19536,1.1898799999999998,-4.41257,1.30019,1.18972,1.3217700000000001,-4.38681,1.18167,1.3167799999999998,-4.40758,1.45592,1.18892,1.17201,1.2253100000000001,1.3069600000000001,1.73805
0.50789,1.24367,1.28473,1.39553,1.23884,1.19004,1.22306,1.2027700000000001,1.21468,1.20599,1.2591299999999999,1.19777,1.5155,1.21211,3.5552300000000003,1.31291,1.46059,1.7188900000000003,3.55764,0.56876,1.36541,1.41759,1.36348,-4.41257,1.43144,1.29762,1.46381,1.41872,1.33997,1.48764,1.70923,-4.41934,2.11891,1.29826,3.49016,2.27657,3.5549,1.59038,0.69099,1.8504599999999998,1.40873,1.1950399999999999,1.1892399999999999,-4.41306,1.30116,1.1903700000000002,1.32097,-4.38729,1.18231,1.3166200000000001,-4.40871,1.45576,1.18908,1.1710399999999999,1.2253100000000001,1.30857,1.7385400000000002
