0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49027,-4.284269999999999,-4.27996,-4.28505,-4.30357,-4.28397,-4.278,-4.283119999999999,-4.28225,-4.28411,-4.28126,-4.2836099999999995,-4.28071,-4.2831,-4.28083,-4.28455,-4.28147,-4.27834,-4.28266,0.49295,-4.3513,0.36586,-4.35175,0.98046,0.30473,0.22939,0.70318,0.9649,-4.35444,-4.35176,-4.35744,1.06992,-4.32993,-4.35154,-4.32929,1.20369,-4.35458,1.41995,0.48706000000000005,-4.33974,-4.338830000000001,-4.34201,-4.3411599999999995,-4.34251,-4.34531,-4.34478,-4.34469,-4.36688,-4.3425199999999995,-4.3459900000000005,-4.3443,-4.34316,-4.34155,-4.34089,-4.3675,-4.34424,-4.34545
0.49033999999999994,-4.28404,-4.27968,-4.28472,-4.30371,-4.28381,-4.27674,-4.28305,-4.28226,-4.28391,-4.28176,-4.28366,-4.28067,-4.28294,-4.28073,-4.28445,-4.2811,-4.2782599999999995,-4.282369999999999,0.49296,-4.351319999999999,0.36703,-4.35361,0.9819399999999999,0.30461,0.22955,0.70296,0.96521,-4.35456,-4.35173,-4.35727,1.06555,-4.32985,-4.35142,-4.32889,1.20272,-4.354480000000001,1.42077,0.48748,-4.339930000000001,-4.33855,-4.34133,-4.34098,-4.34143,-4.34506,-4.34488,-4.3449,-4.36718,-4.34256,-4.3462,-4.34515,-4.3432,-4.3432699999999995,-4.341880000000001,-4.36693,-4.34419,-4.34537
0.49011000000000005,-4.28442,-4.27985,-4.28506,-4.30436,-4.28395,-4.276590000000001,-4.28332,-4.28092,-4.28395,-4.28204,-4.28371,-4.2805800000000005,-4.28296,-4.28075,-4.28451,-4.28127,-4.27764,-4.2819,0.49273,-4.35142,0.36928,-4.35344,0.98351,0.30517,0.23071,0.70305,0.96515,-4.35441,-4.35162,-4.35709,1.05915,-4.32975,-4.35116,-4.32902,1.20222,-4.35454,1.42079,0.48731,-4.34044,-4.33889,-4.34169,-4.34127,-4.33953,-4.3453599999999994,-4.345280000000001,-4.34524,-4.367369999999999,-4.342890000000001,-4.34628,-4.34457,-4.34311,-4.34299,-4.341,-4.36667,-4.3441,-4.34548
0.49011000000000005,-4.28416,-4.27986,-4.28504,-4.303669999999999,-4.2838199999999995,-4.27797,-4.2833,-4.28198,-4.28391,-4.28143,-4.28362,-4.280530000000001,-4.28293,-4.28072,-4.28419,-4.28127,-4.27548,-4.281680000000001,0.49312,-4.350169999999999,0.37044,-4.35301,0.9837899999999999,0.3064,0.23087,0.70244,0.9646899999999999,-4.35468,-4.3516699999999995,-4.35734,1.05361,-4.32969,-4.3512,-4.32923,1.20138,-4.3539699999999995,1.42058,0.48739,-4.33972,-4.33889,-4.34256,-4.34132,-4.34211,-4.34552,-4.34443,-4.344869999999999,-4.36676,-4.34288,-4.34612,-4.34422,-4.3432699999999995,-4.33749,-4.3413699999999995,-4.36655,-4.34428,-4.34506
0.49008999999999997,-4.2838400000000005,-4.27946,-4.28466,-4.303,-4.28351,-4.27765,-4.28276,-4.281619999999999,-4.28357,-4.281630000000001,-4.283119999999999,-4.28031,-4.28265,-4.28033,-4.28416,-4.28113,-4.27728,-4.28222,0.49286,-4.34954,0.37325,-4.35306,0.98492,0.30606,0.23171999999999998,0.70255,0.9647899999999999,-4.35441,-4.3517,-4.35733,1.04769,-4.32952,-4.35118,-4.32906,1.2008,-4.35367,1.42093,0.48758999999999997,-4.3371,-4.338830000000001,-4.34238,-4.34094,-4.3421400000000006,-4.34563,-4.34448,-4.345219999999999,-4.3672,-4.34326,-4.34649,-4.34467,-4.3436699999999995,-4.3411800000000005,-4.34077,-4.36739,-4.344069999999999,-4.34507
0.48996000000000006,-4.28408,-4.27917,-4.28481,-4.30337,-4.28367,-4.2777400000000005,-4.28298,-4.28085,-4.28376,-4.28183,-4.28345,-4.2805599999999995,-4.28276,-4.2804199999999994,-4.28428,-4.280959999999999,-4.27813,-4.28226,0.49291,-4.34971,0.37409000000000003,-4.35342,0.98639,0.30794,0.23263000000000003,0.70349,0.96499,-4.35412,-4.35147,-4.35705,1.04405,-4.3294,-4.35118,-4.32866,1.1989,-4.35429,1.4209,0.4874,-4.34008,-4.33903,-4.34178,-4.34132,-4.34023,-4.3456,-4.34503,-4.3452,-4.36762,-4.34276,-4.3461099999999995,-4.34507,-4.343319999999999,-4.34198,-4.34161,-4.3672,-4.344,-4.3449599999999995
0.48988999999999994,-4.2846,-4.28003,-4.28518,-4.3040400000000005,-4.2841,-4.27752,-4.28354,-4.2819199999999995,-4.28402,-4.28169,-4.2838199999999995,-4.28076,-4.28301,-4.28084,-4.2845,-4.2812,-4.27807,-4.28201,0.49301999999999996,-4.35074,0.37556,-4.35361,0.98741,0.30838000000000004,0.2327,0.70198,0.96485,-4.354480000000001,-4.3517,-4.35717,1.03805,-4.3297,-4.35116,-4.328869999999999,1.19878,-4.35438,1.42125,0.48745,-4.340269999999999,-4.3388599999999995,-4.34171,-4.34141,-4.34209,-4.3455699999999995,-4.34435,-4.34542,-4.36752,-4.343030000000001,-4.34625,-4.34464,-4.34335,-4.34207,-4.34168,-4.366709999999999,-4.3440900000000005,-4.3453
0.48975,-4.28444,-4.27994,-4.28514,-4.30411,-4.2838,-4.27644,-4.28324,-4.2818,-4.2838,-4.28207,-4.2834900000000005,-4.28035,-4.28292,-4.2807,-4.28431,-4.28134,-4.27719,-4.281969999999999,0.49299,-4.35099,0.37743000000000004,-4.35393,0.9882,0.30874,0.23374,0.7017399999999999,0.96434,-4.35462,-4.35162,-4.35735,1.0327,-4.32976,-4.35139,-4.32916,1.19719,-4.35415,1.42111,0.48741,-4.33985,-4.33896,-4.34274,-4.34131,-4.34031,-4.34555,-4.34497,-4.34507,-4.36736,-4.34309,-4.34628,-4.34439,-4.34349,-4.3352900000000005,-4.34166,-4.36675,-4.34422,-4.34494
0.48986999999999997,-4.28385,-4.27944,-4.28465,-4.30323,-4.28345,-4.27733,-4.2830900000000005,-4.28109,-4.28372,-4.2821,-4.28343,-4.28057,-4.28276,-4.28043,-4.28423,-4.28094,-4.2735,-4.28151,0.49299,-4.35099,0.37664000000000003,-4.34851,0.98898,0.31001,0.2348,0.70301,0.9644,-4.35436,-4.3514800000000005,-4.35735,1.029,-4.32983,-4.35149,-4.32911,1.19523,-4.3543199999999995,1.4217,0.48745,-4.33906,-4.3389,-4.3426800000000005,-4.34086,-4.34172,-4.3455900000000005,-4.34473,-4.34505,-4.36764,-4.34245,-4.34579,-4.34436,-4.34363,-4.33962,-4.3419099999999995,-4.3676,-4.344519999999999,-4.34537
0.48966000000000004,-4.28421,-4.27953,-4.28477,-4.30328,-4.28372,-4.277819999999999,-4.283,-4.28156,-4.28375,-4.28132,-4.28333,-4.28046,-4.28275,-4.28036,-4.28415,-4.280959999999999,-4.27736,-4.28217,0.49296,-4.35125,0.37922,-4.3531699999999995,0.9899899999999999,0.30848000000000003,0.23474,0.70233,0.96455,-4.35438,-4.35166,-4.3573900000000005,1.02436,-4.3298,-4.35145,-4.3289,1.19553,-4.354419999999999,1.42121,0.48739,-4.339840000000001,-4.33905,-4.34239,-4.341069999999999,-4.3419300000000005,-4.34555,-4.34491,-4.3451699999999995,-4.36792,-4.34291,-4.34607,-4.3451699999999995,-4.34375,-4.34088,-4.34204,-4.367319999999999,-4.34342,-4.34488
0.48976000000000003,-4.283980000000001,-4.279319999999999,-4.2845699999999995,-4.303,-4.2836,-4.277769999999999,-4.2831,-4.28158,-4.28365,-4.28125,-4.28341,-4.2801800000000005,-4.28262,-4.28041,-4.28416,-4.2807,-4.27765,-4.28215,0.49296999999999996,-4.3510800000000005,0.37982,-4.3529,0.99093,0.31094,0.23613,0.703,0.96449,-4.35436,-4.35164,-4.3571599999999995,1.02013,-4.32982,-4.35135,-4.32895,1.19334,-4.35457,1.42137,0.48732,-4.3407599999999995,-4.33908,-4.3419300000000005,-4.34122,-4.3422,-4.34532,-4.34395,-4.34501,-4.3674599999999995,-4.3426800000000005,-4.34581,-4.34448,-4.34326,-4.34079,-4.34216,-4.3667300000000004,-4.34408,-4.34532
0.4897,-4.2842400000000005,-4.27969,-4.285,-4.303730000000001,-4.2837,-4.2777199999999995,-4.2833,-4.28151,-4.28383,-4.28213,-4.283580000000001,-4.28055,-4.28284,-4.28052,-4.28431,-4.28106,-4.27725,-4.28183,0.49308,-4.35005,0.38058000000000003,-4.352530000000001,0.99108,0.31232,0.23611,0.70282,0.96406,-4.35463,-4.35156,-4.35726,1.01655,-4.3297099999999995,-4.35116,-4.32916,1.19174,-4.35384,1.42114,0.48728999999999995,-4.34077,-4.33913,-4.342230000000001,-4.3415300000000006,-4.322769999999999,-4.34565,-4.34448,-4.34512,-4.36796,-4.3429,-4.34572,-4.34403,-4.34353,-4.3349,-4.34203,-4.36676,-4.34373,-4.34513
0.48957,-4.2843,-4.2799,-4.285159999999999,-4.30397,-4.2839,-4.27714,-4.28341,-4.28196,-4.28406,-4.28166,-4.28379,-4.28081,-4.28317,-4.280869999999999,-4.2845699999999995,-4.28158,-4.27639,-4.28196,0.493,-4.34944,0.38121,-4.35206,0.99169,0.31248000000000004,0.23709000000000002,0.70285,0.96385,-4.3543400000000005,-4.35158,-4.35743,1.013,-4.3295699999999995,-4.3514,-4.3293800000000005,1.1892,-4.35374,1.42069,0.48705,-4.3402400000000005,-4.3391,-4.34291,-4.34129,-4.32673,-4.34555,-4.34512,-4.3448400000000005,-4.36754,-4.34225,-4.32132,-4.34415,-4.3434099999999995,-4.33862,-4.342169999999999,-4.36709,-4.3440199999999995,-4.34471
0.48983000000000004,-4.2841,-4.27957,-4.28472,-4.30345,-4.28364,-4.2732,-4.28299,-4.28156,-4.28368,-4.280959999999999,-4.28332,-4.2801800000000005,-4.2826699999999995,-4.28031,-4.28413,-4.281,-4.27674,-4.28221,0.4931,-4.34949,0.38167,-4.3528,0.9918799999999999,0.31343000000000004,0.23736,0.7037800000000001,0.96396,-4.35415,-4.35141,-4.35729,1.01041,-4.32949,-4.351319999999999,-4.32908,1.1905700000000001,-4.354430000000001,1.4213,0.48722,-4.33826,-4.3391,-4.34276,-4.34105,-4.3356900000000005,-4.34547,-4.34478,-4.34479,-4.36739,-4.3423300000000005,-4.34065,-4.3445599999999995,-4.343430000000001,-4.34006,-4.34164,-4.36679,-4.34388,-4.34494
0.48988999999999994,-4.28395,-4.27925,-4.2843800000000005,-4.303030000000001,-4.2834,-4.27685,-4.2828,-4.2813,-4.28338,-4.28134,-4.28322,-4.28023,-4.2824,-4.28021,-4.2839599999999995,-4.28069,-4.27752,-4.28209,0.49307,-4.35055,0.38232,-4.3529800000000005,0.99271,0.314,0.23817,0.70365,0.96391,-4.35436,-4.35162,-4.35721,1.0070700000000001,-4.32975,-4.351459999999999,-4.32905,1.1879,-4.35444,1.42083,0.48706000000000005,-4.34068,-4.33921,-4.34209,-4.34143,-4.334630000000001,-4.34549,-4.34511,-4.34504,-4.3677,-4.34244,-4.33969,-4.34431,-4.34291,-4.33996,-4.34195,-4.36607,-4.34349,-4.3448199999999995
0.48978999999999995,-4.28407,-4.27934,-4.284669999999999,-4.3031,-4.28345,-4.27696,-4.28303,-4.2817300000000005,-4.28355,-4.28107,-4.283440000000001,-4.2804,-4.28271,-4.28043,-4.28428,-4.2809099999999995,-4.27827,-4.2824,0.49299,-4.35089,0.38195,-4.35329,0.9926200000000001,0.31436,0.2381,0.70426,0.96373,-4.35455,-4.35152,-4.35738,1.00401,-4.3299900000000004,-4.35151,-4.329330000000001,1.18753,-4.35435,1.42124,0.48707,-4.34072,-4.33905,-4.34183,-4.34115,-4.3322199999999995,-4.34526,-4.34515,-4.34463,-4.36704,-4.34253,-4.33873,-4.34353,-4.34323,-4.33435,-4.3413,-4.36639,-4.34395,-4.34494
0.48986999999999997,-4.28426,-4.2798099999999994,-4.28505,-4.30352,-4.28399,-4.27736,-4.28339,-4.28193,-4.28414,-4.28134,-4.28366,-4.28069,-4.28317,-4.28073,-4.28443,-4.28143,-4.27776,-4.28207,0.49313999999999997,-4.351030000000001,0.38245,-4.3516699999999995,0.9926,0.31356999999999996,0.23911,0.7047800000000001,0.9636899999999999,-4.354369999999999,-4.3514800000000005,-4.3573,1.00166,-4.32953,-4.35155,-4.329330000000001,1.1870399999999999,-4.354480000000001,1.42065,0.48706000000000005,-4.3404300000000005,-4.33932,-4.34326,-4.34162,-4.33481,-4.3459900000000005,-4.34586,-4.34514,-4.36776,-4.34232,-4.337359999999999,-4.34375,-4.3432699999999995,-4.3383400000000005,-4.3417,-4.36674,-4.3439,-4.344130000000001
0.48994,-4.28425,-4.27977,-4.28477,-4.30362,-4.28381,-4.275980000000001,-4.28303,-4.28186,-4.28383,-4.281630000000001,-4.28348,-4.28063,-4.28291,-4.28041,-4.284269999999999,-4.2813300000000005,-4.27539,-4.28183,0.49313,-4.35116,0.38215,-4.3532,0.9924299999999999,0.31515,0.23931999999999998,0.70526,0.9636,-4.35425,-4.35161,-4.35744,0.9999399999999999,-4.32988,-4.35164,-4.329359999999999,1.18615,-4.3547199999999995,1.42041,0.4869,-4.33959,-4.33933,-4.3430800000000005,-4.34133,-4.33662,-4.3457300000000005,-4.34546,-4.34488,-4.36777,-4.34247,-4.34037,-4.3444199999999995,-4.34333,-4.3396,-4.3411800000000005,-4.36677,-4.34375,-4.3444400000000005
0.48976000000000003,-4.28441,-4.27977,-4.28485,-4.3040400000000005,-4.283869999999999,-4.27586,-4.2830699999999995,-4.282019999999999,-4.28376,-4.280959999999999,-4.28345,-4.2805599999999995,-4.28273,-4.28043,-4.284269999999999,-4.28114,-4.27744,-4.28253,0.49296999999999996,-4.3512699999999995,0.38145,-4.35345,0.99241,0.31439,0.23961999999999997,0.7047800000000001,0.96388,-4.3544,-4.35165,-4.35731,0.99756,-4.32979,-4.35161,-4.32909,1.18665,-4.35462,1.4213,0.4871,-4.3405,-4.33915,-4.341880000000001,-4.34126,-4.33646,-4.34523,-4.34544,-4.34467,-4.36756,-4.34207,-4.34035,-4.3442300000000005,-4.3429,-4.33954,-4.3418,-4.36621,-4.34356,-4.34469
0.48993000000000003,-4.28399,-4.2794300000000005,-4.284590000000001,-4.30335,-4.28355,-4.27692,-4.28293,-4.28178,-4.283519999999999,-4.28078,-4.28343,-4.28024,-4.282769999999999,-4.280469999999999,-4.28426,-4.28097,-4.27833,-4.28252,0.49318,-4.35006,0.38005,-4.35312,0.99226,0.31425,0.24013,0.70694,0.9639700000000001,-4.35463,-4.35166,-4.35736,0.99655,-4.32967,-4.35125,-4.32926,1.18544,-4.35401,1.4209100000000001,0.48711000000000004,-4.34111,-4.33911,-4.34204,-4.3413900000000005,-4.3365,-4.3455,-4.34586,-4.34499,-4.36756,-4.34264,-4.34074,-4.34366,-4.34309,-4.33601,-4.34103,-4.36608,-4.3438,-4.34473
0.48983000000000004,-4.28404,-4.27957,-4.28477,-4.3032699999999995,-4.28367,-4.27724,-4.28298,-4.28188,-4.28367,-4.2815,-4.2833,-4.280469999999999,-4.282780000000001,-4.28035,-4.28407,-4.28108,-4.2779300000000005,-4.28215,0.49306000000000005,-4.34924,0.38005,-4.35273,0.9917299999999999,0.31403000000000003,0.2396,0.70632,0.96405,-4.354419999999999,-4.3515,-4.35735,0.99597,-4.32955,-4.3512699999999995,-4.32934,1.18773,-4.35378,1.42126,0.48698,-4.34051,-4.33896,-4.34276,-4.34083,-4.337359999999999,-4.345219999999999,-4.3457099999999995,-4.34425,-4.36786,-4.34225,-4.34111,-4.34379,-4.34344,-4.33895,-4.34201,-4.36715,-4.34422,-4.34501
0.48982,-4.28425,-4.27969,-4.28484,-4.30315,-4.28376,-4.2773699999999995,-4.28296,-4.282,-4.2838,-4.2809800000000005,-4.28332,-4.28052,-4.28279,-4.28022,-4.28419,-4.28108,-4.27683,-4.28149,0.49307,-4.34966,0.37938,-4.35323,0.99169,0.31428,0.24047,0.7065600000000001,0.96425,-4.35431,-4.3516,-4.3574,0.9943799999999999,-4.32942,-4.35134,-4.32921,1.18777,-4.354480000000001,1.42116,0.48726,-4.33982,-4.33904,-4.34288,-4.34112,-4.33838,-4.34549,-4.345680000000001,-4.34465,-4.3672699999999995,-4.3424,-4.34157,-4.34434,-4.3430599999999995,-4.33991,-4.34091,-4.36681,-4.34386,-4.34451
0.48999,-4.2842199999999995,-4.27977,-4.28469,-4.30357,-4.28385,-4.27746,-4.2832099999999995,-4.2823199999999995,-4.28399,-4.2809800000000005,-4.28364,-4.28069,-4.28303,-4.28063,-4.28456,-4.281280000000001,-4.274030000000001,-4.28201,0.49316000000000004,-4.35075,0.37737,-4.35356,0.9908899999999999,0.31456,0.24109,0.70717,0.9643799999999999,-4.35454,-4.35179,-4.35752,0.99426,-4.32981,-4.35166,-4.329219999999999,1.18597,-4.35447,1.42095,0.48713,-4.3362300000000005,-4.33899,-4.34255,-4.34095,-4.33854,-4.34509,-4.34556,-4.34451,-4.367,-4.3419,-4.34175,-4.34436,-4.34275,-4.339840000000001,-4.34159,-4.366140000000001,-4.34347,-4.34469
0.48988000000000004,-4.28418,-4.2796,-4.28475,-4.30377,-4.28372,-4.27629,-4.28301,-4.28215,-4.28375,-4.28138,-4.28339,-4.28049,-4.28273,-4.28041,-4.284269999999999,-4.28102,-4.2777199999999995,-4.28242,0.4932,-4.35087,0.37653000000000003,-4.35384,0.99046,0.3136,0.2409,0.7074600000000001,0.9649,-4.35467,-4.35182,-4.357559999999999,0.9946,-4.329940000000001,-4.3514800000000005,-4.3293099999999995,1.18792,-4.35444,1.42078,0.48695,-4.34021,-4.33876,-4.3421400000000006,-4.3410400000000005,-4.33873,-4.34512,-4.34578,-4.34445,-4.36705,-4.34232,-4.34206,-4.34374,-4.34304,-4.33739,-4.3412,-4.36645,-4.34406,-4.34523
0.48993000000000003,-4.28409,-4.2797,-4.28485,-4.30414,-4.28365,-4.27614,-4.28299,-4.28001,-4.2836,-4.28143,-4.2831,-4.28006,-4.28254,-4.28014,-4.283980000000001,-4.28071,-4.2778,-4.28217,0.49301000000000006,-4.351,0.37534,-4.3497699999999995,0.9900700000000001,0.3153,0.24209,0.70801,0.96519,-4.354480000000001,-4.35136,-4.35744,0.9942799999999999,-4.32974,-4.351459999999999,-4.32935,1.18684,-4.35449,1.42099,0.48691999999999996,-4.340319999999999,-4.33895,-4.34241,-4.34133,-4.33286,-4.34537,-4.34612,-4.3444400000000005,-4.36744,-4.34209,-4.34232,-4.343430000000001,-4.34281,-4.338830000000001,-4.3410400000000005,-4.36678,-4.34386,-4.34472
0.48998,-4.28413,-4.2798300000000005,-4.28483,-4.3034099999999995,-4.28385,-4.2777199999999995,-4.2830900000000005,-4.2819199999999995,-4.28394,-4.281,-4.28334,-4.28043,-4.282780000000001,-4.280390000000001,-4.28418,-4.28115,-4.27732,-4.28169,0.49309,-4.35131,0.37379,-4.35313,0.98951,0.31527,0.24231999999999998,0.70955,0.9652799999999999,-4.35449,-4.35166,-4.35768,0.9944200000000001,-4.329969999999999,-4.35179,-4.32961,1.18679,-4.35479,1.42042,0.487,-4.33966,-4.33911,-4.34305,-4.34101,-4.33857,-4.34534,-4.34488,-4.3444400000000005,-4.36742,-4.34244,-4.34244,-4.3444199999999995,-4.343,-4.34028,-4.3407800000000005,-4.3668,-4.34392,-4.3445599999999995
