0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49101999999999996,-4.44731,-4.4472,-4.44899,-4.44842,-4.44728,-4.44782,-4.44554,-4.472659999999999,-4.42737,-4.4418,-4.44994,-4.44646,-4.44223,-4.448180000000001,-4.45096,-4.44661,-4.44921,-2.73766,0.48768,-4.44729,-4.46986,-0.91355,-4.4478599999999995,-4.448580000000001,-4.45149,0.29102,-4.44983,-2.1683,-4.44308,0.6726,-4.447369999999999,-0.06556000000000001,-4.44685,-0.29791,-4.463019999999999,0.38089,-4.4634599999999995,0.49378,-2.82392,-4.44381,-4.44904,-4.44853,-4.42561,-4.4461699999999995,-4.4508,-4.44799,-4.44958,-4.45263,-4.4497800000000005,-4.45076,-4.4501800000000005,-4.4509099999999995,-4.44555,-4.45245,-4.45531,-4.45202
0.49051000000000006,-4.4472,-4.4473,-4.4488900000000005,-4.448259999999999,-4.44736,-4.44781,-4.445469999999999,-4.472169999999999,-4.42741,-4.44185,-4.44985,-4.44646,-4.44226,-4.44795,-4.450880000000001,-4.44639,-4.44912,-2.75382,0.4879,-4.44735,-4.47014,-0.91358,-4.44763,-4.44816,-4.4514,0.29264,-4.44944,-2.14728,-4.4431400000000005,0.67108,-4.44735,-0.06529,-4.44681,-0.29817,-4.46298,0.38656,-4.4634,0.494,-2.82385,-4.44385,-4.44853,-4.44855,-4.42652,-4.44601,-4.4506,-4.44801,-4.45001,-4.45242,-4.44921,-4.45059,-4.44987,-4.45101,-4.44541,-4.45223,-4.45544,-4.45218
0.49073,-4.44731,-4.44747,-4.44896,-4.44824,-4.44751,-4.4478599999999995,-4.44527,-4.47178,-4.42776,-4.442819999999999,-4.44975,-4.44656,-4.442159999999999,-4.44784,-4.45106,-4.44572,-4.448230000000001,-2.81243,0.48788000000000004,-4.4467,-4.46964,-0.9162100000000001,-4.4477,-4.44804,-4.45151,0.29076,-4.44943,-2.1925,-4.44345,0.6697,-4.44733,-0.062439999999999996,-4.44684,-0.29764,-4.46307,0.39812,-4.46331,0.49399,-2.7943599999999997,-4.44374,-4.44754,-4.44865,-4.42601,-4.44594,-4.45072,-4.448119999999999,-4.44981,-4.45245,-4.44921,-4.45066,-4.44915,-4.45109,-4.445469999999999,-4.45212,-4.45555,-4.452369999999999
0.49058,-4.44721,-4.4475,-4.44894,-4.44811,-4.4476,-4.4478800000000005,-4.445209999999999,-4.47195,-4.4283,-4.44276,-4.44969,-4.44669,-4.44212,-4.447690000000001,-4.45104,-4.44647,-4.44859,-2.74047,0.48767,-4.44615,-4.46986,-0.9135,-4.44757,-4.4478800000000005,-4.45137,0.29025,-4.44918,-2.25888,-4.4435400000000005,0.6722,-4.44721,-0.0628,-4.44674,-0.29853,-4.46319,0.38650999999999996,-4.46328,0.49394,-2.7823700000000002,-4.44379,-4.447769999999999,-4.44868,-4.42647,-4.44576,-4.4511,-4.44805,-4.4496199999999995,-4.4523,-4.44992,-4.45041,-4.44959,-4.45095,-4.44536,-4.45191,-4.45538,-4.4524
0.4905,-4.4472,-4.44771,-4.44913,-4.44806,-4.447690000000001,-4.448180000000001,-4.4452,-4.47213,-4.42824,-4.4425300000000005,-4.44966,-4.44676,-4.44227,-4.44766,-4.45101,-4.44656,-4.44874,-2.7538099999999996,0.4878,-4.44647,-4.46948,-0.91271,-4.447769999999999,-4.4480900000000005,-4.45138,0.29111,-4.44907,-2.27065,-4.44381,0.6661699999999999,-4.44728,-0.06337000000000001,-4.447030000000001,-0.29808,-4.46323,0.38511999999999996,-4.46298,0.49413999999999997,-2.76876,-4.44359,-4.44797,-4.44872,-4.42732,-4.44568,-4.45107,-4.44841,-4.44939,-4.45222,-4.45014,-4.4503900000000005,-4.44957,-4.4511199999999995,-4.44562,-4.45174,-4.4553400000000005,-4.45251
0.49056000000000005,-4.44714,-4.44784,-4.44909,-4.44793,-4.44768,-4.44832,-4.4450400000000005,-4.47225,-4.42842,-4.44161,-4.44957,-4.44678,-4.44235,-4.447430000000001,-4.45099,-4.44623,-4.44794,-2.8106400000000002,0.4877,-4.44679,-4.46928,-0.91409,-4.44775,-4.44779,-4.4513300000000005,0.29068,-4.44914,-2.21548,-4.44382,0.67177,-4.44722,-0.06302,-4.44704,-0.29738000000000003,-4.46327,0.38326,-4.46314,0.49398000000000003,-2.74874,-4.44374,-4.44785,-4.44883,-4.42128,-4.44549,-4.45109,-4.4483,-4.44945,-4.4520800000000005,-4.45012,-4.45025,-4.44935,-4.45107,-4.4456,-4.4515,-4.45531,-4.4527
0.49082,-4.44704,-4.4478800000000005,-4.4492,-4.44799,-4.44768,-4.44835,-4.44492,-4.47236,-4.42871,-4.4413,-4.44945,-4.44685,-4.44224,-4.44739,-4.45105,-4.44661,-4.448119999999999,-2.74057,0.48791999999999996,-4.44665,-4.46959,-0.9178,-4.44784,-4.4478800000000005,-4.451569999999999,0.29058,-4.44918,-2.19806,-4.444030000000001,0.6723600000000001,-4.4472,-0.06441000000000001,-4.44712,-0.29606,-4.46326,0.39681,-4.46293,0.49407,-2.72721,-4.44375,-4.44775,-4.4488199999999996,-4.40986,-4.44548,-4.4511199999999995,-4.44839,-4.44947,-4.45204,-4.4503,-4.45044,-4.44928,-4.4512,-4.445930000000001,-4.45159,-4.455509999999999,-4.45277
0.49049,-4.44701,-4.44793,-4.44931,-4.44797,-4.44765,-4.448580000000001,-4.44492,-4.47274,-4.42884,-4.441,-4.449319999999999,-4.446969999999999,-4.44238,-4.4472,-4.45095,-4.44682,-4.448259999999999,-2.75496,0.48767,-4.44686,-4.46906,-0.9168,-4.44793,-4.44762,-4.45139,0.29147,-4.4490300000000005,-2.18268,-4.443980000000001,0.6673600000000001,-4.4471099999999995,-0.06599,-4.44733,-0.29484,-4.46324,0.39825,-4.46289,0.49393000000000004,-2.70776,-4.44382,-4.44779,-4.44888,-4.42631,-4.4451,-4.45049,-4.44841,-4.4492400000000005,-4.45173,-4.4496199999999995,-4.4503699999999995,-4.4490099999999995,-4.451,-4.44599,-4.4512599999999996,-4.455369999999999,-4.45298
0.49023999999999995,-4.44684,-4.44808,-4.44954,-4.447690000000001,-4.44757,-4.44866,-4.44473,-4.471769999999999,-4.42892,-4.44268,-4.44915,-4.44677,-4.44243,-4.446969999999999,-4.45097,-4.44654,-4.44768,-2.81095,0.48754,-4.447030000000001,-4.46884,-0.9148799999999999,-4.44816,-4.44715,-4.45143,0.29094000000000003,-4.4490300000000005,-2.16357,-4.44433,0.6653600000000001,-4.447019999999999,-0.06473,-4.44755,-0.29456,-4.46312,0.38949,-4.4627099999999995,0.49415,-2.6855900000000004,-4.44382,-4.44789,-4.4487,-4.42734,-4.44484,-4.45027,-4.44867,-4.44919,-4.4516800000000005,-4.44965,-4.45049,-4.4490300000000005,-4.4511400000000005,-4.44618,-4.45138,-4.45541,-4.4532300000000005
0.49061000000000005,-4.44677,-4.44806,-4.44966,-4.44767,-4.44751,-4.44872,-4.44477,-4.47144,-4.4290199999999995,-4.44261,-4.44902,-4.44686,-4.44247,-4.44687,-4.450830000000001,-4.44699,-4.44789,-2.74087,0.48771000000000003,-4.4469199999999995,-4.46916,-0.91538,-4.44831,-4.44735,-4.45153,0.28908,-4.44912,-2.1331,-4.4443,0.6699,-4.44688,-0.06407,-4.44762,-0.29604,-4.46322,0.38305,-4.46298,0.49383999999999995,-2.77449,-4.4440599999999995,-4.44765,-4.44873,-4.42767,-4.44496,-4.45015,-4.44872,-4.44757,-4.45148,-4.44971,-4.4506,-4.44879,-4.45105,-4.44629,-4.45118,-4.45526,-4.45331
0.49053,-4.4466,-4.44804,-4.449669999999999,-4.447430000000001,-4.44738,-4.4488,-4.44468,-4.47156,-4.42891,-4.44294,-4.44878,-4.44678,-4.4423,-4.4465900000000005,-4.45067,-4.44707,-4.44795,-2.75563,0.48768,-4.4464,-4.468459999999999,-0.91419,-4.44836,-4.44717,-4.45135,0.2865,-4.44908,-2.20973,-4.444459999999999,0.6715899999999999,-4.4467099999999995,-0.06409,-4.44767,-0.29507,-4.46305,0.36622,-4.46282,0.49403,-2.77948,-4.44393,-4.44744,-4.44871,-4.42805,-4.4448300000000005,-4.4505099999999995,-4.44865,-4.44897,-4.45145,-4.44951,-4.45071,-4.44868,-4.4512,-4.44666,-4.451309999999999,-4.45538,-4.45359
0.49053,-4.44658,-4.4480699999999995,-4.4499,-4.44741,-4.44738,-4.44905,-4.44466,-4.47176,-4.42882,-4.44227,-4.44877,-4.44684,-4.44257,-4.44669,-4.45072,-4.44655,-4.44733,-2.81485,0.48757,-4.4469,-4.469069999999999,-0.9139200000000001,-4.44872,-4.44728,-4.4515,0.28533000000000003,-4.44919,-2.2614799999999997,-4.44464,0.6711699999999999,-4.446680000000001,-0.06682,-4.44791,-0.29461,-4.46314,0.36954000000000004,-4.46312,0.4938,-2.78629,-4.44413,-4.4477400000000005,-4.44869,-4.43072,-4.44482,-4.450419999999999,-4.44883,-4.4489,-4.45134,-4.4501800000000005,-4.450819999999999,-4.44878,-4.4511400000000005,-4.44661,-4.45119,-4.45516,-4.4535599999999995
0.49022,-4.44649,-4.44804,-4.45011,-4.4473400000000005,-4.44726,-4.44905,-4.44468,-4.47159,-4.42856,-4.44166,-4.4484699999999995,-4.44665,-4.4428,-4.446330000000001,-4.4505099999999995,-4.44724,-4.44782,-2.7443,0.48845,-4.44717,-4.4681,-0.9138200000000001,-4.44874,-4.44731,-4.4513,0.28352,-4.449380000000001,-2.26797,-4.44433,0.66552,-4.44624,-0.06696,-4.44796,-0.29636999999999997,-4.46296,0.3724,-4.46307,0.494,-2.79875,-4.4442900000000005,-4.44705,-4.44836,-4.42355,-4.44444,-4.45031,-4.44875,-4.44886,-4.4512599999999996,-4.45014,-4.45108,-4.4486099999999995,-4.4511,-4.44683,-4.45118,-4.45518,-4.45367
0.49057,-4.44652,-4.44803,-4.4501,-4.44733,-4.4471,-4.44916,-4.4448300000000005,-4.47175,-4.42865,-4.44158,-4.44846,-4.44669,-4.44281,-4.4465900000000005,-4.450480000000001,-4.44728,-4.44814,-2.7612799999999997,0.48795,-4.44745,-4.4684099999999995,-0.91709,-4.44899,-4.44754,-4.4514,0.28136,-4.44942,-2.20966,-4.44452,0.66842,-4.44643,-0.06972,-4.44814,-0.2956,-4.46296,0.37356,-4.4632,0.49393000000000004,-2.8155200000000002,-4.444319999999999,-4.4474,-4.44838,-4.4036800000000005,-4.444780000000001,-4.45044,-4.44886,-4.44906,-4.45111,-4.45027,-4.4512599999999996,-4.44859,-4.4511,-4.44709,-4.45127,-4.4551,-4.4538
0.49075,-4.44637,-4.44792,-4.45022,-4.44726,-4.44696,-4.44915,-4.44465,-4.4711099999999995,-4.42871,-4.44263,-4.448259999999999,-4.44653,-4.44284,-4.44634,-4.45029,-4.44618,-4.44712,-2.81871,0.48791,-4.44759,-4.46868,-0.91705,-4.44906,-4.44741,-4.45127,0.28110999999999997,-4.44942,-2.2025200000000003,-4.4444,0.66082,-4.4463099999999995,-0.07092000000000001,-4.448180000000001,-0.2948,-4.46265,0.37794,-4.4629900000000005,0.49399,-2.82095,-4.44418,-4.44735,-4.4482800000000005,-4.42569,-4.444719999999999,-4.44979,-4.44883,-4.44929,-4.4511,-4.449669999999999,-4.45129,-4.448869999999999,-4.45104,-4.44712,-4.45151,-4.45507,-4.453930000000001
0.49057,-4.44626,-4.4479,-4.45023,-4.44716,-4.44681,-4.44909,-4.44477,-4.47066,-4.428640000000001,-4.44318,-4.44819,-4.44647,-4.44292,-4.44652,-4.45021,-4.4472,-4.44805,-2.74705,0.48802,-4.4478599999999995,-4.4683,-0.9162299999999999,-4.44917,-4.447430000000001,-4.4511,0.27639,-4.44965,-2.1880599999999997,-4.44416,0.6606,-4.446269999999999,-0.07206,-4.4482099999999996,-0.29723,-4.4626,0.36608,-4.46322,0.49417,-2.82393,-4.44445,-4.4473,-4.4482,-4.42628,-4.4446900000000005,-4.44974,-4.448930000000001,-4.44952,-4.451,-4.4496400000000005,-4.4515400000000005,-4.44862,-4.45098,-4.4471099999999995,-4.45142,-4.45488,-4.45383
0.49055,-4.446330000000001,-4.4479,-4.45049,-4.4473400000000005,-4.44676,-4.44917,-4.44492,-4.47076,-4.42863,-4.44343,-4.4481,-4.4464,-4.44315,-4.44655,-4.450080000000001,-4.4472,-4.44829,-2.76435,0.48823,-4.44808,-4.46812,-0.91795,-4.44923,-4.4474599999999995,-4.45102,0.2735,-4.44993,-2.16719,-4.44416,0.65813,-4.44625,-0.07414,-4.44844,-0.29936999999999997,-4.4624,0.36777,-4.46333,0.49437,-2.7856099999999997,-4.44452,-4.44637,-4.44794,-4.426130000000001,-4.4447,-4.449409999999999,-4.4488199999999996,-4.4448099999999995,-4.4508,-4.45027,-4.45158,-4.44862,-4.4509099999999995,-4.44725,-4.45159,-4.45476,-4.45385
0.49061000000000005,-4.4462,-4.44771,-4.45044,-4.4473400000000005,-4.44656,-4.44916,-4.44503,-4.4707300000000005,-4.42855,-4.44327,-4.44815,-4.44635,-4.443219999999999,-4.4465900000000005,-4.45009,-4.44635,-4.44745,-2.8214900000000003,0.48813,-4.4478800000000005,-4.4688,-0.9187799999999999,-4.44942,-4.44758,-4.4511199999999995,0.26973,-4.44995,-2.13991,-4.44426,0.65765,-4.446280000000001,-0.0757,-4.44834,-0.29893000000000003,-4.46225,0.34745,-4.463419999999999,0.49428999999999995,-2.78717,-4.44463,-4.4461699999999995,-4.44802,-4.42707,-4.44501,-4.4492400000000005,-4.449,-4.44912,-4.45087,-4.44965,-4.4519400000000005,-4.44888,-4.45103,-4.447430000000001,-4.45174,-4.45477,-4.45392
0.49075,-4.44613,-4.44758,-4.4505,-4.4473400000000005,-4.446359999999999,-4.4492199999999995,-4.44517,-4.47065,-4.42849,-4.44257,-4.44803,-4.446219999999999,-4.4432,-4.446619999999999,-4.44988,-4.44717,-4.44829,-2.75048,0.48803,-4.44825,-4.4682,-0.9200799999999999,-4.44951,-4.44759,-4.45078,0.26721,-4.450080000000001,-2.20244,-4.44424,0.65684,-4.4461900000000005,-0.08031,-4.44835,-0.29805,-4.46208,0.3536,-4.46356,0.49407,-2.77239,-4.44466,-4.44635,-4.44775,-4.43104,-4.44499,-4.44961,-4.44886,-4.4486099999999995,-4.45072,-4.44943,-4.45186,-4.448230000000001,-4.45076,-4.447430000000001,-4.45196,-4.45467,-4.45395
0.49056000000000005,-4.44605,-4.44745,-4.45043,-4.44736,-4.44608,-4.44904,-4.44514,-4.47078,-4.42852,-4.44224,-4.44801,-4.44606,-4.44324,-4.44681,-4.44983,-4.4472,-4.44868,-2.7673400000000004,0.48816000000000004,-4.44822,-4.4688099999999995,-0.92281,-4.44953,-4.44782,-4.4507699999999994,0.26456,-4.45022,-2.24611,-4.44415,0.6489,-4.44623,-0.08192999999999999,-4.44838,-0.29909,-4.4619,0.36948000000000003,-4.4637400000000005,0.49425,-2.7503,-4.444719999999999,-4.44647,-4.447769999999999,-4.42943,-4.44517,-4.44977,-4.448930000000001,-4.4488,-4.45081,-4.45012,-4.4520599999999995,-4.44894,-4.4507699999999994,-4.44756,-4.4520599999999995,-4.45446,-4.453790000000001
0.49065,-4.44611,-4.44745,-4.4505099999999995,-4.44749,-4.4461900000000005,-4.4491,-4.44554,-4.4712,-4.42833,-4.4421800000000005,-4.4482099999999996,-4.44611,-4.44334,-4.44709,-4.44985,-4.4459800000000005,-4.44781,-2.82578,0.48806000000000005,-4.4482,-4.46853,-0.92242,-4.449380000000001,-4.44819,-4.45045,0.26065,-4.45043,-2.2751900000000003,-4.44411,0.6464,-4.44641,-0.08284,-4.44838,-0.30182,-4.4615599999999995,0.35618,-4.4638800000000005,0.49428999999999995,-2.7260400000000002,-4.44497,-4.44672,-4.44762,-4.42658,-4.44533,-4.44945,-4.448869999999999,-4.44869,-4.45071,-4.449990000000001,-4.45207,-4.44897,-4.4507,-4.44749,-4.45218,-4.4543800000000005,-4.45372
0.49061000000000005,-4.446,-4.4471099999999995,-4.45044,-4.447430000000001,-4.445819999999999,-4.44886,-4.4454400000000005,-4.47009,-4.42805,-4.44373,-4.44816,-4.44586,-4.443280000000001,-4.44704,-4.449669999999999,-4.44699,-4.4486099999999995,-2.75378,0.48812,-4.44845,-4.4684800000000005,-0.92242,-4.44944,-4.448180000000001,-4.4505300000000005,0.25745999999999997,-4.45036,-2.21518,-4.44381,0.64685,-4.44635,-0.08501,-4.44824,-0.30221,-4.461530000000001,0.3499,-4.46366,0.49428,-2.71081,-4.4448,-4.4469199999999995,-4.4474599999999995,-4.41105,-4.44549,-4.44958,-4.44894,-4.4496,-4.450819999999999,-4.45004,-4.45211,-4.44926,-4.45059,-4.44753,-4.4523,-4.4543,-4.45363
0.49067,-4.44603,-4.44705,-4.45038,-4.4474800000000005,-4.44576,-4.44886,-4.44568,-4.4699,-4.42824,-4.44379,-4.44816,-4.44589,-4.44346,-4.4471300000000005,-4.44959,-4.44695,-4.44897,-2.76933,0.48802,-4.4486300000000005,-4.46903,-0.92156,-4.44955,-4.44833,-4.4505099999999995,0.25337,-4.45061,-2.20569,-4.44378,0.64437,-4.44646,-0.08248,-4.44822,-0.30425,-4.46151,0.3348,-4.46393,0.49411000000000005,-2.69132,-4.44519,-4.4471300000000005,-4.44764,-4.4285,-4.445530000000001,-4.4493599999999995,-4.448869999999999,-4.44956,-4.4509099999999995,-4.4494,-4.4523,-4.44918,-4.45067,-4.447430000000001,-4.4524099999999995,-4.4545699999999995,-4.45357
0.49043000000000003,-4.44613,-4.44698,-4.45045,-4.44766,-4.44561,-4.44885,-4.44566,-4.4703,-4.42805,-4.443969999999999,-4.44832,-4.445790000000001,-4.44351,-4.44733,-4.44963,-4.44562,-4.44795,-2.82855,0.48791999999999996,-4.4486099999999995,-4.46868,-0.9225700000000001,-4.44942,-4.44822,-4.45033,0.24821,-4.45052,-2.1902,-4.4434,0.64165,-4.44651,-0.08707999999999999,-4.44801,-0.30533000000000005,-4.46124,0.3358,-4.46375,0.49425,-2.76737,-4.445069999999999,-4.44723,-4.4472,-4.42863,-4.4457,-4.44906,-4.4488,-4.44827,-4.45107,-4.450080000000001,-4.45223,-4.44943,-4.45033,-4.44733,-4.45257,-4.454219999999999,-4.4535599999999995
0.49091999999999997,-4.44615,-4.44682,-4.45033,-4.44779,-4.44555,-4.44881,-4.445819999999999,-4.47058,-4.4278,-4.44306,-4.4486099999999995,-4.44573,-4.44343,-4.44759,-4.44959,-4.44676,-4.44899,-2.7572200000000002,0.48786999999999997,-4.44862,-4.46888,-0.92284,-4.44934,-4.4484900000000005,-4.45034,0.24572,-4.4507699999999994,-2.17022,-4.44345,0.6399100000000001,-4.44683,-0.08642999999999999,-4.44803,-0.30574,-4.46127,0.3378,-4.46404,0.49422,-2.7819,-4.44511,-4.44761,-4.44712,-4.429209999999999,-4.44603,-4.4488199999999996,-4.44881,-4.4497800000000005,-4.45109,-4.44929,-4.45233,-4.44966,-4.45033,-4.44735,-4.45273,-4.4544,-4.4535800000000005
0.49058,-4.44625,-4.4466,-4.45023,-4.44782,-4.44549,-4.44866,-4.44591,-4.47072,-4.42782,-4.44289,-4.44856,-4.44559,-4.44336,-4.4476,-4.44951,-4.44666,-4.44916,-2.77457,0.48803,-4.44874,-4.46949,-0.9259200000000001,-4.44939,-4.44842,-4.45038,0.24386,-4.45071,-2.13125,-4.443280000000001,0.6362300000000001,-4.44665,-0.09108,-4.44796,-0.30635999999999997,-4.4612099999999995,0.34163000000000004,-4.46389,0.49417,-2.79098,-4.44501,-4.4477199999999995,-4.44721,-4.43009,-4.44604,-4.448919999999999,-4.4487,-4.4499,-4.451230000000001,-4.44906,-4.45228,-4.44935,-4.45023,-4.44712,-4.452780000000001,-4.45437,-4.45326
