0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49225,-4.24072,-4.23768,-4.24284,-4.26112,-4.24247,-4.23572,-4.24262,-4.2407,-4.243609999999999,-4.240069999999999,-4.2435599999999996,-4.23733,-4.24003,-4.23888,-4.24009,-4.23988,-4.23211,-4.25108,0.49409,-4.3227400000000005,1.3457700000000001,-4.2908,1.26702,1.24817,0.70487,1.28359,1.282,-4.3249,-4.32268,-4.32765,1.30903,-4.301,-4.3125800000000005,-4.11912,0.46868999999999994,-2.4172,1.28439,0.48986999999999997,-4.31629,-2.7508,-4.31846,-4.04591,-4.31628,-4.288130000000001,-4.32114,-4.31999,-4.34253,-4.3182,-4.32109,-4.31944,-4.31953,-4.321,-4.3176,-4.341,-4.31928,-4.32027
0.49246,-4.2407,-4.23704,-4.24198,-4.25989,-4.24184,-4.2362400000000004,-4.24178,-4.24006,-4.2428300000000005,-4.238519999999999,-4.24271,-4.237369999999999,-4.23965,-4.2376,-4.24003,-4.23876,-4.230919999999999,-4.25012,0.49432,-4.3223,1.34635,-4.293419999999999,1.26757,1.24773,0.70234,1.28386,1.2824799999999998,-4.32477,-4.32261,-4.32739,1.30915,-4.30084,-4.3125599999999995,-4.13585,0.46871,-2.40633,1.28464,0.48967,-4.31669,-2.67405,-4.31815,-4.0461800000000006,-4.31524,-4.28645,-4.32068,-4.31999,-4.3423,-4.31732,-4.32071,-4.31987,-4.31901,-4.32103,-4.31755,-4.34095,-4.31891,-4.320130000000001
0.49238000000000004,-4.24072,-4.23722,-4.24262,-4.26032,-4.2422699999999995,-4.23656,-4.24226,-4.2403900000000005,-4.24317,-4.23959,-4.24315,-4.23684,-4.2393,-4.238630000000001,-4.24065,-4.23959,-4.23306,-4.25073,0.49446,-4.3223,1.34617,-4.296130000000001,1.26643,1.24763,0.69791,1.2832,1.28203,-4.32466,-4.32262,-4.32739,1.30924,-4.3008,-4.3129,-4.1521,0.46916,-2.35125,1.28514,0.48951000000000006,-4.31628,-2.7471099999999997,-4.3182,-4.04638,-4.31238,-4.2878099999999995,-4.32118,-4.320180000000001,-4.34258,-4.31794,-4.32132,-4.32,-4.31951,-4.3217099999999995,-4.31722,-4.34098,-4.31916,-4.32029
0.49221000000000004,-4.2401,-4.23715,-4.24218,-4.25995,-4.24216,-4.23647,-4.24204,-4.24028,-4.243130000000001,-4.23886,-4.24288,-4.23756,-4.23994,-4.23811,-4.24071,-4.23942,-4.22487,-4.250290000000001,0.49444,-4.3224,1.34597,-4.29856,1.26706,1.24758,0.70953,1.28284,1.28211,-4.32487,-4.322780000000001,-4.32758,1.3091700000000002,-4.30092,-4.3133,-4.16627,0.46871,-2.39225,1.2846600000000001,0.48977,-4.31644,-2.66155,-4.3189400000000004,-4.04597,-4.3152099999999995,-4.28619,-4.32083,-4.32,-4.34261,-4.31761,-4.32067,-4.31998,-4.319319999999999,-4.32116,-4.3175099999999995,-4.34081,-4.318890000000001,-4.32005
0.4925,-4.24115,-4.23745,-4.24265,-4.26075,-4.24257,-4.23631,-4.2426,-4.24069,-4.2434400000000005,-4.23991,-4.24348,-4.2371,-4.2392900000000004,-4.238919999999999,-4.24115,-4.239809999999999,-4.23273,-4.250780000000001,0.49423,-4.32263,1.34616,-4.30123,1.26653,1.24756,0.70641,1.28431,1.28108,-4.32494,-4.3228800000000005,-4.32745,1.3089600000000001,-4.3012,-4.31366,-4.1794400000000005,0.4687,-2.4422200000000003,1.2847600000000001,0.48985,-4.3172,-2.7275099999999997,-4.31923,-4.04648,-4.31611,-4.28776,-4.32138,-4.32016,-4.34264,-4.31799,-4.32111,-4.31947,-4.31935,-4.32169,-4.31717,-4.341,-4.31928,-4.32076
0.49218999999999996,-4.24062,-4.23757,-4.2428099999999995,-4.261,-4.24256,-4.23575,-4.242430000000001,-4.24066,-4.2434400000000005,-4.239240000000001,-4.24314,-4.23802,-4.2403699999999995,-4.23877,-4.24043,-4.23996,-4.23079,-4.25082,0.49441999999999997,-4.32222,1.34543,-4.303059999999999,1.26739,1.2484,0.6985399999999999,1.28352,1.28235,-4.325069999999999,-4.32289,-4.3276,1.30914,-4.30124,-4.3139400000000006,-4.19105,0.46938,-2.51903,1.28445,0.48966000000000004,-4.3160300000000005,-2.66889,-4.31907,-4.045719999999999,-4.31569,-4.28797,-4.321330000000001,-4.319780000000001,-4.342569999999999,-4.31798,-4.32105,-4.31961,-4.3195,-4.3216,-4.31789,-4.3413900000000005,-4.31921,-4.31999
0.49268999999999996,-4.24076,-4.23719,-4.2422699999999995,-4.26023,-4.24223,-4.23649,-4.24205,-4.24036,-4.24317,-4.23961,-4.24301,-4.23696,-4.239,-4.23875,-4.24109,-4.23987,-4.23212,-4.25041,0.49431,-4.321680000000001,1.34628,-4.30492,1.26613,1.2480200000000001,0.70016,1.28352,1.28164,-4.32504,-4.32294,-4.32791,1.3083,-4.30145,-4.31424,-4.20242,0.46806000000000003,-2.45031,1.28532,0.48956000000000005,-4.315519999999999,-2.65381,-4.31931,-4.04615,-4.316330000000001,-4.28634,-4.32123,-4.32005,-4.34288,-4.3173699999999995,-4.32083,-4.319459999999999,-4.31931,-4.32152,-4.31693,-4.34138,-4.31899,-4.32031
0.49243000000000003,-4.24106,-4.23728,-4.2421,-4.2602400000000005,-4.24228,-4.236669999999999,-4.242290000000001,-4.240419999999999,-4.24314,-4.2391,-4.24301,-4.23747,-4.23974,-4.23851,-4.24012,-4.23961,-4.23019,-4.25026,0.4945,-4.32214,1.34591,-4.306780000000001,1.26704,1.24797,0.70525,1.2836100000000001,1.28183,-4.32501,-4.32294,-4.32756,1.3087799999999998,-4.30135,-4.31416,-4.211869999999999,0.46752,-2.36749,1.2846799999999998,0.48966000000000004,-4.31385,-2.72922,-4.31931,-4.04587,-4.31625,-4.28756,-4.31999,-4.31984,-4.34175,-4.31758,-4.3208,-4.3197,-4.31917,-4.32152,-4.31767,-4.34085,-4.31918,-4.32022
0.49237,-4.24032,-4.23731,-4.24241,-4.26004,-4.2423,-4.236619999999999,-4.24222,-4.24026,-4.24317,-4.23966,-4.24297,-4.23677,-4.23983,-4.23882,-4.24113,-4.240130000000001,-4.23274,-4.25051,0.49432,-4.32263,1.3463200000000002,-4.30791,1.26671,1.24853,0.7069,1.28367,1.2817399999999999,-4.32501,-4.32301,-4.328069999999999,1.3083799999999999,-4.30134,-4.31468,-4.2226300000000005,0.46698999999999996,-2.36424,1.2844200000000001,0.48971000000000003,-4.3163,-2.64891,-4.3188,-4.04592,-4.31546,-4.28632,-4.3211699999999995,-4.3199,-4.34248,-4.3178,-4.320819999999999,-4.31997,-4.31947,-4.321330000000001,-4.31761,-4.34085,-4.3189400000000004,-4.31993
0.49254,-4.24125,-4.23764,-4.24258,-4.26077,-4.2426,-4.23655,-4.24253,-4.24078,-4.24351,-4.239380000000001,-4.24335,-4.2379,-4.24026,-4.23899,-4.240480000000001,-4.24022,-4.23212,-4.25058,0.49444,-4.32231,1.34609,-4.30947,1.2670700000000001,1.24795,0.70123,1.2828,1.2823200000000001,-4.32512,-4.3231,-4.32774,1.3086200000000001,-4.30124,-4.3145,-4.23037,0.46762,-2.34974,1.2841,0.48981,-4.3164,-2.71936,-4.31843,-4.04577,-4.31417,-4.28774,-4.32113,-4.32001,-4.34273,-4.31756,-4.32076,-4.320130000000001,-4.31923,-4.32145,-4.3177,-4.34079,-4.31904,-4.32028
0.49241999999999997,-4.24054,-4.237419999999999,-4.24263,-4.26092,-4.242319999999999,-4.235609999999999,-4.24245,-4.240419999999999,-4.24333,-4.23986,-4.24326,-4.23678,-4.24024,-4.239,-4.24129,-4.2403699999999995,-4.23259,-4.25076,0.49433999999999995,-4.32291,1.3463200000000002,-4.31078,1.26749,1.24695,0.70641,1.28385,1.28196,-4.32526,-4.32262,-4.32774,1.3080399999999999,-4.30124,-4.31458,-4.23865,0.46536000000000005,-2.3144400000000003,1.28367,0.48945,-4.31693,-2.64986,-4.31862,-4.04601,-4.31415,-4.28609,-4.3209,-4.3198,-4.34219,-4.31745,-4.32038,-4.31931,-4.31915,-4.31997,-4.3174,-4.3407,-4.3192900000000005,-4.32038
0.49249,-4.24095,-4.23731,-4.242290000000001,-4.2602199999999995,-4.24215,-4.23653,-4.24211,-4.24024,-4.243040000000001,-4.23946,-4.2426699999999995,-4.23722,-4.23997,-4.23838,-4.23995,-4.2400199999999995,-4.2321,-4.25028,0.49432,-4.32252,1.3465200000000002,-4.31211,1.2667,1.24858,0.70299,1.2833299999999999,1.28186,-4.325080000000001,-4.32298,-4.32806,1.30873,-4.30133,-4.315,-4.24567,0.46581999999999996,-2.36035,1.28395,0.48968999999999996,-4.3165,-2.72264,-4.31916,-4.04582,-4.31617,-4.28768,-4.32003,-4.31991,-4.34224,-4.3177900000000005,-4.32075,-4.3196,-4.3194300000000005,-4.32124,-4.31701,-4.34124,-4.319030000000001,-4.32016
0.49263999999999997,-4.24089,-4.23705,-4.2422,-4.25995,-4.24209,-4.23637,-4.24201,-4.240130000000001,-4.24305,-4.23895,-4.24295,-4.23656,-4.24005,-4.23867,-4.24095,-4.24008,-4.23029,-4.25018,0.4947,-4.3224,1.3458700000000001,-4.3133099999999995,1.26789,1.24822,0.7068300000000001,1.2827,1.28196,-4.32545,-4.32324,-4.32793,1.3081,-4.30155,-4.31527,-4.25211,0.46558,-2.41511,1.28349,0.48953,-4.3169,-2.6478200000000003,-4.31904,-4.046130000000001,-4.31599,-4.286,-4.32006,-4.31999,-4.34141,-4.31741,-4.32054,-4.3192900000000005,-4.31891,-4.3208,-4.31781,-4.34094,-4.319,-4.3200199999999995
0.49256000000000005,-4.24055,-4.237419999999999,-4.242380000000001,-4.2599,-4.24211,-4.23658,-4.24216,-4.23802,-4.24306,-4.23968,-4.24276,-4.2373,-4.24022,-4.2386099999999995,-4.23985,-4.2401,-4.2326,-4.25012,0.49428999999999995,-4.32187,1.3464,-4.31445,1.26719,1.24803,0.71503,1.28283,1.28213,-4.32486,-4.322769999999999,-4.3279,1.3085,-4.3011099999999995,-4.31516,-4.25774,0.4653,-2.50668,1.28362,0.48936999999999997,-4.31619,-2.71518,-4.31934,-4.04624,-4.31597,-4.2874099999999995,-4.32075,-4.31991,-4.3419,-4.31775,-4.32052,-4.31918,-4.3194099999999995,-4.32101,-4.31692,-4.34121,-4.319369999999999,-4.31962
0.49246999999999996,-4.24135,-4.23767,-4.24263,-4.2607,-4.24259,-4.23649,-4.24245,-4.23991,-4.2434199999999995,-4.23919,-4.243119999999999,-4.23682,-4.24041,-4.23883,-4.241140000000001,-4.24052,-4.22316,-4.250290000000001,0.49449,-4.322,1.34594,-4.31548,1.26731,1.24643,0.7016399999999999,1.28386,1.28197,-4.32529,-4.32316,-4.3279,1.30857,-4.3015,-4.31539,-4.2628,0.46573000000000003,-2.47967,1.2835299999999998,0.48963,-4.3144,-2.64873,-4.3185199999999995,-4.04582,-4.316330000000001,-4.28609,-4.32067,-4.31992,-4.34215,-4.3175,-4.32057,-4.31973,-4.31915,-4.32057,-4.31754,-4.34052,-4.31886,-4.31984
0.49263999999999997,-4.24106,-4.23785,-4.24305,-4.26123,-4.24268,-4.236219999999999,-4.2428300000000005,-4.23833,-4.243469999999999,-4.24012,-4.24329,-4.2377,-4.23986,-4.23908,-4.24024,-4.24045,-4.23214,-4.2504800000000005,0.49438999999999994,-4.32247,1.34609,-4.31659,1.26715,1.24768,0.70491,1.28293,1.28213,-4.32536,-4.32295,-4.3278099999999995,1.30855,-4.30136,-4.3152,-4.2676,0.46516,-2.35786,1.2833700000000001,0.48951000000000006,-4.3167,-2.70581,-4.3187,-4.0462,-4.3167,-4.28728,-4.320819999999999,-4.31994,-4.34199,-4.31767,-4.32086,-4.319719999999999,-4.31919,-4.32111,-4.3167,-4.3406199999999995,-4.31922,-4.320119999999999
0.49241,-4.2405,-4.23773,-4.24262,-4.26047,-4.2424599999999995,-4.23674,-4.242430000000001,-4.2393,-4.24346,-4.2391,-4.24303,-4.236759999999999,-4.24052,-4.2389,-4.2412,-4.2407,-4.19458,-4.2503,0.49431,-4.32294,1.34607,-4.31703,1.26736,1.24708,0.70417,1.28369,1.28183,-4.32519,-4.32304,-4.3280199999999995,1.3083200000000001,-4.3013699999999995,-4.31553,-4.2734,0.46513000000000004,-2.36197,1.2837399999999999,0.48944,-4.31665,-2.74838,-4.3181199999999995,-4.04528,-4.31529,-4.287719999999999,-4.32046,-4.3196900000000005,-4.3421,-4.31736,-4.3205,-4.31991,-4.31933,-4.32099,-4.31767,-4.34091,-4.31913,-4.32008
0.49243000000000003,-4.24094,-4.23729,-4.242290000000001,-4.26006,-4.24212,-4.23646,-4.24209,-4.23752,-4.24302,-4.23948,-4.242719999999999,-4.23722,-4.23916,-4.2384900000000005,-4.24073,-4.2401800000000005,-4.22349,-4.24993,0.49433,-4.32256,1.34627,-4.317740000000001,1.2677100000000001,1.2479799999999999,0.7057,1.28318,1.28236,-4.3252,-4.32325,-4.32794,1.30875,-4.30124,-4.31551,-4.2773699999999995,0.46633,-2.34951,1.28334,0.48955,-4.31682,-2.6654400000000003,-4.31819,-4.04594,-4.31405,-4.28632,-4.32115,-4.3200199999999995,-4.342230000000001,-4.31764,-4.3208400000000005,-4.31935,-4.319,-4.32106,-4.31735,-4.3400300000000005,-4.31867,-4.32003
0.49256000000000005,-4.24044,-4.23765,-4.242719999999999,-4.26041,-4.2427,-4.2373,-4.24279,-4.239319999999999,-4.24376,-4.23947,-4.24335,-4.23701,-4.24059,-4.23911,-4.24062,-4.24078,-4.21139,-4.25035,0.49459,-4.3230900000000005,1.34541,-4.31801,1.26752,1.2469700000000001,0.69291,1.2827,1.28214,-4.3255,-4.32303,-4.32794,1.30857,-4.301419999999999,-4.3154900000000005,-4.28146,0.46692,-2.31073,1.28376,0.48962,-4.31675,-2.75716,-4.319,-4.04553,-4.31306,-4.28794,-4.32123,-4.3194,-4.3423,-4.31761,-4.32091,-4.31958,-4.3192699999999995,-4.32145,-4.31778,-4.34128,-4.31917,-4.32037
0.49245,-4.2408,-4.23738,-4.242380000000001,-4.26029,-4.24231,-4.23672,-4.24244,-4.23811,-4.24334,-4.2397800000000005,-4.24305,-4.2375,-4.239269999999999,-4.23882,-4.24112,-4.24061,-4.21831,-4.2501,0.49428999999999995,-4.32282,1.34604,-4.3189400000000004,1.26744,1.24724,0.7005100000000001,1.2836,1.28234,-4.32515,-4.32316,-4.32795,1.30799,-4.30124,-4.3157,-4.28484,0.46706000000000003,-2.36743,1.2841,0.48941999999999997,-4.31703,-2.67714,-4.31883,-4.04576,-4.31579,-4.28661,-4.32102,-4.31975,-4.34239,-4.31767,-4.32075,-4.319319999999999,-4.3192900000000005,-4.32112,-4.31761,-4.34095,-4.31888,-4.320119999999999
0.49267,-4.24075,-4.2377400000000005,-4.24286,-4.26116,-4.24275,-4.23618,-4.24284,-4.23923,-4.24377,-4.23946,-4.24345,-4.23724,-4.2407,-4.2394099999999995,-4.240880000000001,-4.24102,-4.2168,-4.25102,0.49427,-4.322830000000001,1.34561,-4.31992,1.26675,1.24716,0.70053,1.28376,1.28219,-4.32556,-4.32336,-4.32808,1.30827,-4.30154,-4.315580000000001,-4.28796,0.46734,-2.4199200000000003,1.28444,0.48963,-4.31722,-2.76058,-4.318890000000001,-4.04587,-4.3162199999999995,-4.28811,-4.32135,-4.32026,-4.3428,-4.31789,-4.32095,-4.31944,-4.31931,-4.32137,-4.3169900000000005,-4.34127,-4.31924,-4.32035
0.49237,-4.2399,-4.23652,-4.24159,-4.259530000000001,-4.24145,-4.235869999999999,-4.24183,-4.23767,-4.24261,-4.239269999999999,-4.24244,-4.23704,-4.23874,-4.23845,-4.24066,-4.24035,-4.221369999999999,-4.25011,0.49423,-4.32236,1.34568,-4.32008,1.26718,1.24691,0.69896,1.2838100000000001,1.28219,-4.32525,-4.32295,-4.32786,1.3085799999999999,-4.30132,-4.31572,-4.29042,0.46856000000000003,-2.5077599999999998,1.28455,0.48961000000000005,-4.31544,-2.6646099999999997,-4.31902,-4.04521,-4.31553,-4.28594,-4.32111,-4.3195,-4.34226,-4.31758,-4.32059,-4.31886,-4.31905,-4.32155,-4.31769,-4.34115,-4.31919,-4.32043
0.49265,-4.24072,-4.23723,-4.24209,-4.25991,-4.24215,-4.236619999999999,-4.24222,-4.23856,-4.2431,-4.23878,-4.24293,-4.23669,-4.24001,-4.238919999999999,-4.24023,-4.24057,-4.22124,-4.25066,0.49431,-4.32222,1.3456,-4.320869999999999,1.26801,1.24712,0.69939,1.28261,1.2825799999999998,-4.32532,-4.32327,-4.3280400000000006,1.308,-4.30163,-4.31611,-4.29329,0.4684,-2.47923,1.2845600000000001,0.48971000000000003,-4.31494,-2.75374,-4.31902,-4.04542,-4.31615,-4.28744,-4.32101,-4.31975,-4.3424,-4.31747,-4.32067,-4.320119999999999,-4.31871,-4.32139,-4.31695,-4.3411800000000005,-4.3193,-4.32048
0.49254,-4.23955,-4.23654,-4.24161,-4.25936,-4.24146,-4.2361,-4.24179,-4.237830000000001,-4.24255,-4.23906,-4.24236,-4.23688,-4.23935,-4.23833,-4.24038,-4.23992,-4.22215,-4.24998,0.49432,-4.3223400000000005,1.3456700000000001,-4.32086,1.2671700000000001,1.24737,0.69972,1.28414,1.28244,-4.32545,-4.32303,-4.3279,1.3085,-4.30147,-4.31572,-4.29585,0.46903999999999996,-2.36043,1.28514,0.48957,-4.3166,-2.66392,-4.31841,-4.04559,-4.31645,-4.28595,-4.321280000000001,-4.3194300000000005,-4.34258,-4.31722,-4.32066,-4.31919,-4.3186599999999995,-4.321280000000001,-4.31733,-4.3407800000000005,-4.3191,-4.3205
0.49271000000000004,-4.24095,-4.2375300000000005,-4.2424599999999995,-4.26039,-4.24236,-4.23669,-4.242430000000001,-4.23897,-4.24336,-4.2390099999999995,-4.243,-4.23695,-4.2403900000000005,-4.23914,-4.24032,-4.24081,-4.22501,-4.25095,0.49413,-4.3232,1.34514,-4.32151,1.26715,1.24824,0.6975600000000001,1.28345,1.28262,-4.32515,-4.32313,-4.32799,1.30895,-4.301419999999999,-4.31595,-4.29873,0.46989,-2.36206,1.28493,0.48976000000000003,-4.317,-2.74042,-4.31855,-4.04565,-4.31619,-4.2876199999999995,-4.32037,-4.31988,-4.34284,-4.31749,-4.32099,-4.320130000000001,-4.319369999999999,-4.32163,-4.31711,-4.34152,-4.31962,-4.3208
0.49246999999999996,-4.23979,-4.23665,-4.24176,-4.25995,-4.24167,-4.23508,-4.24184,-4.23827,-4.2426,-4.23915,-4.24255,-4.23705,-4.2396199999999995,-4.2387,-4.24063,-4.23993,-4.22466,-4.25033,0.49413,-4.32263,1.3453,-4.32134,1.26729,1.2476200000000002,0.7018300000000001,1.2843200000000001,1.28281,-4.32514,-4.3229,-4.32771,1.3089899999999999,-4.30117,-4.3156,-4.30072,0.47024,-2.3512299999999997,1.28599,0.48968999999999996,-4.3167,-2.6641,-4.31797,-4.04561,-4.30846,-4.2857199999999995,-4.320530000000001,-4.31987,-4.342169999999999,-4.31757,-4.320869999999999,-4.3196,-4.3189,-4.321680000000001,-4.3179099999999995,-4.34134,-4.31928,-4.32057
