0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48348,-4.45295,-1.9518,-4.4541,-4.47088,-4.45488,-4.45339,-4.45297,-4.44342,-4.45348,-4.44918,-4.45199,-4.36405,-4.45034,-4.47104,-4.450080000000001,-4.451969999999999,-4.4516,2.21834,0.48696999999999996,-0.06185,-4.46301,-0.6600699999999999,-0.61319,-0.9823,-0.7994399999999999,-1.09615,-0.75013,-3.22222,-1.58459,-0.86916,-1.1156700000000002,-1.1926700000000001,-1.1273600000000001,-4.45331,-0.86064,3.4130800000000003,-1.5803,0.48728999999999995,-4.47091,-4.46341,-4.45207,-4.4512,-4.4491,-4.45069,-4.4487,-4.41996,-4.45141,-4.45003,-4.4519,-4.4493,-4.44954,-4.44762,-4.44914,-4.45155,-4.450419999999999,-4.4519
0.4836,-4.45296,-1.9516099999999998,-4.45371,-4.47048,-4.4547,-4.4534199999999995,-4.45322,-4.44094,-4.45371,-4.44982,-4.4522900000000005,-4.36446,-4.45064,-4.470940000000001,-4.45086,-4.4503900000000005,-4.45165,2.2183900000000003,0.48699,-0.061739999999999996,-4.46285,-0.6593399999999999,-0.6121300000000001,-0.9822299999999999,-0.79983,-1.09606,-0.7503,-3.20692,-1.58394,-0.87011,-1.1162299999999998,-1.19313,-1.1278,-4.45338,-0.86116,3.4131400000000003,-1.58179,0.48726,-4.47114,-4.46324,-4.4522,-4.45103,-4.44865,-4.45035,-4.44816,-4.421209999999999,-4.45146,-4.44971,-4.45225,-4.44958,-4.44965,-4.44773,-4.44802,-4.45158,-4.44958,-4.45176
0.4835,-4.453130000000001,-1.9518,-4.45375,-4.47037,-4.4546,-4.45326,-4.4532099999999994,-4.4431199999999995,-4.45391,-4.44918,-4.4524300000000006,-4.364719999999999,-4.45047,-4.47105,-4.4498,-4.45121,-4.4513,2.21833,0.48708999999999997,-0.06184,-4.46339,-0.65961,-0.61249,-0.98246,-0.7993899999999999,-1.0955700000000002,-0.74966,-3.17885,-1.5837,-0.86959,-1.11618,-1.19333,-1.12827,-4.4534,-0.8623200000000001,3.413,-1.58354,0.48735,-4.47123,-4.463430000000001,-4.45176,-4.45072,-4.44854,-4.45021,-4.4484,-4.4214,-4.45148,-4.44969,-4.4520800000000005,-4.44937,-4.45036,-4.44771,-4.449380000000001,-4.45149,-4.44925,-4.45183
0.48362,-4.4504,-1.94891,-4.45121,-4.46845,-4.45293,-4.45224,-4.452780000000001,-4.44491,-4.45478,-4.45014,-4.45411,-4.36597,-4.4520599999999995,-4.47189,-4.4513,-4.4515199999999995,-4.45092,2.21981,0.48706000000000005,-0.05955,-4.46141,-0.6590600000000001,-0.61039,-0.9812200000000001,-0.79889,-1.09616,-0.75071,-3.1263799999999997,-1.58572,-0.8715700000000001,-1.11805,-1.19469,-1.1288,-4.45285,-0.86177,3.41295,-1.58345,0.48741999999999996,-4.469119999999999,-4.46127,-4.4502,-4.44951,-4.44792,-4.45027,-4.44906,-4.42215,-4.45331,-4.4514,-4.45414,-4.4509300000000005,-4.450830000000001,-4.44792,-4.4490300000000005,-4.4505,-4.4484900000000005,-4.44983
0.48349,-4.45265,-1.95208,-4.45489,-4.47237,-4.45657,-4.45561,-4.455419999999999,-4.44533,-4.45648,-4.452319999999999,-4.455080000000001,-4.36695,-4.4522699999999995,-4.4717400000000005,-4.45004,-4.45046,-4.44979,2.2205,0.48727,-0.058210000000000005,-4.45973,-0.65503,-0.60852,-0.9784700000000001,-0.79597,-1.09345,-0.74767,-3.01436,-1.58483,-0.8719100000000001,-1.1191,-1.19661,-1.13163,-4.45573,-0.86593,3.4128199999999995,-1.58792,0.48722,-4.472519999999999,-4.46438,-4.4522900000000005,-4.450740000000001,-4.4478599999999995,-4.44894,-4.44666,-4.4192,-4.449269999999999,-4.44767,-4.44971,-4.44683,-4.446969999999999,-4.44503,-4.444459999999999,-4.44998,-4.449409999999999,-4.45144
0.48346000000000006,-4.451980000000001,-1.95082,-4.45299,-4.47006,-4.454330000000001,-4.45331,-4.45343,-4.443980000000001,-4.45467,-4.44979,-4.45357,-4.36575,-4.45165,-4.47191,-4.45106,-4.45109,-4.450819999999999,2.21938,0.4872,-0.06009,-4.46191,-0.65589,-0.6098399999999999,-0.98054,-0.7981199999999999,-1.09474,-0.74892,-2.9969799999999998,-1.58453,-0.8712,-1.11772,-1.1950100000000001,-1.13011,-4.45364,-0.86451,3.4129199999999997,-1.58819,0.48723999999999995,-4.47123,-4.46338,-4.45173,-4.45058,-4.44803,-4.44971,-4.4480900000000005,-4.4202699999999995,-4.45161,-4.4502,-4.45214,-4.44939,-4.448869999999999,-4.4467300000000005,-4.4478800000000005,-4.4507,-4.44856,-4.45115
0.48343,-4.4522900000000005,-1.95111,-4.45339,-4.47013,-4.4547,-4.4531,-4.453790000000001,-4.44632,-4.455019999999999,-4.44995,-4.45383,-4.36595,-4.45153,-4.47162,-4.45049,-4.45142,-4.45097,2.21942,0.48712,-0.059989999999999995,-4.46185,-0.65717,-0.6098,-0.98059,-0.7981600000000001,-1.0949,-0.749,-3.02318,-1.5852899999999999,-0.8715200000000001,-1.1184100000000001,-1.19603,-1.13083,-4.45405,-0.86566,3.4129400000000003,-1.58789,0.48723999999999995,-4.47093,-4.46328,-4.45183,-4.45055,-4.44833,-4.4499699999999995,-4.448169999999999,-4.4186,-4.451569999999999,-4.4503900000000005,-4.4520800000000005,-4.44939,-4.44994,-4.44733,-4.4484900000000005,-4.45071,-4.44945,-4.45084
0.48345,-4.45216,-1.95113,-4.45325,-4.470219999999999,-4.45472,-4.45335,-4.45397,-4.44497,-4.4553,-4.45075,-4.45408,-4.36607,-4.452,-4.471830000000001,-4.45127,-4.45146,-4.45094,2.2197299999999998,0.48712,-0.059910000000000005,-4.46177,-0.65887,-0.60978,-0.9801799999999999,-0.79798,-1.09496,-0.74912,-3.07861,-1.58532,-0.87197,-1.11875,-1.19645,-1.13176,-4.45408,-0.8666200000000001,3.4130300000000005,-1.59002,0.48731,-4.4709699999999994,-4.46345,-4.45178,-4.45065,-4.44816,-4.45012,-4.44829,-4.421069999999999,-4.45172,-4.4495,-4.45196,-4.44897,-4.44944,-4.446680000000001,-4.44764,-4.45049,-4.44939,-4.4508
0.48345,-4.45264,-1.95167,-4.45376,-4.47047,-4.45486,-4.45325,-4.45376,-4.44488,-4.4549199999999995,-4.4501599999999994,-4.45411,-4.36608,-4.45219,-4.47246,-4.4509099999999995,-4.45177,-4.45084,2.21962,0.48713,-0.059660000000000005,-4.4615800000000005,-0.65651,-0.60995,-0.98061,-0.79792,-1.09491,-0.74916,-3.13879,-1.58446,-0.87192,-1.11896,-1.1969299999999998,-1.13219,-4.45458,-0.8678799999999999,3.41304,-1.5923,0.48716000000000004,-4.47159,-4.46366,-4.45167,-4.45023,-4.447430000000001,-4.44916,-4.44755,-4.42044,-4.4514,-4.44963,-4.452319999999999,-4.44923,-4.44939,-4.44691,-4.44797,-4.45052,-4.4489,-4.45106
0.48346999999999996,-4.45389,-1.95278,-4.45498,-4.4717,-4.4562800000000005,-4.45504,-4.45536,-4.44798,-4.455769999999999,-4.44989,-4.4534,-4.36575,-4.45001,-4.46939,-4.448580000000001,-4.44888,-4.4479,2.2209,0.48711000000000004,-0.05782,-4.46034,-0.65613,-0.61046,-0.9816600000000001,-0.79967,-1.09704,-0.75036,-3.14145,-1.58758,-0.8739100000000001,-1.1213799999999998,-1.19892,-1.13384,-4.45538,-0.8685700000000001,3.4130300000000005,-1.59166,0.48731,-4.46931,-4.461130000000001,-4.44894,-4.447780000000001,-4.44551,-4.44752,-4.44647,-4.4191400000000005,-4.45144,-4.450830000000001,-4.4533,-4.450830000000001,-4.4509,-4.44894,-4.450480000000001,-4.4525,-4.45028,-4.45249
0.48341000000000006,-4.45341,-1.9523700000000002,-4.45461,-4.471,-4.4553199999999995,-4.45367,-4.45352,-4.44453,-4.4535800000000005,-4.4488199999999996,-4.45236,-4.36491,-4.4512,-4.47175,-4.45095,-4.45218,-4.45092,2.21962,0.48708999999999997,-0.05836,-4.4604800000000004,-0.65627,-0.60977,-0.9814,-0.7993,-1.09627,-0.74942,-3.09369,-1.58532,-0.8720700000000001,-1.1191799999999998,-1.19761,-1.1334600000000001,-4.45512,-0.8695700000000001,3.41285,-1.5930600000000001,0.48736,-4.46945,-4.46119,-4.44948,-4.44851,-4.44675,-4.44944,-4.44824,-4.42049,-4.45266,-4.451280000000001,-4.45295,-4.449669999999999,-4.44992,-4.44693,-4.44768,-4.45029,-4.4492400000000005,-4.45064
0.48338000000000003,-4.45334,-1.9521700000000002,-4.45424,-4.47075,-4.45509,-4.453530000000001,-4.453790000000001,-4.44537,-4.4548,-4.4502,-4.45355,-4.36554,-4.4516800000000005,-4.47206,-4.4512,-4.4516800000000005,-4.45066,2.22018,0.48708,-0.05923,-4.46137,-0.65674,-0.6100899999999999,-0.9820700000000001,-0.79914,-1.09661,-0.74989,-3.0392900000000003,-1.58584,-0.87251,-1.11992,-1.19793,-1.13331,-4.45424,-0.86977,3.4128300000000005,-1.5941299999999998,0.48722,-4.471080000000001,-4.46306,-4.45113,-4.4499699999999995,-4.44775,-4.44965,-4.4481,-4.41916,-4.45201,-4.45062,-4.45261,-4.44998,-4.45072,-4.44804,-4.44948,-4.45136,-4.44955,-4.45143
0.48339,-4.45325,-1.95212,-4.454280000000001,-4.4709900000000005,-4.45536,-4.45373,-4.45395,-4.44705,-4.45486,-4.44948,-4.4536,-4.36563,-4.45145,-4.47208,-4.45064,-4.45147,-4.4505300000000005,2.2204900000000003,0.48713999999999996,-0.059320000000000005,-4.46141,-0.65651,-0.6109600000000001,-0.9824200000000001,-0.7996300000000001,-1.09695,-0.74976,-2.93381,-1.5861100000000001,-0.87274,-1.12028,-1.19848,-1.13395,-4.45491,-0.87046,3.4129199999999997,-1.59495,0.48717,-4.47133,-4.46305,-4.451230000000001,-4.4499,-4.4477,-4.4495,-4.448119999999999,-4.42091,-4.45216,-4.4504,-4.4528,-4.45019,-4.45024,-4.448119999999999,-4.44972,-4.4514,-4.449319999999999,-4.4515
0.48331999999999997,-4.45299,-1.9517900000000001,-4.45442,-4.47093,-4.455369999999999,-4.45386,-4.45386,-4.445880000000001,-4.4544,-4.4496,-4.4528300000000005,-4.36503,-4.45063,-4.47081,-4.45071,-4.45134,-4.4505,2.22086,0.48711000000000004,-0.05925,-4.461119999999999,-0.65692,-0.61078,-0.98236,-0.79907,-1.09677,-0.75036,-2.91642,-1.58615,-0.87323,-1.12016,-1.19928,-1.1343,-4.45469,-0.87021,3.41284,-1.595,0.48717,-4.4705699999999995,-4.4623800000000005,-4.45043,-4.449409999999999,-4.44721,-4.449269999999999,-4.44801,-4.4209,-4.45235,-4.45023,-4.453119999999999,-4.449990000000001,-4.450080000000001,-4.4481,-4.449330000000001,-4.45161,-4.44992,-4.45143
0.48345,-4.4513300000000005,-1.9502700000000002,-4.45298,-4.47023,-4.45518,-4.4542,-4.45488,-4.4424,-4.45629,-4.45173,-4.45455,-4.3652,-4.45027,-4.47129,-4.45004,-4.45019,-4.44664,2.21985,0.48713999999999996,-0.05889,-4.4615,-0.65728,-0.61232,-0.9844700000000001,-0.80092,-1.09814,-0.7500399999999999,-2.9688,-1.58461,-0.8717799999999999,-1.11891,-1.1981600000000001,-1.13436,-4.455030000000001,-0.87141,3.41286,-1.59531,0.48723999999999995,-4.47005,-4.46221,-4.45067,-4.45028,-4.44874,-4.451230000000001,-4.450130000000001,-4.4229,-4.45372,-4.45175,-4.4528,-4.44905,-4.44915,-4.44562,-4.44362,-4.44886,-4.44779,-4.44928
0.4832,-4.4551300000000005,-1.9539099999999998,-4.4560699999999995,-4.47237,-4.45605,-4.45399,-4.45335,-4.44526,-4.453,-4.44723,-4.45102,-4.36307,-4.44835,-4.46894,-4.4473199999999995,-4.44864,-4.447690000000001,2.22051,0.48708,-0.05961,-4.46216,-0.65999,-0.6141800000000001,-0.98598,-0.8032699999999999,-1.10038,-0.75316,-3.0608400000000002,-1.5872700000000002,-0.87484,-1.1216,-1.19955,-1.13412,-4.45366,-0.86945,3.4130300000000005,-1.5939299999999998,0.48733999999999994,-4.46833,-4.460380000000001,-4.44871,-4.44768,-4.44595,-4.4484,-4.4476,-4.42045,-4.45303,-4.4522900000000005,-4.45467,-4.45215,-4.45296,-4.4501800000000005,-4.4511199999999995,-4.453180000000001,-4.45075,-4.452319999999999
0.48335,-4.45298,-1.95197,-4.4543099999999995,-4.4713400000000005,-4.45535,-4.453790000000001,-4.4538400000000005,-4.44517,-4.45444,-4.44979,-4.45303,-4.3639,-4.45003,-4.4708,-4.4505300000000005,-4.4509300000000005,-4.44845,2.22019,0.48708,-0.05995,-4.46164,-0.65674,-0.61323,-0.9852799999999999,-0.80265,-1.0993899999999999,-0.7507199999999999,-3.136,-1.58585,-0.87241,-1.1199299999999999,-1.1984299999999999,-1.13399,-4.45407,-0.8711899999999999,3.4129699999999996,-1.5965,0.48727,-4.47049,-4.46265,-4.45097,-4.44986,-4.4477400000000005,-4.4497,-4.44824,-4.420380000000001,-4.45202,-4.45095,-4.45289,-4.4503,-4.45034,-4.448230000000001,-4.44929,-4.45135,-4.44983,-4.45102
0.48344,-4.45325,-1.95223,-4.45451,-4.47147,-4.45547,-4.45405,-4.45414,-4.434069999999999,-4.4549,-4.45033,-4.45337,-4.36455,-4.45078,-4.47167,-4.45,-4.4514,-4.44942,2.2202599999999997,0.48704,-0.060779999999999994,-4.462269999999999,-0.6585,-0.61375,-0.9856,-0.80316,-1.10004,-0.75217,-3.14301,-1.58653,-0.8736299999999999,-1.12061,-1.19951,-1.13506,-4.45451,-0.87169,3.41304,-1.59745,0.48723,-4.47041,-4.46276,-4.45101,-4.44998,-4.44795,-4.45022,-4.4488199999999996,-4.4192800000000005,-4.45292,-4.45164,-4.45349,-4.45061,-4.45043,-4.44864,-4.4465,-4.45153,-4.45003,-4.45118
0.4834,-4.453069999999999,-1.9517400000000003,-4.454269999999999,-4.47135,-4.4554,-4.45413,-4.4539,-4.44395,-4.45445,-4.44909,-4.4529,-4.36407,-4.45006,-4.4711300000000005,-4.4504,-4.45067,-4.44885,2.22004,0.48706000000000005,-0.06115,-4.46214,-0.65842,-0.6151800000000001,-0.98644,-0.80362,-1.1003399999999999,-0.75179,-3.10791,-1.5864200000000002,-0.8735799999999999,-1.12079,-1.19982,-1.1351799999999999,-4.45441,-0.8719299999999999,3.41295,-1.59759,0.48723999999999995,-4.47048,-4.46258,-4.45087,-4.4499,-4.448,-4.45019,-4.448980000000001,-4.42176,-4.453069999999999,-4.45125,-4.45337,-4.45015,-4.45005,-4.44784,-4.447769999999999,-4.4509099999999995,-4.44896,-4.45097
0.48333000000000004,-4.45303,-1.9519400000000002,-4.45408,-4.471030000000001,-4.4549199999999995,-4.45334,-4.45306,-4.44271,-4.45386,-4.4495,-4.45273,-4.36416,-4.45035,-4.4707099999999995,-4.44928,-4.4511199999999995,-4.449380000000001,2.2194700000000003,0.48695,-0.0616,-4.4624,-0.66081,-0.61398,-0.987,-0.8045800000000001,-1.1003,-0.75133,-3.06133,-1.5853,-0.8729100000000001,-1.1207200000000002,-1.19986,-1.13551,-4.4547300000000005,-0.8729,3.41284,-1.5986200000000002,0.48727,-4.47002,-4.46185,-4.44998,-4.44908,-4.44704,-4.44953,-4.448259999999999,-4.42117,-4.45268,-4.45089,-4.45355,-4.45056,-4.4512599999999996,-4.44835,-4.44873,-4.450830000000001,-4.449319999999999,-4.4505099999999995
0.48323,-4.455,-1.9539900000000001,-4.45629,-4.4735,-4.4572400000000005,-4.45601,-4.45549,-4.43515,-4.45535,-4.45034,-4.45252,-4.36419,-4.44862,-4.4692,-4.448,-4.44865,-4.44669,2.22103,0.48721000000000003,-0.06,-4.46084,-0.65933,-0.61597,-0.9883299999999999,-0.807,-1.1030799999999998,-0.75483,-2.96197,-1.58857,-0.87623,-1.12325,-1.2019799999999998,-1.1374600000000001,-4.45594,-0.8740399999999999,3.4129300000000002,-1.5989799999999998,0.48728999999999995,-4.469130000000001,-4.46066,-4.44862,-4.4473400000000005,-4.44498,-4.44731,-4.445880000000001,-4.41881,-4.4509300000000005,-4.45058,-4.45294,-4.45099,-4.45217,-4.44986,-4.4505099999999995,-4.4530400000000006,-4.4519,-4.452780000000001
0.48346000000000006,-4.45118,-1.9501400000000002,-4.45256,-4.46974,-4.45446,-4.4533,-4.45401,-4.442159999999999,-4.4556,-4.45052,-4.45454,-4.36586,-4.45149,-4.47175,-4.44923,-4.45023,-4.44798,2.22078,0.48711000000000004,-0.06089,-4.46138,-0.65972,-0.61703,-0.98903,-0.80706,-1.10295,-0.75369,-2.95828,-1.5878,-0.8740600000000001,-1.12172,-1.20044,-1.13545,-4.4538400000000005,-0.87229,3.41286,-1.59931,0.48723,-4.47067,-4.46284,-4.45134,-4.45021,-4.44832,-4.45027,-4.44866,-4.42094,-4.45271,-4.45144,-4.4533,-4.45038,-4.45006,-4.447830000000001,-4.44805,-4.4507699999999994,-4.4486099999999995,-4.450819999999999
0.48336999999999997,-4.45289,-1.95192,-4.45416,-4.47104,-4.455419999999999,-4.453469999999999,-4.45376,-4.44233,-4.45464,-4.45023,-4.45314,-4.36489,-4.45041,-4.4706,-4.44995,-4.4507,-4.44886,2.22053,0.48715,-0.061739999999999996,-4.46159,-0.66071,-0.61727,-0.9892299999999999,-0.8072600000000001,-1.10296,-0.75322,-3.00945,-1.58699,-0.8747299999999999,-1.12227,-1.2010100000000001,-1.13626,-4.45442,-0.87335,3.41286,-1.59959,0.4872,-4.47052,-4.462280000000001,-4.45057,-4.4497800000000005,-4.4477199999999995,-4.4498,-4.44834,-4.4198900000000005,-4.45209,-4.45101,-4.45291,-4.45024,-4.45021,-4.44831,-4.44916,-4.45135,-4.4492,-4.4512
0.48336,-4.45334,-1.9524,-4.45463,-4.4713,-4.45559,-4.45395,-4.45412,-4.43469,-4.454940000000001,-4.45085,-4.453469999999999,-4.36519,-4.45081,-4.471430000000001,-4.4495,-4.45096,-4.44921,2.22053,0.48717,-0.06283,-4.46206,-0.66493,-0.61827,-0.99018,-0.8084100000000001,-1.1037700000000001,-0.7539,-3.0829299999999997,-1.58781,-0.8747,-1.12234,-1.20138,-1.1367399999999999,-4.45487,-0.87402,3.413,-1.60079,0.48732,-4.47079,-4.46274,-4.4507,-4.44985,-4.44776,-4.44972,-4.44799,-4.42093,-4.45202,-4.450419999999999,-4.4530400000000006,-4.45061,-4.45156,-4.44876,-4.449730000000001,-4.45164,-4.45041,-4.45156
0.48333000000000004,-4.45292,-1.9517900000000001,-4.4539,-4.47084,-4.45517,-4.453880000000001,-4.45414,-4.441330000000001,-4.4553199999999995,-4.45031,-4.4538199999999994,-4.36559,-4.4507699999999994,-4.47106,-4.44974,-4.45035,-4.44886,2.2206799999999998,0.48708999999999997,-0.06346,-4.4621900000000005,-0.66138,-0.61925,-0.99095,-0.8096899999999999,-1.1043,-0.7551800000000001,-3.18217,-1.58745,-0.8747299999999999,-1.1224,-1.20155,-1.13705,-4.45512,-0.87479,3.4129400000000003,-1.60152,0.4872,-4.47043,-4.46237,-4.45046,-4.44955,-4.44752,-4.44957,-4.44794,-4.42101,-4.45202,-4.4503900000000005,-4.453,-4.4505300000000005,-4.4514,-4.44862,-4.4487,-4.45147,-4.4504,-4.45132
0.48352,-4.450480000000001,-1.9491900000000002,-4.45149,-4.46828,-4.45331,-4.45239,-4.45326,-4.44206,-4.45579,-4.451980000000001,-4.45549,-4.36693,-4.453130000000001,-4.4734,-4.4516,-4.45282,-4.45061,2.22048,0.48723,-0.06277,-4.46059,-0.6612100000000001,-0.61788,-0.9887299999999999,-0.8076800000000001,-1.1022299999999998,-0.75197,-3.1836599999999997,-1.58683,-0.8744700000000001,-1.12268,-1.2022700000000002,-1.13839,-4.45634,-0.87616,3.4129,-1.6036700000000002,0.48718,-4.47259,-4.46473,-4.45263,-4.45102,-4.44835,-4.44947,-4.44709,-4.42007,-4.44998,-4.44742,-4.45031,-4.44728,-4.44757,-4.44541,-4.44712,-4.4499,-4.44836,-4.45132
0.48327,-4.45475,-1.9536,-4.4558800000000005,-4.47237,-4.45666,-4.45482,-4.454330000000001,-4.43653,-4.45406,-4.44944,-4.45179,-4.36415,-4.44866,-4.46931,-4.44789,-4.44834,-4.44714,2.22039,0.48708999999999997,-0.06262999999999999,-4.46085,-0.66395,-0.6205,-0.9925700000000001,-0.8115399999999999,-1.10659,-0.75655,-3.1556900000000003,-1.5899299999999998,-0.8772200000000001,-1.12429,-1.20312,-1.1382299999999999,-4.4552,-0.87465,3.4129099999999997,-1.60061,0.48727,-4.4685,-4.4606,-4.4486,-4.44742,-4.44519,-4.44709,-4.44559,-4.41867,-4.45031,-4.44977,-4.45277,-4.45085,-4.45149,-4.44994,-4.45134,-4.45337,-4.45217,-4.45345
0.48331,-4.45261,-1.9514900000000002,-4.454,-4.47047,-4.45523,-4.4537,-4.45364,-4.44094,-4.45449,-4.449409999999999,-4.45325,-4.365,-4.450880000000001,-4.4718599999999995,-4.44996,-4.45161,-4.4497599999999995,2.21971,0.48713999999999996,-0.06425,-4.46154,-0.66347,-0.6196,-0.99182,-0.81066,-1.10519,-0.7548,-3.11225,-1.58836,-0.87595,-1.12299,-1.2022899999999999,-1.1375,-4.45484,-0.8749399999999999,3.41286,-1.60207,0.48728,-4.4703800000000005,-4.46284,-4.450819999999999,-4.4497800000000005,-4.447780000000001,-4.44954,-4.44771,-4.42026,-4.45118,-4.4497800000000005,-4.4519400000000005,-4.44945,-4.45059,-4.44782,-4.4478800000000005,-4.45146,-4.45067,-4.4518699999999995
0.48346999999999996,-4.452719999999999,-1.95125,-4.4538199999999994,-4.47011,-4.45496,-4.45369,-4.45371,-4.44219,-4.45469,-4.45047,-4.45337,-4.36528,-4.4509300000000005,-4.4711099999999995,-4.45041,-4.45103,-4.44975,2.21991,0.48716000000000004,-0.06447,-4.46173,-0.66515,-0.6211899999999999,-0.99256,-0.81179,-1.1057299999999999,-0.75417,-3.01041,-1.58795,-0.8751700000000001,-1.12257,-1.20211,-1.13755,-4.45519,-0.87516,3.41286,-1.60284,0.48721000000000003,-4.471,-4.46293,-4.45087,-4.4498,-4.44763,-4.449319999999999,-4.447430000000001,-4.41861,-4.45085,-4.44975,-4.45195,-4.44951,-4.45068,-4.44776,-4.44925,-4.4512599999999996,-4.44985,-4.45193
0.4834,-4.45274,-1.95143,-4.453930000000001,-4.47023,-4.45498,-4.45368,-4.45365,-4.43805,-4.45444,-4.45024,-4.45331,-4.36512,-4.450480000000001,-4.47234,-4.45054,-4.45081,-4.447830000000001,2.21814,0.48702,-0.06452000000000001,-4.46173,-0.6640699999999999,-0.62145,-0.99282,-0.81179,-1.10637,-0.7548699999999999,-2.99571,-1.58847,-0.8759600000000001,-1.12267,-1.2022899999999999,-1.13782,-4.45533,-0.87539,3.41285,-1.60266,0.48721000000000003,-4.471080000000001,-4.4632,-4.45102,-4.44959,-4.44742,-4.44894,-4.4471300000000005,-4.42026,-4.4509300000000005,-4.4492,-4.45199,-4.44931,-4.44996,-4.44779,-4.44946,-4.45148,-4.45049,-4.45209
0.48333999999999994,-4.452319999999999,-1.95104,-4.453869999999999,-4.47023,-4.45516,-4.45407,-4.45418,-4.4422,-4.45504,-4.44974,-4.4531,-4.36489,-4.44937,-4.46997,-4.44765,-4.4492199999999995,-4.44801,2.2198599999999997,0.48707,-0.0649,-4.46251,-0.66586,-0.62335,-0.9949,-0.81371,-1.10775,-0.7562,-3.04231,-1.58902,-0.8758799999999999,-1.12238,-1.20155,-1.13625,-4.45339,-0.8730100000000001,3.4129300000000002,-1.6011,0.48718999999999996,-4.47078,-4.463480000000001,-4.45209,-4.4513300000000005,-4.4494,-4.4511199999999995,-4.44939,-4.42229,-4.45218,-4.44969,-4.451969999999999,-4.448840000000001,-4.44879,-4.446269999999999,-4.446,-4.44957,-4.4488199999999996,-4.4501800000000005
0.48335,-4.4516800000000005,-1.9496900000000001,-4.45153,-4.46771,-4.45199,-4.45063,-4.45057,-4.43973,-4.45221,-4.44848,-4.4522699999999995,-4.3634900000000005,-4.45061,-4.47239,-4.45195,-4.4529,-4.45038,2.2178299999999997,0.48694,-0.06686,-4.46393,-0.66627,-0.6241800000000001,-0.99536,-0.81366,-1.1068200000000001,-0.754,-3.09155,-1.58568,-0.8725799999999999,-1.1191,-1.19866,-1.13396,-4.4520599999999995,-0.8724,3.413,-1.60104,0.4872,-4.472180000000001,-4.46476,-4.4532,-4.45225,-4.45024,-4.4519,-4.449990000000001,-4.42305,-4.45346,-4.45179,-4.45326,-4.44993,-4.45034,-4.4465,-4.44677,-4.448840000000001,-4.44686,-4.4486300000000005
0.48336,-4.452719999999999,-1.9514200000000002,-4.453869999999999,-4.47018,-4.4544,-4.452719999999999,-4.4524099999999995,-4.43785,-4.45326,-4.44945,-4.45288,-4.3642199999999995,-4.451169999999999,-4.47191,-4.45058,-4.4503900000000005,-4.44989,2.21835,0.48703,-0.06533,-4.46258,-0.66551,-0.62561,-0.9953700000000001,-0.81425,-1.10737,-0.75455,-3.14834,-1.58679,-0.87423,-1.12109,-1.201,-1.13663,-4.45447,-0.87411,3.41287,-1.60212,0.48722,-4.47144,-4.46344,-4.45175,-4.450480000000001,-4.4482800000000005,-4.450080000000001,-4.44839,-4.421,-4.45183,-4.45055,-4.4525,-4.44963,-4.45052,-4.44691,-4.448119999999999,-4.45012,-4.44819,-4.450130000000001
0.48333999999999994,-4.4528099999999995,-1.9515200000000001,-4.4539800000000005,-4.47046,-4.45465,-4.45324,-4.453180000000001,-4.44181,-4.45426,-4.449409999999999,-4.45314,-4.36453,-4.45073,-4.47204,-4.45119,-4.45171,-4.45005,2.2191,0.48707,-0.0663,-4.4631300000000005,-0.6654899999999999,-0.62578,-0.9960899999999999,-0.81542,-1.1084399999999999,-0.7554,-3.13287,-1.58804,-0.8749399999999999,-1.12099,-1.2011,-1.13583,-4.45429,-0.8736799999999999,3.4130599999999998,-1.60185,0.48715,-4.4722,-4.46431,-4.4526900000000005,-4.45139,-4.44905,-4.45056,-4.44865,-4.42058,-4.4518,-4.45056,-4.45235,-4.44985,-4.45055,-4.44741,-4.44841,-4.4507,-4.44947,-4.450740000000001
0.48346000000000006,-4.45263,-1.95105,-4.4534400000000005,-4.47002,-4.45423,-4.45296,-4.4526,-4.44247,-4.45375,-4.44988,-4.4532300000000005,-4.3647599999999995,-4.45127,-4.4718599999999995,-4.45058,-4.45186,-4.45065,2.2185900000000003,0.48695,-0.06598,-4.46286,-0.66497,-0.62588,-0.99729,-0.81667,-1.10966,-0.75573,-3.07924,-1.58721,-0.8741200000000001,-1.12004,-1.20018,-1.13495,-4.4537,-0.87272,3.41301,-1.60114,0.48721000000000003,-4.47169,-4.46431,-4.4527,-4.45188,-4.449990000000001,-4.45136,-4.4492400000000005,-4.42161,-4.45226,-4.45089,-4.452459999999999,-4.449380000000001,-4.449669999999999,-4.44695,-4.44804,-4.45035,-4.44859,-4.4505300000000005
