0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49085,-4.30676,-4.30204,-4.307259999999999,-4.32613,-4.30578,-4.29402,-4.3047,-4.30238,-4.30561,-4.30365,-4.30515,-4.30213,-4.3049800000000005,-4.3022800000000005,-4.30615,-4.3026,-4.2995,-4.3259099999999995,0.4939,-2.5571099999999998,1.4114200000000001,-4.36388,1.24563,1.05366,0.12295,1.2194399999999999,1.26983,-4.364330000000001,-4.3617099999999995,-4.36805,1.21896,-4.33866,-4.35572,-4.34279,0.71283,-2.22914,1.44549,0.48754,-4.34762,-4.347519999999999,-4.35008,-4.34886,-4.34896,-4.35349,-4.35346,-4.352869999999999,-4.37558,-4.34998,-4.35372,-4.35297,-4.35131,-4.35332,-4.3504,-4.3759,-4.35055,-4.35323
0.4912,-4.30679,-4.3021400000000005,-4.307259999999999,-4.3261,-4.306030000000001,-4.2988,-4.30486,-4.304069999999999,-4.30583,-4.30312,-4.3053,-4.30251,-4.30518,-4.30245,-4.30641,-4.30283,-4.2992099999999995,-4.32611,0.49391,-2.53888,1.41171,-4.364,1.24576,1.05154,0.122,1.21865,1.26949,-4.36454,-4.362,-4.36815,1.21933,-4.33892,-4.35585,-4.34414,0.72322,-2.17309,1.44794,0.4876,-4.348269999999999,-4.34769,-4.34999,-4.34896,-4.3496,-4.3535900000000005,-4.35381,-4.35325,-4.37643,-4.35047,-4.35412,-4.35289,-4.3514800000000005,-4.35407,-4.35087,-4.3766,-4.35055,-4.35363
0.49033999999999994,-4.30682,-4.3019300000000005,-4.30737,-4.325819999999999,-4.30591,-4.2983199999999995,-4.30474,-4.30388,-4.30552,-4.30354,-4.30509,-4.30216,-4.30468,-4.30211,-4.30598,-4.30237,-4.2978,-4.325830000000001,0.49405,-2.46676,1.41214,-4.36404,1.24421,1.04557,0.11975,1.21722,1.26853,-4.36492,-4.36215,-4.36835,1.21961,-4.33903,-4.35576,-4.3452,0.7348899999999999,-2.15845,1.45128,0.488,-4.34778,-4.34693,-4.35036,-4.34829,-4.349080000000001,-4.352580000000001,-4.3533,-4.35274,-4.375369999999999,-4.35025,-4.3538,-4.3526,-4.35162,-4.354080000000001,-4.35112,-4.37714,-4.35158,-4.35417
0.49115,-4.30655,-4.30154,-4.3071,-4.32603,-4.3058,-4.29831,-4.304790000000001,-4.301419999999999,-4.3055900000000005,-4.30384,-4.30526,-4.30227,-4.30509,-4.30248,-4.3064,-4.3026800000000005,-4.29611,-4.32637,0.49378,-2.54966,1.41282,-4.36417,1.24574,1.04913,0.12019,1.21966,1.26937,-4.36471,-4.36193,-4.36797,1.22042,-4.33881,-4.35554,-4.34687,0.74219,-2.18262,1.45271,0.48777,-4.347180000000001,-4.3473,-4.35067,-4.3489,-4.349019999999999,-4.35337,-4.35303,-4.353280000000001,-4.37568,-4.3497699999999995,-4.354030000000001,-4.35269,-4.35162,-4.35205,-4.35096,-4.376519999999999,-4.3506,-4.35344
0.49108999999999997,-4.30668,-4.30195,-4.30728,-4.3263300000000005,-4.30587,-4.29716,-4.30485,-4.303380000000001,-4.30574,-4.30325,-4.30526,-4.30227,-4.30499,-4.30248,-4.30631,-4.302969999999999,-4.29875,-4.3261,0.49383,-2.66949,1.41307,-4.364330000000001,1.24557,1.05062,0.11927,1.21866,1.26896,-4.36491,-4.36193,-4.36814,1.22032,-4.33898,-4.35572,-4.34821,0.75026,-2.1183400000000003,1.45517,0.48756000000000005,-4.34675,-4.34769,-4.35086,-4.348990000000001,-4.3497699999999995,-4.35331,-4.35271,-4.35297,-4.37514,-4.3501199999999995,-4.35396,-4.35251,-4.35117,-4.35334,-4.35044,-4.37638,-4.35049,-4.35343
0.4912,-4.3064,-4.30168,-4.30697,-4.326309999999999,-4.3055,-4.29675,-4.30459,-4.30317,-4.30544,-4.30366,-4.30502,-4.30207,-4.30486,-4.3023,-4.30615,-4.30269,-4.2990900000000005,-4.325880000000001,0.49362,-2.7618,1.41365,-4.3642,1.24569,1.04779,0.11886,1.21879,1.26918,-4.36484,-4.36165,-4.3680900000000005,1.22105,-4.33863,-4.35569,-4.34932,0.75878,-2.24178,1.45727,0.48773,-4.34815,-4.34724,-4.35005,-4.34883,-4.35013,-4.35324,-4.35295,-4.35308,-4.37519,-4.35027,-4.3542,-4.35309,-4.35152,-4.35376,-4.35044,-4.376119999999999,-4.35118,-4.35341
0.49085,-4.30626,-4.30152,-4.3068800000000005,-4.32567,-4.30523,-4.29747,-4.30435,-4.30054,-4.30507,-4.30344,-4.30452,-4.301819999999999,-4.30467,-4.30198,-4.30585,-4.3024,-4.29913,-4.32564,0.49344,-2.79557,1.41324,-4.36459,1.24496,1.04308,0.1173,1.2192,1.2686600000000001,-4.3650199999999995,-4.3617099999999995,-4.36808,1.22143,-4.3385,-4.3554,-4.34965,0.76863,-2.0923,1.45981,0.48791,-4.34742,-4.34708,-4.3499300000000005,-4.34861,-4.350169999999999,-4.35323,-4.352580000000001,-4.35308,-4.375290000000001,-4.35072,-4.35458,-4.35268,-4.35201,-4.35361,-4.35126,-4.37734,-4.351369999999999,-4.354430000000001
0.4913,-4.306080000000001,-4.30141,-4.3067400000000005,-4.325419999999999,-4.30529,-4.29823,-4.30433,-4.30232,-4.3053099999999995,-4.30307,-4.304819999999999,-4.30198,-4.30489,-4.30227,-4.30617,-4.30267,-4.29972,-4.3258,0.49346999999999996,-2.5286299999999997,1.41439,-4.36425,1.2465,1.0479,0.1179,1.21986,1.2691700000000001,-4.36463,-4.3616,-4.36786,1.2219799999999998,-4.3384,-4.3553,-4.35041,0.7743800000000001,-2.1724900000000003,1.46091,0.4879,-4.34741,-4.34701,-4.35065,-4.348669999999999,-4.34987,-4.35343,-4.353280000000001,-4.35315,-4.37589,-4.34968,-4.35428,-4.352609999999999,-4.35171,-4.35364,-4.35051,-4.37667,-4.35059,-4.35348
0.49127,-4.30622,-4.30154,-4.30684,-4.3253900000000005,-4.30545,-4.29841,-4.3044,-4.30276,-4.30525,-4.30353,-4.30467,-4.30189,-4.30473,-4.3021,-4.306,-4.30244,-4.3002400000000005,-4.32536,0.49354,-2.56849,1.41477,-4.36437,1.246,1.04691,0.11689000000000001,1.21906,1.26875,-4.36474,-4.36169,-4.3681,1.2218799999999999,-4.338509999999999,-4.35551,-4.35141,0.78069,-2.14414,1.46181,0.4877,-4.34436,-4.34734,-4.3509,-4.34859,-4.35059,-4.35344,-4.35281,-4.3528,-4.37564,-4.35002,-4.35381,-4.35291,-4.3516,-4.35344,-4.350709999999999,-4.37648,-4.35156,-4.35388
0.49123999999999995,-4.30638,-4.301819999999999,-4.30694,-4.32575,-4.305619999999999,-4.29876,-4.30457,-4.3013699999999995,-4.30561,-4.30394,-4.30507,-4.30246,-4.30512,-4.3025400000000005,-4.30635,-4.30295,-4.30025,-4.326280000000001,0.49336,-2.5479,1.41524,-4.3644099999999995,1.24609,1.04682,0.11712,1.21966,1.2689,-4.36477,-4.36177,-4.36815,1.22244,-4.338480000000001,-4.35544,-4.35163,0.78665,-2.0743099999999997,1.46323,0.48785,-4.34765,-4.34721,-4.349880000000001,-4.34877,-4.35015,-4.35353,-4.35312,-4.35309,-4.3761,-4.35045,-4.354369999999999,-4.35286,-4.35187,-4.35401,-4.35074,-4.37708,-4.35087,-4.354
0.49121000000000004,-4.30664,-4.30204,-4.30703,-4.32609,-4.30581,-4.297680000000001,-4.30457,-4.30256,-4.305540000000001,-4.30312,-4.30505,-4.30244,-4.30514,-4.3025199999999995,-4.30655,-4.30313,-4.30013,-4.32645,0.49313999999999997,-2.4865,1.41478,-4.3646400000000005,1.2454,1.04398,0.11646,1.21948,1.26891,-4.364719999999999,-4.3617,-4.36784,1.22337,-4.33816,-4.35516,-4.35152,0.79338,-2.1256,1.46506,0.48807,-4.34736,-4.34708,-4.34946,-4.34863,-4.347569999999999,-4.3533599999999995,-4.35341,-4.35332,-4.37641,-4.35081,-4.35485,-4.353269999999999,-4.35262,-4.35457,-4.35144,-4.37789,-4.3514800000000005,-4.35476
0.49141999999999997,-4.30655,-4.301880000000001,-4.30703,-4.32649,-4.30569,-4.29711,-4.30471,-4.30294,-4.3056,-4.30393,-4.30525,-4.3025,-4.30521,-4.30273,-4.30663,-4.30314,-4.29988,-4.32639,0.49333999999999995,-2.54668,1.41557,-4.36449,1.24674,1.0469,0.11674000000000001,1.2200799999999998,1.26909,-4.36466,-4.36169,-4.3677,1.22295,-4.33835,-4.35527,-4.35292,0.7975300000000001,-2.22926,1.4660799999999998,0.48791,-4.34722,-4.3471400000000004,-4.35043,-4.348669999999999,-4.35027,-4.35345,-4.35351,-4.353269999999999,-4.37637,-4.3505400000000005,-4.35458,-4.35358,-4.3518099999999995,-4.35412,-4.351030000000001,-4.37645,-4.35141,-4.35383
0.49146999999999996,-4.30655,-4.30185,-4.30699,-4.32587,-4.30561,-4.29885,-4.30462,-4.30161,-4.3056,-4.30397,-4.3052,-4.3025400000000005,-4.30514,-4.302630000000001,-4.3065,-4.30305,-4.29879,-4.32638,0.49331,-2.67766,1.41574,-4.36454,1.24728,1.04776,0.11682999999999999,1.21987,1.2691299999999999,-4.364669999999999,-4.36155,-4.3676,1.22289,-4.33844,-4.3553,-4.353680000000001,0.80145,-2.16478,1.46754,0.48778999999999995,-4.34563,-4.34739,-4.35064,-4.34886,-4.35032,-4.35326,-4.3525599999999995,-4.35313,-4.37579,-4.35026,-4.35445,-4.35339,-4.35173,-4.35441,-4.3509400000000005,-4.37624,-4.35109,-4.354019999999999
0.49141999999999997,-4.30658,-4.30178,-4.307119999999999,-4.3259300000000005,-4.30578,-4.29913,-4.30486,-4.30283,-4.305630000000001,-4.303640000000001,-4.30544,-4.30267,-4.30535,-4.30286,-4.306690000000001,-4.30317,-4.29676,-4.32664,0.49317,-2.79378,1.4162,-4.36463,1.2466899999999999,1.0464799999999999,0.11675,1.2200600000000001,1.26876,-4.36491,-4.36169,-4.36792,1.22325,-4.33849,-4.35525,-4.35452,0.80582,-2.08992,1.4682600000000001,0.48796000000000006,-4.34776,-4.3474,-4.35001,-4.349069999999999,-4.34685,-4.35374,-4.353190000000001,-4.35378,-4.37717,-4.35102,-4.354030000000001,-4.3533800000000005,-4.3522099999999995,-4.352580000000001,-4.35098,-4.37671,-4.35112,-4.3520900000000005
0.49118999999999996,-4.30636,-4.301419999999999,-4.306769999999999,-4.32526,-4.30513,-4.29865,-4.30434,-4.30241,-4.3051900000000005,-4.30365,-4.304869999999999,-4.30184,-4.30485,-4.3022800000000005,-4.30625,-4.30295,-4.29899,-4.32601,0.49301000000000006,-2.79503,1.416,-4.364809999999999,1.2463899999999999,1.04325,0.11590999999999999,1.22046,1.26876,-4.36491,-4.3615699999999995,-4.36759,1.2236,-4.33836,-4.35499,-4.35426,0.81133,-2.17792,1.4691100000000001,0.48831,-4.34733,-4.346830000000001,-4.34945,-4.34859,-4.31192,-4.3533,-4.35372,-4.35337,-4.37633,-4.3509,-4.35515,-4.35365,-4.35279,-4.35342,-4.3519,-4.37747,-4.351780000000001,-4.35428
0.49138000000000004,-4.30621,-4.30165,-4.30681,-4.3257699999999994,-4.30535,-4.29859,-4.3045800000000005,-4.301740000000001,-4.30544,-4.304069999999999,-4.30503,-4.3024,-4.30505,-4.30236,-4.30625,-4.30285,-4.29931,-4.325819999999999,0.49327,-2.53515,1.41679,-4.36436,1.2471700000000001,1.0465200000000001,0.11682999999999999,1.22069,1.26899,-4.364719999999999,-4.36145,-4.36763,1.22339,-4.33824,-4.35502,-4.3547400000000005,0.81338,-2.1524099999999997,1.4693100000000001,0.48803,-4.34767,-4.34713,-4.3506800000000005,-4.34893,-4.34251,-4.35352,-4.35385,-4.35354,-4.37628,-4.35118,-4.35473,-4.35392,-4.35241,-4.35431,-4.35109,-4.3768400000000005,-4.35117,-4.35348
0.49141,-4.30647,-4.301830000000001,-4.307119999999999,-4.32621,-4.3055699999999995,-4.29782,-4.30481,-4.30279,-4.3057300000000005,-4.30365,-4.30521,-4.3025400000000005,-4.30524,-4.30261,-4.306430000000001,-4.30302,-4.2998400000000006,-4.32594,0.49312,-2.5763599999999998,1.41685,-4.3644,1.24729,1.04867,0.11678,1.2201,1.26871,-4.364669999999999,-4.36143,-4.367719999999999,1.22348,-4.3383400000000005,-4.3552,-4.35527,0.81645,-2.1313,1.4706299999999999,0.48796000000000006,-4.34628,-4.34729,-4.350630000000001,-4.34857,-4.3407599999999995,-4.35334,-4.35352,-4.35321,-4.37655,-4.3509199999999995,-4.35444,-4.35382,-4.35224,-4.3539699999999995,-4.3511,-4.3764400000000006,-4.35163,-4.35325
0.49162,-4.30635,-4.30166,-4.30689,-4.32638,-4.3054,-4.29691,-4.30475,-4.302919999999999,-4.30572,-4.3034300000000005,-4.30527,-4.30238,-4.3052,-4.30261,-4.30645,-4.30295,-4.30004,-4.32585,0.49328,-2.55784,1.41736,-4.3643,1.24758,1.04837,0.1167,1.22028,1.2686,-4.3647,-4.3616,-4.36784,1.22357,-4.3382,-4.35515,-4.35539,0.8192,-2.1537900000000003,1.4706299999999999,0.48803,-4.34774,-4.34737,-4.35011,-4.34889,-4.33936,-4.3538,-4.3539699999999995,-4.35367,-4.37718,-4.35147,-4.35459,-4.35353,-4.35241,-4.353269999999999,-4.3511,-4.377190000000001,-4.3511,-4.35326
0.49105,-4.3063400000000005,-4.30173,-4.30687,-4.32556,-4.3053300000000005,-4.298719999999999,-4.30425,-4.30198,-4.30523,-4.303380000000001,-4.30466,-4.30203,-4.30472,-4.30185,-4.306109999999999,-4.30239,-4.30028,-4.32543,0.49268999999999996,-2.49422,1.41662,-4.36456,1.2465700000000002,1.0409899999999999,0.11615,1.21946,1.26853,-4.3647599999999995,-4.3615900000000005,-4.36779,1.22441,-4.3381099999999995,-4.35503,-4.35511,0.82242,-2.21866,1.4712399999999999,0.48875,-4.3477,-4.34694,-4.34923,-4.34847,-4.3371900000000005,-4.3535900000000005,-4.3539699999999995,-4.353680000000001,-4.37725,-4.351369999999999,-4.35538,-4.3541,-4.353219999999999,-4.35492,-4.35161,-4.377759999999999,-4.35177,-4.35378
0.49163,-4.3065,-4.3017,-4.3068599999999995,-4.32569,-4.30556,-4.29896,-4.30471,-4.30295,-4.30572,-4.30333,-4.3051699999999995,-4.30249,-4.30508,-4.30238,-4.30644,-4.3028900000000005,-4.30045,-4.3261199999999995,0.49321000000000004,-2.571,1.41771,-4.3644099999999995,1.2477,1.04807,0.11715999999999999,1.2200600000000001,1.2689700000000002,-4.36469,-4.3615900000000005,-4.36773,1.22402,-4.33815,-4.35504,-4.3560300000000005,0.8231200000000001,-2.1482,1.47163,0.48816000000000004,-4.34797,-4.34722,-4.35051,-4.34877,-4.3426,-4.35374,-4.35415,-4.353619999999999,-4.37657,-4.35114,-4.35433,-4.354030000000001,-4.35211,-4.35393,-4.351,-4.37637,-4.351319999999999,-4.3532
0.49149,-4.30662,-4.30155,-4.307259999999999,-4.32615,-4.30583,-4.29929,-4.304930000000001,-4.303319999999999,-4.305969999999999,-4.3035,-4.30552,-4.3025400000000005,-4.30541,-4.30276,-4.3068,-4.30326,-4.300669999999999,-4.326569999999999,0.49313,-2.67955,1.41757,-4.36468,1.2479,1.0469,0.1161,1.2196799999999999,1.26835,-4.36485,-4.36165,-4.367780000000001,1.2235,-4.33849,-4.35533,-4.35686,0.8244600000000001,-2.2028,1.47174,0.48806000000000005,-4.34748,-4.34734,-4.35067,-4.34884,-4.34281,-4.35343,-4.35428,-4.35363,-4.37643,-4.35123,-4.35493,-4.3537,-4.35186,-4.354369999999999,-4.35121,-4.3769599999999995,-4.3510599999999995,-4.35365
0.4916,-4.30659,-4.3017900000000004,-4.30713,-4.32627,-4.30572,-4.29836,-4.30489,-4.30282,-4.30579,-4.30389,-4.30542,-4.3026599999999995,-4.30518,-4.302569999999999,-4.30665,-4.30317,-4.30023,-4.32637,0.49316000000000004,-2.7909599999999997,1.41794,-4.36471,1.24822,1.04767,0.11632,1.22107,1.2687700000000002,-4.36482,-4.36166,-4.36754,1.22405,-4.33839,-4.35513,-4.35705,0.82596,-2.14265,1.47048,0.4883,-4.34839,-4.34754,-4.35,-4.34911,-4.34351,-4.35406,-4.3535900000000005,-4.35404,-4.3767,-4.351319999999999,-4.355,-4.35351,-4.352040000000001,-4.35422,-4.35091,-4.37674,-4.35075,-4.35354
