0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.7403,-4.47618,-4.47462,-4.45183,-1.19003,-4.475569999999999,-4.47585,-4.47548,0.98201,-1.31941,-1.9673,-1.52859,-2.23415,-4.4747699999999995,-4.475230000000001,-0.42613999999999996,-4.47549,-1.62151,-4.47507,0.768,0.12424,-0.35185,-0.54932,1.0805,-4.4749300000000005,1.04414,-4.47463,-4.47299,-4.46194,0.9829200000000001,1.08666,1.07689,1.04815,1.04995,-4.4644900000000005,-4.44985,-4.46304,1.28752,0.91438,0.20428,-4.4601,-0.39663000000000004,-4.472519999999999,0.01864,0.09658,-4.47526,-0.81894,0.0253,-0.016640000000000002,-4.47414,-4.47582,-0.22712,-0.50385,0.13398,-1.2714299999999998,-4.47938,-4.46672
0.74024,-4.47623,-4.47469,-4.45158,-1.1899600000000001,-4.4756800000000005,-4.47569,-4.47495,0.98188,-1.31955,-1.9663599999999999,-1.52836,-2.23412,-4.4745099999999995,-4.4751900000000004,-0.42007,-4.47549,-1.62205,-4.47536,0.76798,0.12495999999999999,-0.35186999999999996,-0.54861,1.07982,-4.47504,1.04397,-4.47468,-4.47273,-4.46203,0.9817299999999999,1.08703,1.07659,1.04815,1.04995,-4.46432,-4.45003,-4.46301,1.28775,0.9143399999999999,0.20405,-4.45962,-0.39431,-4.47262,0.01959,0.09648999999999999,-4.47545,-0.8192,0.02513,-0.01741,-4.47446,-4.4756800000000005,-0.22738000000000003,-0.50398,0.13408,-1.27108,-4.47968,-4.4667900000000005
0.74029,-4.47628,-4.47463,-4.45136,-1.18973,-4.47578,-4.475569999999999,-4.47513,0.98155,-1.31915,-1.9667400000000002,-1.52852,-2.23352,-4.47441,-4.47548,-0.40635,-4.47539,-1.6212600000000001,-4.475619999999999,0.76802,0.12533,-0.35176999999999997,-0.54824,1.08053,-4.47507,1.04433,-4.47438,-4.47277,-4.4622,0.9823,1.08694,1.07644,1.0479399999999999,1.05019,-4.4644699999999995,-4.45017,-4.46278,1.28752,0.9144200000000001,0.2042,-4.45964,-0.39792,-4.47273,0.02027,0.09655,-4.47564,-0.81879,0.026,-0.0174,-4.47446,-4.4755400000000005,-0.22719,-0.50384,0.13441,-1.27108,-4.47976,-4.4664
0.74041,-4.47663,-4.47467,-4.45138,-1.19024,-4.476,-4.47539,-4.47536,0.98116,-1.3189899999999999,-1.96645,-1.52841,-2.23292,-4.47424,-4.47561,-0.41218999999999995,-4.47511,-1.62132,-4.475709999999999,0.76802,0.12573,-0.35201,-0.54967,1.0805,-4.47513,1.04519,-4.474069999999999,-4.47283,-4.46225,0.98261,1.0868,1.07633,1.04782,1.0495,-4.46469,-4.45027,-4.46258,1.28698,0.9144200000000001,0.20438,-4.4596599999999995,-0.39755999999999997,-4.472569999999999,0.01945,0.0965,-4.475630000000001,-0.8195399999999999,0.02586,-0.018009999999999998,-4.47421,-4.47551,-0.22684,-0.50322,0.13458,-1.2710700000000001,-4.47965,-4.46609
0.7404,-4.4766699999999995,-4.4744,-4.45159,-1.19026,-4.47567,-4.47537,-4.4755,0.9813200000000001,-1.31853,-1.9663700000000002,-1.52841,-2.23313,-4.47433,-4.475619999999999,-0.40251,-4.47497,-1.62077,-4.47538,0.76804,0.12598,-0.35199,-0.54793,1.08111,-4.47532,1.04599,-4.474130000000001,-4.4731,-4.46223,0.9815200000000001,1.0864200000000002,1.07574,1.04816,1.0490899999999999,-4.46485,-4.44991,-4.46261,1.28655,0.9143600000000001,0.20506999999999997,-4.45971,-0.39647,-4.472119999999999,0.02065,0.09673999999999999,-4.475140000000001,-0.81815,0.02593,-0.01715,-4.4739,-4.47564,-0.22704000000000002,-0.5030399999999999,0.13485999999999998,-1.27108,-4.4795300000000005,-4.4663
0.74017,-4.476319999999999,-4.47419,-4.4517,-1.19018,-4.475140000000001,-4.47543,-4.47541,0.98208,-1.3182200000000002,-1.9661799999999998,-1.52837,-2.23315,-4.47462,-4.47567,-0.38966,-4.47535,-1.6213,-4.475280000000001,0.7681100000000001,0.12617,-0.35205,-0.54871,1.08056,-4.47537,1.04739,-4.4743900000000005,-4.47325,-4.461869999999999,0.9818899999999999,1.0862100000000001,1.07602,1.0479100000000001,1.04902,-4.4648,-4.4495,-4.462619999999999,1.28693,0.9144899999999999,0.2048,-4.459890000000001,-0.39937,-4.47236,0.01886,0.09668,-4.47518,-0.8185,0.025509999999999998,-0.01574,-4.4741800000000005,-4.47595,-0.22666999999999998,-0.50362,0.13509000000000002,-1.27092,-4.4794599999999996,-4.4665300000000006
0.74051,-4.47605,-4.47438,-4.45179,-1.18967,-4.47542,-4.47587,-4.4755,0.98183,-1.31879,-1.9662099999999998,-1.52766,-2.23215,-4.47481,-4.47544,-0.44756,-4.47549,-1.6206,-4.475169999999999,0.76794,0.12602,-0.35109,-0.5474100000000001,1.0804799999999999,-4.47511,1.04775,-4.47449,-4.47313,-4.46178,0.98131,1.08628,1.07643,1.0480200000000002,1.04857,-4.4644699999999995,-4.44981,-4.46296,1.2863200000000001,0.9142899999999999,0.20467,-4.46001,-0.39549,-4.47237,0.01977,0.09662000000000001,-4.475219999999999,-0.8193299999999999,0.026039999999999997,-0.01679,-4.47454,-4.47604,-0.22649,-0.5031,0.13391,-1.2705,-4.479419999999999,-4.46658
0.74042,-4.4762,-4.47472,-4.45184,-1.18953,-4.4757,-4.4759199999999995,-4.47525,0.98169,-1.31882,-1.9665599999999999,-1.52762,-2.23275,-4.47476,-4.47527,-0.44433,-4.475630000000001,-1.6195700000000002,-4.47524,0.76802,0.12707000000000002,-0.35073000000000004,-0.54767,1.0815,-4.47473,1.0484,-4.474480000000001,-4.47282,-4.46192,0.98175,1.0863,1.07607,1.04749,1.0481200000000002,-4.46431,-4.45,-4.46309,1.28582,0.9144,0.2045,-4.45995,-0.39748,-4.4726300000000005,0.019219999999999998,0.09808,-4.47549,-0.81838,0.02607,-0.0166,-4.47452,-4.47569,-0.22645,-0.50247,0.13446,-1.27019,-4.47938,-4.46668
0.74036,-4.476369999999999,-4.47476,-4.45145,-1.18975,-4.4758,-4.475709999999999,-4.47507,0.9817,-1.31795,-1.9659400000000002,-1.52785,-2.23207,-4.47428,-4.475169999999999,-0.43946,-4.47532,-1.6198,-4.4754,0.76805,0.12736,-0.35073000000000004,-0.54624,1.08218,-4.47501,1.0492,-4.47443,-4.47288,-4.46214,0.98045,1.08656,1.07582,1.0473299999999999,1.04845,-4.46453,-4.45014,-4.46274,1.28659,0.9143899999999999,0.20501,-4.45946,-0.39479000000000003,-4.472569999999999,0.0214,0.09705,-4.47546,-0.81853,0.02609,-0.016319999999999998,-4.47455,-4.4756,-0.22626999999999997,-0.5037,0.1352,-1.2704,-4.47984,-4.46664
0.74022,-4.476369999999999,-4.4745800000000004,-4.45107,-1.1895200000000001,-4.47577,-4.47529,-4.47515,0.98149,-1.3188600000000001,-1.9657200000000001,-1.52777,-2.23241,-4.47424,-4.4755,-0.43615,-4.47516,-1.62018,-4.47576,0.76802,0.12735,-0.3507,-0.54796,1.08455,-4.475169999999999,1.0505200000000001,-4.4742,-4.47299,-4.46235,0.9806600000000001,1.0864200000000002,1.07581,1.04735,1.0489,-4.464519999999999,-4.45009,-4.46247,1.28598,0.91433,0.20540999999999998,-4.45967,-0.39733,-4.47279,0.02174,0.09766,-4.475619999999999,-0.81867,0.02544,-0.01705,-4.47462,-4.47578,-0.22664,-0.50371,0.13601,-1.27049,-4.47984,-4.466
0.7401300000000001,-4.47661,-4.47433,-4.45143,-1.1899600000000001,-4.47576,-4.47539,-4.47539,0.98134,-1.31799,-1.96573,-1.52797,-2.2320599999999997,-4.474419999999999,-4.47573,-0.42773,-4.4751199999999995,-1.61954,-4.47576,0.7680100000000001,0.12822999999999998,-0.35046,-0.54788,1.0844200000000002,-4.47529,1.0516,-4.474,-4.4730099999999995,-4.46212,0.98183,1.0866,1.07586,1.04776,1.04837,-4.4647,-4.45001,-4.46245,1.28624,0.9143700000000001,0.20586,-4.45972,-0.39589,-4.47239,0.02022,0.09724,-4.47558,-0.8187300000000001,0.02675,-0.0168,-4.47419,-4.47575,-0.2264,-0.50285,0.13462000000000002,-1.2705899999999999,-4.47956,-4.46605
0.74035,-4.47662,-4.47429,-4.45165,-1.19018,-4.47541,-4.47553,-4.475619999999999,0.9815299999999999,-1.3179299999999998,-1.9659799999999998,-1.52804,-2.23185,-4.474469999999999,-4.47569,-0.42341000000000006,-4.47499,-1.61972,-4.47527,0.7679600000000001,0.12858,-0.34963,-0.54642,1.0854,-4.475230000000001,1.0533700000000001,-4.474130000000001,-4.4732400000000005,-4.46203,0.98209,1.0862399999999999,1.07558,1.04767,1.04762,-4.4648699999999995,-4.44979,-4.46267,1.28562,0.9144100000000001,0.20565,-4.46005,-0.39671,-4.472169999999999,0.0208,0.09723,-4.4752,-0.8181,0.02599,-0.01635,-4.47425,-4.47588,-0.22616,-0.50255,0.1346,-1.2705799999999998,-4.47924,-4.4662
0.7403,-4.47635,-4.47436,-4.4517,-1.1898600000000001,-4.47535,-4.47574,-4.47547,0.98169,-1.3183,-1.96577,-1.5276,-2.23196,-4.47455,-4.47548,-0.41371,-4.47534,-1.61962,-4.4751199999999995,0.76804,0.12872,-0.34919,-0.54543,1.08431,-4.4752,1.05465,-4.47441,-4.473319999999999,-4.461790000000001,0.98113,1.08616,1.076,1.04745,1.04745,-4.46469,-4.44969,-4.46281,1.28557,0.91448,0.20642,-4.46001,-0.39633,-4.47224,0.01992,0.09813,-4.47508,-0.81872,0.026489999999999996,-0.01563,-4.47443,-4.47595,-0.22568000000000002,-0.5028199999999999,0.13537000000000002,-1.27063,-4.47928,-4.46649
0.74026,-4.47599,-4.47454,-4.45182,-1.18966,-4.47549,-4.47581,-4.475230000000001,0.9819399999999999,-1.31895,-1.9649299999999998,-1.52765,-2.23207,-4.47469,-4.47515,-0.40248,-4.47551,-1.6201299999999998,-4.47532,0.7680100000000001,0.12905,-0.34891,-0.54527,1.08631,-4.47498,1.05558,-4.47457,-4.47299,-4.461790000000001,0.98236,1.08667,1.07643,1.04741,1.04758,-4.46427,-4.449730000000001,-4.46285,1.28637,0.9143100000000001,0.20606,-4.459919999999999,-0.39518000000000003,-4.47243,0.02037,0.09744,-4.47546,-0.81905,0.02586,-0.01594,-4.47472,-4.47599,-0.22546999999999998,-0.50293,0.13489,-1.27016,-4.47952,-4.46662
0.74024,-4.47614,-4.4746,-4.45161,-1.18949,-4.47569,-4.47588,-4.47505,0.98136,-1.3184799999999999,-1.9655099999999999,-1.5275,-2.2322,-4.47459,-4.47537,-0.45746000000000003,-4.47551,-1.61931,-4.47548,0.768,0.12980999999999998,-0.34839000000000003,-0.54492,1.0874700000000002,-4.47472,1.05695,-4.47432,-4.47267,-4.46181,0.9823200000000001,1.0867799999999999,1.076,1.0472299999999999,1.04754,-4.46429,-4.44994,-4.4629,1.28597,0.9144,0.20622,-4.45981,-0.39671999999999996,-4.47265,0.020640000000000002,0.09824,-4.47549,-0.819,0.026810000000000004,-0.01598,-4.4747699999999995,-4.47558,-0.22571999999999998,-0.50339,0.13505,-1.27016,-4.47939,-4.46643
