0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48703,-4.45386,2.79663,-4.45426,-4.47045,-4.45372,-4.45216,-4.45182,-4.44195,-4.452030000000001,-4.44731,-4.45071,-4.36394,-4.44996,-4.46994,-4.45161,-4.45167,-4.45218,2.2220400000000002,0.49193000000000003,-0.73023,3.3837599999999997,-0.66317,3.41465,-4.4667900000000005,-4.46419,-4.46333,-0.85719,-4.4655,-1.6278299999999999,-4.46278,-1.44716,-1.4425299999999999,-1.07883,-4.45263,-1.20338,-4.46143,-1.71147,0.4912,-4.451969999999999,-4.4505300000000005,-4.45364,-4.453,-4.45105,-4.452369999999999,-4.4513,-4.450740000000001,-4.4541699999999995,-4.45286,-4.45579,-4.45327,-4.456169999999999,-4.45193,-4.45404,-4.4537,-4.45299,-4.45224
0.48705,-4.45404,2.79676,-4.45461,-4.47053,-4.45383,-4.45191,-4.45165,-4.43899,-4.451890000000001,-4.4473,-4.45049,-4.36383,-4.44969,-4.46964,-4.4516599999999995,-4.45044,-4.45236,2.22143,0.49196000000000006,-0.72723,3.39794,-0.6614300000000001,3.4147199999999995,-4.46695,-4.46453,-4.46318,-0.8588100000000001,-4.46563,-1.62811,-4.46301,-1.4460600000000001,-1.44176,-1.0773,-4.4524300000000006,-1.20235,-4.46128,-1.7107,0.49111000000000005,-4.45191,-4.45035,-4.453790000000001,-4.45301,-4.45116,-4.4524,-4.45109,-4.45075,-4.4538400000000005,-4.45221,-4.4553199999999995,-4.45277,-4.45591,-4.45176,-4.45408,-4.45386,-4.45287,-4.45214
0.48708,-4.45445,2.7957799999999997,-4.456169999999999,-4.47256,-4.45603,-4.45397,-4.45289,-4.44166,-4.45177,-4.44578,-4.44919,-4.36296,-4.44768,-4.46776,-4.44963,-4.4497,-4.45129,2.22072,0.49196999999999996,-0.72569,3.3974599999999997,-0.6613899999999999,3.4148400000000003,-4.4684,-4.4653,-4.463419999999999,-0.8595700000000001,-4.46439,-1.6268,-4.46128,-1.44424,-1.44018,-1.0747799999999998,-4.45294,-1.2028299999999998,-4.46289,-1.71205,0.49101999999999996,-4.4539599999999995,-4.451919999999999,-4.4545699999999995,-4.45337,-4.45066,-4.451309999999999,-4.44961,-4.44879,-4.45193,-4.45116,-4.45381,-4.451919999999999,-4.45569,-4.45215,-4.455030000000001,-4.4552,-4.45452,-4.4539
0.48702,-4.455030000000001,2.7954,-4.45596,-4.47229,-4.45553,-4.4538400000000005,-4.45301,-4.44359,-4.45215,-4.4458400000000005,-4.44934,-4.363090000000001,-4.44726,-4.46704,-4.449269999999999,-4.44966,-4.45129,2.22053,0.49196000000000006,-0.72318,3.3965400000000003,-0.65861,3.41465,-4.468,-4.4653599999999996,-4.46402,-0.8621200000000001,-4.4653,-1.62745,-4.46176,-1.4429,-1.4381700000000002,-1.07291,-4.45024,-1.1991,-4.46004,-1.70917,0.4911,-4.4530400000000006,-4.45177,-4.45486,-4.45456,-4.452459999999999,-4.45355,-4.45214,-4.451230000000001,-4.45476,-4.45389,-4.4558599999999995,-4.453,-4.45538,-4.45061,-4.4523,-4.45177,-4.45058,-4.4498
0.48708999999999997,-4.45214,2.7988,-4.4526699999999995,-4.4696,-4.4530400000000006,-4.45185,-4.45228,-4.44264,-4.45368,-4.44926,-4.45254,-4.36555,-4.45109,-4.470269999999999,-4.45171,-4.45034,-4.45115,2.22269,0.49211000000000005,-0.7176,3.3987800000000004,-0.6543100000000001,3.4150199999999997,-4.46701,-4.46511,-4.46419,-0.86439,-4.46634,-1.62923,-4.46352,-1.4442,-1.4395,-1.07308,-4.45205,-1.19955,-4.46034,-1.7081099999999998,0.49108,-4.45068,-4.45006,-4.45381,-4.45348,-4.45202,-4.45336,-4.45204,-4.4503900000000005,-4.4543099999999995,-4.4530400000000006,-4.4549199999999995,-4.45202,-4.45475,-4.45067,-4.45295,-4.45306,-4.4526,-4.45221
0.48704,-4.45409,2.7967299999999997,-4.454969999999999,-4.47133,-4.4548,-4.452780000000001,-4.4526900000000005,-4.442880000000001,-4.45282,-4.44717,-4.45101,-4.36452,-4.449319999999999,-4.4695,-4.45108,-4.45089,-4.4520800000000005,2.22134,0.49208999999999997,-0.7166600000000001,3.40139,-0.65418,3.4148699999999996,-4.46718,-4.46466,-4.4633,-0.8649899999999999,-4.46515,-1.6282299999999998,-4.46277,-1.44261,-1.4387,-1.07144,-4.45274,-1.19981,-4.46199,-1.70908,0.491,-4.45258,-4.4512599999999996,-4.454330000000001,-4.45364,-4.45144,-4.45256,-4.45109,-4.45067,-4.4535,-4.45218,-4.4549,-4.45251,-4.4554599999999995,-4.451280000000001,-4.45363,-4.45341,-4.45291,-4.45247
0.48696999999999996,-4.45377,2.79675,-4.45475,-4.4713,-4.45474,-4.45305,-4.45287,-4.44488,-4.45317,-4.447019999999999,-4.4511400000000005,-4.36469,-4.44957,-4.46919,-4.4509099999999995,-4.45081,-4.4516,2.22158,0.49205,-0.71377,3.4015400000000002,-0.65227,3.4149599999999998,-4.46726,-4.46478,-4.46358,-0.8668399999999999,-4.465319999999999,-1.62806,-4.4625,-1.4418600000000001,-1.43776,-1.07018,-4.45258,-1.19917,-4.4618400000000005,-1.70702,0.49096999999999996,-4.45255,-4.4517,-4.45466,-4.4539,-4.45172,-4.45282,-4.45148,-4.45094,-4.4538199999999994,-4.45201,-4.45495,-4.45233,-4.4553400000000005,-4.451280000000001,-4.453469999999999,-4.45348,-4.45288,-4.4525
0.48702,-4.45386,2.79678,-4.45443,-4.47053,-4.4541900000000005,-4.45245,-4.45245,-4.44369,-4.45296,-4.44791,-4.4515,-4.36474,-4.45014,-4.4697,-4.45142,-4.451,-4.45186,2.22185,0.49196999999999996,-0.71032,3.38754,-0.6503899999999999,3.4148300000000003,-4.46716,-4.464840000000001,-4.46326,-0.8683,-4.46505,-1.62815,-4.46232,-1.44048,-1.4365700000000001,-1.06851,-4.45235,-1.19793,-4.46166,-1.70576,0.49103,-4.45221,-4.45136,-4.45442,-4.45368,-4.45142,-4.45248,-4.45143,-4.45108,-4.45414,-4.45215,-4.45488,-4.45202,-4.45475,-4.45034,-4.45294,-4.45297,-4.45258,-4.45212
0.48715,-4.4507,2.80048,-4.45135,-4.46796,-4.45215,-4.4514,-4.4520800000000005,-4.4383,-4.45412,-4.44994,-4.45361,-4.3665199999999995,-4.45265,-4.47255,-4.453880000000001,-4.45346,-4.45409,2.22147,0.49203,-0.70858,3.38429,-0.64749,3.4152199999999997,-4.464930000000001,-4.46209,-4.4606,-0.8677600000000001,-4.462680000000001,-1.62609,-4.4604,-1.4388,-1.43519,-1.0663799999999999,-4.45319,-1.1984,-4.46344,-1.70659,0.49111000000000005,-4.4541,-4.45357,-4.45681,-4.45602,-4.45392,-4.45474,-4.45306,-4.45209,-4.45408,-4.45193,-4.453469999999999,-4.45015,-4.4526900000000005,-4.44796,-4.45056,-4.4505099999999995,-4.45034,-4.45024
0.48716000000000004,-4.4525,2.79765,-4.4545699999999995,-4.4713,-4.4554800000000006,-4.4543099999999995,-4.45455,-4.44616,-4.455430000000001,-4.44988,-4.45408,-4.36707,-4.45181,-4.4711,-4.45167,-4.45058,-4.45056,2.2237400000000003,0.49211000000000005,-0.70227,3.3981,-0.64322,3.4150300000000002,-4.46394,-4.462,-4.4612300000000005,-0.8711399999999999,-4.464980000000001,-1.6293,-4.46355,-1.4408100000000001,-1.43745,-1.0681,-4.45525,-1.19923,-4.46483,-1.7068599999999998,0.49095,-4.453530000000001,-4.4523,-4.45451,-4.45292,-4.44998,-4.45054,-4.4488199999999996,-4.44804,-4.45081,-4.449380000000001,-4.45169,-4.44939,-4.4526,-4.44897,-4.45233,-4.45309,-4.45334,-4.45361
0.48705,-4.45257,2.79826,-4.45288,-4.4691,-4.45294,-4.45178,-4.45221,-4.44411,-4.4539599999999995,-4.44923,-4.45273,-4.366230000000001,-4.45105,-4.47029,-4.45179,-4.45125,-4.45174,2.2219,0.49193000000000003,-0.7017800000000001,3.3973199999999997,-0.64335,3.41477,-4.46545,-4.463080000000001,-4.46181,-0.8732700000000001,-4.4642599999999995,-1.62836,-4.46199,-1.43839,-1.43472,-1.06546,-4.4534,-1.19625,-4.4627300000000005,-1.70462,0.4913,-4.45201,-4.4516800000000005,-4.4547099999999995,-4.45371,-4.45143,-4.45252,-4.450880000000001,-4.44926,-4.4530400000000006,-4.45147,-4.4536,-4.4508,-4.45367,-4.44963,-4.45233,-4.45255,-4.45236,-4.4521
0.48723,-4.45253,2.79846,-4.45334,-4.4698199999999995,-4.45378,-4.45285,-4.45295,-4.44109,-4.45415,-4.4497599999999995,-4.45308,-4.36641,-4.4516,-4.471509999999999,-4.45261,-4.45202,-4.45234,2.22257,0.49196999999999996,-0.6994100000000001,3.3966300000000005,-0.64163,3.4148300000000003,-4.46531,-4.46312,-4.46185,-0.8753,-4.46422,-1.62867,-4.462219999999999,-1.43734,-1.43395,-1.06426,-4.45366,-1.19589,-4.4633199999999995,-1.7040099999999998,0.49111000000000005,-4.45265,-4.45248,-4.45495,-4.45412,-4.45169,-4.452719999999999,-4.451280000000001,-4.45063,-4.45317,-4.45094,-4.45368,-4.450880000000001,-4.45363,-4.44943,-4.4522,-4.45242,-4.45252,-4.45244
0.48723999999999995,-4.4521,2.79877,-4.4529,-4.46981,-4.45369,-4.45296,-4.45309,-4.443919999999999,-4.45429,-4.4490099999999995,-4.45327,-4.36649,-4.4518,-4.47165,-4.45249,-4.45193,-4.45225,2.2227799999999998,0.49203,-0.69623,3.39839,-0.63965,3.4148300000000003,-4.46504,-4.46253,-4.4615,-0.87708,-4.46395,-1.62884,-4.4621,-1.43659,-1.4331399999999999,-1.06329,-4.45405,-1.1954200000000001,-4.46359,-1.7035900000000002,0.49106000000000005,-4.45261,-4.45251,-4.45505,-4.45405,-4.45139,-4.45258,-4.45099,-4.4505099999999995,-4.45301,-4.4506,-4.45334,-4.45058,-4.45338,-4.44919,-4.45215,-4.45218,-4.45222,-4.45199
0.48716000000000004,-4.45257,2.79839,-4.45327,-4.47005,-4.45391,-4.45285,-4.4529,-4.44482,-4.453880000000001,-4.44934,-4.452719999999999,-4.366219999999999,-4.451169999999999,-4.4707300000000005,-4.45221,-4.45179,-4.45233,2.2220400000000002,0.49203,-0.69347,3.4014300000000004,-0.63677,3.4150099999999997,-4.46358,-4.461130000000001,-4.460459999999999,-0.87908,-4.4645,-1.6306200000000002,-4.46389,-1.43721,-1.43366,-1.06283,-4.45361,-1.19302,-4.461880000000001,-1.70045,0.49133999999999994,-4.451569999999999,-4.45236,-4.45541,-4.45475,-4.45204,-4.45253,-4.45032,-4.449380000000001,-4.45161,-4.44943,-4.45287,-4.45064,-4.45445,-4.45062,-4.45359,-4.45348,-4.452780000000001,-4.45195
0.48718999999999996,-4.45171,2.79854,-4.45411,-4.47119,-4.4557199999999995,-4.45455,-4.45525,-4.44568,-4.45646,-4.452030000000001,-4.45528,-4.3682099999999995,-4.453069999999999,-4.47191,-4.45264,-4.45068,-4.45098,2.22419,0.49211000000000005,-0.68798,3.4019699999999995,-0.6341600000000001,3.41517,-4.46431,-4.4625,-4.46214,-0.88295,-4.4656199999999995,-1.63162,-4.46421,-1.43688,-1.43329,-1.06255,-4.45541,-1.19391,-4.4638599999999995,-1.70039,0.49108999999999997,-4.45043,-4.45021,-4.45247,-4.45148,-4.44907,-4.4505099999999995,-4.44952,-4.44975,-4.45305,-4.45202,-4.45484,-4.4522699999999995,-4.45549,-4.45134,-4.4541,-4.454269999999999,-4.45402,-4.45381
0.48708999999999997,-4.45399,2.79718,-4.45413,-4.46999,-4.453469999999999,-4.45172,-4.45173,-4.44267,-4.45294,-4.44805,-4.4525,-4.36609,-4.45222,-4.47269,-4.45413,-4.45365,-4.45414,2.22194,0.49208,-0.68763,3.3868300000000002,-0.63341,3.41506,-4.46295,-4.46017,-4.4594,-0.8825,-4.46329,-1.63015,-4.4629199999999996,-1.4348,-1.4320700000000002,-1.06077,-4.45536,-1.19299,-4.46406,-1.69822,0.49101999999999996,-4.45202,-4.45111,-4.45359,-4.4526699999999995,-4.4505,-4.45191,-4.450830000000001,-4.45043,-4.45322,-4.45146,-4.4538400000000005,-4.451219999999999,-4.45392,-4.44972,-4.45275,-4.45317,-4.45339,-4.45334
0.48716000000000004,-4.4522900000000005,2.79814,-4.45354,-4.47016,-4.45421,-4.45305,-4.45297,-4.4456,-4.45402,-4.44877,-4.45329,-4.36648,-4.45216,-4.47144,-4.45299,-4.45205,-4.4524099999999995,2.22284,0.4921,-0.6836300000000001,3.3841,-0.6318600000000001,3.41494,-4.46406,-4.46167,-4.46091,-0.8862,-4.46439,-1.63115,-4.46319,-1.43397,-1.43076,-1.05833,-4.45448,-1.19089,-4.4631099999999995,-1.6959400000000002,0.49136,-4.45202,-4.45135,-4.45426,-4.45319,-4.45056,-4.45188,-4.45038,-4.44868,-4.452780000000001,-4.45124,-4.45371,-4.45096,-4.4543,-4.45022,-4.453119999999999,-4.45338,-4.45308,-4.45291
0.48711000000000004,-4.45297,2.7976,-4.45406,-4.47058,-4.45445,-4.45326,-4.45333,-4.44464,-4.45444,-4.44982,-4.45339,-4.36661,-4.45223,-4.47159,-4.45316,-4.45217,-4.45257,2.22266,0.49212,-0.6804399999999999,3.39799,-0.6301800000000001,3.4151599999999998,-4.46393,-4.46166,-4.46108,-0.88876,-4.46448,-1.63168,-4.46318,-1.43274,-1.43003,-1.05734,-4.45437,-1.1896,-4.46298,-1.6955,0.49116000000000004,-4.452030000000001,-4.45145,-4.45403,-4.453180000000001,-4.45081,-4.45196,-4.45065,-4.45015,-4.45273,-4.45049,-4.45362,-4.4512599999999996,-4.454330000000001,-4.4504,-4.45308,-4.45346,-4.45325,-4.45303
0.48713,-4.45231,2.79851,-4.45309,-4.46937,-4.45368,-4.45266,-4.45274,-4.44471,-4.45407,-4.44911,-4.4533,-4.366680000000001,-4.4525,-4.47202,-4.45338,-4.45224,-4.45256,2.22262,0.49213999999999997,-0.67683,3.3971400000000003,-0.6281800000000001,3.4148,-4.46397,-4.46141,-4.46075,-0.8907299999999999,-4.46405,-1.63176,-4.46281,-1.4316200000000001,-1.42849,-1.05506,-4.45481,-1.1889100000000001,-4.46375,-1.69451,0.49108999999999997,-4.452030000000001,-4.45071,-4.4532099999999994,-4.452319999999999,-4.44998,-4.45147,-4.45055,-4.45043,-4.45311,-4.45103,-4.4539599999999995,-4.4511,-4.45418,-4.4499,-4.45289,-4.4532300000000005,-4.45306,-4.45315
0.48722,-4.45017,2.80024,-4.45182,-4.46874,-4.45357,-4.45329,-4.453880000000001,-4.4476,-4.45582,-4.45049,-4.45519,-4.3680900000000005,-4.4541900000000005,-4.47369,-4.4551,-4.453880000000001,-4.4535800000000005,2.22353,0.49221000000000004,-0.6725399999999999,3.3966199999999995,-0.62415,3.4151800000000003,-4.46103,-4.45852,-4.4576400000000005,-0.89049,-4.46181,-1.63079,-4.46243,-1.43066,-1.4287299999999998,-1.05446,-4.4566,-1.18969,-4.4657,-1.69382,0.49131,-4.45467,-4.45336,-4.45597,-4.45464,-4.45164,-4.45224,-4.45024,-4.44912,-4.45107,-4.44909,-4.45092,-4.448,-4.45092,-4.44688,-4.44981,-4.45057,-4.451,-4.45164
0.48695,-4.45311,2.7972099999999998,-4.45452,-4.4711,-4.4551,-4.45421,-4.45418,-4.44704,-4.4554,-4.45043,-4.45366,-4.36716,-4.4511400000000005,-4.4698,-4.4509099999999995,-4.449669999999999,-4.44957,2.22398,0.49213999999999997,-0.66759,3.3983199999999996,-0.62378,3.41475,-4.46442,-4.4624,-4.4619599999999995,-0.8971100000000001,-4.46534,-1.63424,-4.46446,-1.43119,-1.4280899999999999,-1.05387,-4.45559,-1.18668,-4.4631300000000005,-1.68956,0.49128,-4.45049,-4.44875,-4.45129,-4.450069999999999,-4.44759,-4.4492400000000005,-4.4481,-4.44808,-4.4515400000000005,-4.45084,-4.45378,-4.4517,-4.455080000000001,-4.4513,-4.45421,-4.45466,-4.45464,-4.4547099999999995
0.4872,-4.4518,2.79918,-4.45275,-4.469519999999999,-4.45373,-4.45325,-4.4534199999999995,-4.438219999999999,-4.45487,-4.45028,-4.45374,-4.36717,-4.45242,-4.472169999999999,-4.45308,-4.45209,-4.45209,2.22321,0.49211000000000005,-0.6654100000000001,3.4011699999999996,-0.6222300000000001,3.41494,-4.46352,-4.4612300000000005,-4.4604,-0.8978700000000001,-4.46396,-1.63327,-4.46333,-1.42886,-1.42604,-1.05069,-4.45484,-1.1851200000000002,-4.46368,-1.6895099999999998,0.4911,-4.45276,-4.45103,-4.45372,-4.452380000000001,-4.4497,-4.4511,-4.449730000000001,-4.448869999999999,-4.45226,-4.45095,-4.45338,-4.45072,-4.453469999999999,-4.44959,-4.45234,-4.45292,-4.45292,-4.45311
0.48725,-4.45211,2.79853,-4.45336,-4.4704,-4.45443,-4.4537,-4.45383,-4.44615,-4.455080000000001,-4.4497599999999995,-4.45426,-4.367380000000001,-4.45291,-4.47229,-4.45341,-4.45234,-4.45248,2.22365,0.49213999999999997,-0.6621199999999999,3.40135,-0.62084,3.41499,-4.46425,-4.46185,-4.4611,-0.9007200000000001,-4.46414,-1.6336600000000001,-4.46333,-1.42773,-1.42505,-1.0498100000000001,-4.45529,-1.18452,-4.46439,-1.6875,0.49122,-4.4532,-4.45137,-4.45389,-4.45284,-4.45035,-4.45147,-4.450130000000001,-4.44758,-4.45242,-4.45137,-4.45349,-4.45103,-4.453880000000001,-4.450069999999999,-4.45261,-4.4532300000000005,-4.45331,-4.45335
0.48715,-4.45191,2.79886,-4.45322,-4.469930000000001,-4.45432,-4.4532,-4.453790000000001,-4.445790000000001,-4.45541,-4.450819999999999,-4.45455,-4.36768,-4.45305,-4.47199,-4.45339,-4.45252,-4.45224,2.22382,0.49208,-0.65799,3.38805,-0.6191399999999999,3.41506,-4.46401,-4.4618199999999995,-4.4606900000000005,-0.9030100000000001,-4.46413,-1.63401,-4.46357,-1.42666,-1.42456,-1.0482200000000002,-4.45561,-1.1833200000000001,-4.46455,-1.68497,0.49115,-4.4535599999999995,-4.45141,-4.45402,-4.45294,-4.45033,-4.45138,-4.44995,-4.4493,-4.45209,-4.4505,-4.45336,-4.45073,-4.45372,-4.4496199999999995,-4.4524300000000006,-4.45291,-4.45301,-4.45326
0.4872,-4.452,2.79881,-4.45333,-4.47008,-4.4545,-4.453530000000001,-4.45374,-4.44008,-4.45481,-4.4501800000000005,-4.4535800000000005,-4.36693,-4.45221,-4.4720699999999995,-4.45314,-4.452369999999999,-4.4522900000000005,2.22304,0.49215,-0.65437,3.38383,-0.61656,3.41497,-4.46335,-4.4607,-4.46039,-0.90545,-4.46459,-1.6354899999999999,-4.46469,-1.42715,-1.42466,-1.04813,-4.455509999999999,-1.18111,-4.46288,-1.6818799999999998,0.49143000000000003,-4.45164,-4.4501800000000005,-4.45306,-4.45286,-4.45071,-4.45204,-4.4507900000000005,-4.44991,-4.45264,-4.45059,-4.453530000000001,-4.45101,-4.45444,-4.45071,-4.45395,-4.4544,-4.454280000000001,-4.453930000000001
0.48715,-4.45293,2.79855,-4.45261,-4.46855,-4.45226,-4.45073,-4.45085,-4.44117,-4.45173,-4.446619999999999,-4.451280000000001,-4.36485,-4.45127,-4.47178,-4.453530000000001,-4.4533,-4.4538,2.22166,0.49212,-0.6531399999999999,3.39765,-0.61737,3.41466,-4.4657800000000005,-4.462940000000001,-4.461469999999999,-0.90789,-4.46345,-1.63332,-4.46126,-1.42184,-1.4193,-1.04254,-4.45253,-1.178,-4.46254,-1.67925,0.49131,-4.45386,-4.4523,-4.4549199999999995,-4.454280000000001,-4.45204,-4.45305,-4.45172,-4.45105,-4.4539599999999995,-4.4526,-4.45432,-4.45104,-4.45328,-4.44857,-4.45067,-4.45075,-4.4506,-4.45085
0.48713999999999996,-4.4502,2.80094,-4.45049,-4.46668,-4.4507699999999994,-4.44977,-4.44992,-4.44169,-4.45188,-4.44798,-4.452459999999999,-4.36532,-4.4531,-4.47318,-4.4551300000000005,-4.4548,-4.45479,2.22151,0.49201999999999996,-0.6502,3.39733,-0.6160800000000001,3.41486,-4.46504,-4.46183,-4.46,-0.90896,-4.46189,-1.6326200000000002,-4.4602,-1.41969,-1.41757,-1.04055,-4.45178,-1.17577,-4.46202,-1.67885,0.49106000000000005,-4.4535,-4.452780000000001,-4.45593,-4.45515,-4.45296,-4.45409,-4.4526900000000005,-4.45171,-4.45453,-4.45277,-4.45418,-4.45081,-4.45289,-4.44811,-4.45027,-4.45028,-4.450130000000001,-4.4501
0.48708999999999997,-4.45191,2.79923,-4.45279,-4.4694199999999995,-4.45332,-4.4523,-4.452319999999999,-4.43996,-4.45346,-4.449269999999999,-4.45284,-4.36574,-4.451980000000001,-4.4721400000000004,-4.45331,-4.45271,-4.4528099999999995,2.22233,0.49206000000000005,-0.64517,3.3964,-0.6131300000000001,3.41474,-4.464840000000001,-4.46186,-4.4604,-0.91206,-4.46296,-1.63486,-4.46203,-1.4204700000000001,-1.4188399999999999,-1.04108,-4.45423,-1.1764,-4.46309,-1.6750900000000002,0.49112,-4.451919999999999,-4.45109,-4.45412,-4.4534199999999995,-4.45139,-4.45255,-4.4514,-4.44958,-4.45331,-4.45199,-4.4539,-4.45119,-4.4538199999999994,-4.44952,-4.4518,-4.4522699999999995,-4.45214,-4.45213
0.48708,-4.45217,2.79898,-4.45293,-4.46954,-4.45328,-4.452319999999999,-4.4520599999999995,-4.44286,-4.45343,-4.44838,-4.45292,-4.36581,-4.45228,-4.472519999999999,-4.45394,-4.4535599999999995,-4.453530000000001,2.22268,0.49212,-0.6421899999999999,3.39845,-0.61257,3.415,-4.46508,-4.46216,-4.46063,-0.9153899999999999,-4.4635,-1.63564,-4.462359999999999,-1.41993,-1.41763,-1.0402,-4.45402,-1.17505,-4.46315,-1.67382,0.49133999999999994,-4.45249,-4.45184,-4.4545900000000005,-4.45397,-4.451630000000001,-4.45317,-4.45186,-4.451309999999999,-4.45407,-4.45254,-4.4544,-4.4515400000000005,-4.4541,-4.44988,-4.45204,-4.4524,-4.452030000000001,-4.4521
0.48712,-4.4519400000000005,2.79917,-4.4522,-4.468459999999999,-4.45233,-4.451230000000001,-4.45143,-4.443219999999999,-4.45299,-4.448919999999999,-4.4526,-4.36574,-4.452030000000001,-4.47216,-4.45397,-4.45354,-4.45362,2.22206,0.49218,-0.63895,3.4012800000000003,-0.61123,3.41488,-4.46555,-4.46239,-4.46064,-0.9172799999999999,-4.46279,-1.63516,-4.46138,-1.4177799999999998,-1.41581,-1.03823,-4.4535,-1.17355,-4.46359,-1.67336,0.49116000000000004,-4.45295,-4.45201,-4.45467,-4.45361,-4.45149,-4.4526900000000005,-4.45139,-4.45094,-4.45351,-4.45177,-4.45399,-4.4512599999999996,-4.4538,-4.44943,-4.45188,-4.45193,-4.45183,-4.45176
0.48713999999999996,-4.451969999999999,2.7995900000000002,-4.45173,-4.46816,-4.45186,-4.45092,-4.45129,-4.44144,-4.45337,-4.4497599999999995,-4.45373,-4.36647,-4.45367,-4.47382,-4.4557400000000005,-4.45465,-4.45522,2.22192,0.49216000000000004,-0.63576,3.4012300000000004,-0.6081,3.4149800000000003,-4.463019999999999,-4.45976,-4.45806,-0.9171600000000001,-4.46057,-1.63402,-4.46018,-1.41626,-1.41498,-1.03708,-4.45495,-1.17395,-4.465319999999999,-1.67196,0.49104,-4.45454,-4.45414,-4.456980000000001,-4.45602,-4.4534400000000005,-4.454219999999999,-4.45239,-4.45121,-4.45301,-4.45029,-4.45219,-4.44872,-4.45107,-4.4463099999999995,-4.44864,-4.44891,-4.44886,-4.449269999999999
0.48723999999999995,-4.44981,2.80151,-4.45121,-4.46864,-4.45305,-4.45266,-4.45331,-4.44487,-4.455369999999999,-4.45064,-4.45495,-4.3676699999999995,-4.454330000000001,-4.47459,-4.45557,-4.4547099999999995,-4.45418,2.2238,0.49206000000000005,-0.63055,3.3877099999999998,-0.60511,3.4150699999999996,-4.46272,-4.4604099999999995,-4.45964,-0.92224,-4.46378,-1.63784,-4.4634599999999995,-1.4179899999999999,-1.4161700000000002,-1.0378,-4.455769999999999,-1.1729399999999999,-4.46523,-1.6692599999999997,0.49116000000000004,-4.45266,-4.45167,-4.4538,-4.4522900000000005,-4.44939,-4.45035,-4.44917,-4.448919999999999,-4.4519,-4.45118,-4.45359,-4.45124,-4.454280000000001,-4.45033,-4.45292,-4.45341,-4.45328,-4.45346
0.48707,-4.45207,2.79968,-4.45121,-4.46756,-4.4509,-4.44996,-4.45035,-4.44356,-4.45295,-4.44872,-4.45386,-4.36679,-4.4539,-4.47389,-4.455509999999999,-4.45479,-4.45446,2.22265,0.4921,-0.6281800000000001,3.38401,-0.60538,3.41495,-4.46435,-4.46164,-4.46033,-0.9245,-4.46288,-1.6368200000000002,-4.4613,-1.4147299999999998,-1.41335,-1.03457,-4.45463,-1.17109,-4.4647,-1.6671,0.49138999999999994,-4.45277,-4.452459999999999,-4.4549,-4.45371,-4.450819999999999,-4.45175,-4.45021,-4.44937,-4.45213,-4.45111,-4.4533,-4.45096,-4.45389,-4.4495,-4.45195,-4.45219,-4.45177,-4.45159
0.48717,-4.45185,2.79937,-4.4520599999999995,-4.46903,-4.452319999999999,-4.4515199999999995,-4.45191,-4.44332,-4.45376,-4.44998,-4.45372,-4.3667,-4.45335,-4.47326,-4.45505,-4.45397,-4.45416,2.22229,0.49208999999999997,-0.62583,3.3978699999999997,-0.60446,3.4150300000000002,-4.46382,-4.46105,-4.45962,-0.9265200000000001,-4.46296,-1.6377,-4.46199,-1.41456,-1.41307,-1.03444,-4.45479,-1.16994,-4.46475,-1.66524,0.49108,-4.45293,-4.45259,-4.45515,-4.45408,-4.45124,-4.45231,-4.45062,-4.4490099999999995,-4.45264,-4.451569999999999,-4.4534400000000005,-4.45084,-4.453530000000001,-4.44913,-4.45164,-4.45201,-4.45178,-4.45207
0.48721000000000003,-4.45174,2.79992,-4.451969999999999,-4.46908,-4.4522900000000005,-4.45161,-4.4516800000000005,-4.43838,-4.453880000000001,-4.4501599999999994,-4.45408,-4.36686,-4.4535800000000005,-4.4737,-4.4551300000000005,-4.45445,-4.4542,2.22262,0.49207,-0.62368,3.39722,-0.60368,3.4148699999999996,-4.46376,-4.461040000000001,-4.45971,-0.92924,-4.463019999999999,-1.63847,-4.4621699999999995,-1.41343,-1.4124299999999999,-1.03372,-4.45495,-1.1689,-4.46469,-1.66471,0.4911,-4.453469999999999,-4.45248,-4.4549199999999995,-4.45391,-4.4509300000000005,-4.452,-4.4503,-4.44988,-4.45244,-4.45062,-4.45329,-4.45043,-4.45332,-4.44908,-4.4516,-4.4521,-4.45177,-4.45204
0.48716000000000004,-4.45156,2.79983,-4.45179,-4.46865,-4.45225,-4.45111,-4.45202,-4.444459999999999,-4.45415,-4.4494,-4.45402,-4.366969999999999,-4.45324,-4.47313,-4.4545900000000005,-4.45425,-4.45416,2.22257,0.49218,-0.62153,3.39684,-0.60273,3.41517,-4.4634599999999995,-4.46097,-4.459969999999999,-0.93217,-4.46345,-1.63968,-4.46264,-1.41315,-1.41147,-1.03291,-4.45495,-1.16792,-4.4646300000000005,-1.6622,0.49131,-4.45374,-4.45286,-4.45538,-4.4541699999999995,-4.45101,-4.45159,-4.4495,-4.44862,-4.45103,-4.449269999999999,-4.452319999999999,-4.450419999999999,-4.45399,-4.45043,-4.45316,-4.45376,-4.45328,-4.4532
