0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49221000000000004,-4.43586,-4.43519,-4.438680000000001,-4.43547,-4.4359,-4.43692,-4.43503,-4.4595199999999995,-2.73168,-4.43136,-4.43676,-4.43543,-4.43165,-4.43651,-4.43904,-4.43763,-4.43872,-4.38429,0.48933999999999994,-0.97305,-4.45695,0.28825,-4.4376,-4.4369,-4.439830000000001,1.50065,-4.43889,-2.50678,-4.4352,1.23709,-4.43671,1.0817700000000001,-4.43768,1.05387,-4.45185,1.11684,-3.98936,0.49373999999999996,-2.6758,-4.43455,-4.43634,-4.43751,-3.20413,-4.43481,-4.4377,-4.43733,-4.43674,-4.43881,-4.45919,-4.43761,-4.43849,-4.43813,-4.43646,-4.4402099999999995,-4.4431,-4.441730000000001
0.49223999999999996,-4.43621,-4.4352599999999995,-4.43786,-4.4348,-4.43623,-4.43625,-4.4348,-4.45925,-2.73116,-4.43245,-4.43727,-4.43565,-4.43109,-4.4367,-4.43947,-4.437209999999999,-4.4386,-4.385619999999999,0.48923,-1.02001,-4.4573599999999995,0.29076,-4.436780000000001,-4.4371599999999995,-4.44014,1.50335,-4.43858,-2.37515,-4.43452,1.2354399999999999,-4.43686,1.08998,-4.4368,1.0520399999999999,-4.451969999999999,1.1191,-4.02773,0.49398000000000003,-2.66392,-4.43393,-4.43682,-4.43766,-3.19482,-4.4353,-4.437469999999999,-4.4370199999999995,-4.43677,-4.43931,-4.45915,-4.43761,-4.43887,-4.43839,-4.43585,-4.440580000000001,-4.4435,-4.440980000000001
0.49228,-4.43654,-4.43471,-4.43826,-4.4355400000000005,-4.43573,-4.43645,-4.43556,-4.45895,-2.73012,-4.43294,-4.43736,-4.43503,-4.43127,-4.43703,-4.43866,-4.43701,-4.43893,-4.38548,0.48926000000000003,-1.13542,-4.45715,0.30794,-4.43706,-4.43733,-4.4396,1.50884,-4.4391,-2.34974,-4.43432,1.23844,-4.43725,1.08166,-4.43733,1.05627,-4.45169,1.11632,-4.04363,0.4938,-2.65029,-4.43457,-4.43689,-4.43699,-3.20075,-4.43558,-4.43766,-4.43682,-4.43734,-4.43893,-4.45889,-4.438219999999999,-4.43842,-4.43762,-4.43602,-4.440930000000001,-4.44311,-4.44109
0.49226000000000003,-4.4358900000000006,-4.43497,-4.43844,-4.43534,-4.43567,-4.4368,-4.435309999999999,-4.45903,-2.7303599999999997,-4.43305,-4.43628,-4.43545,-4.43166,-4.43652,-4.43901,-4.43768,-4.4388,-4.38595,0.48925,-1.15888,-4.4567,0.30082,-4.43755,-4.43679,-4.439780000000001,1.5085899999999999,-4.43876,-2.29996,-4.43455,1.2340200000000001,-4.4368,1.09412,-4.43765,1.05188,-4.45158,1.11955,-3.18147,0.49373999999999996,-2.6383,-4.43445,-4.43657,-4.43741,-3.1818,-4.43502,-4.43691,-4.43754,-4.43719,-4.43872,-4.459169999999999,-4.43757,-4.43861,-4.438359999999999,-4.43652,-4.44046,-4.443169999999999,-4.4416
0.4926,-4.43636,-4.43545,-4.43807,-4.43498,-4.4362900000000005,-4.43642,-4.4356,-4.45987,-2.7252099999999997,-4.43181,-4.43586,-4.43571,-4.43118,-4.4368099999999995,-4.43947,-4.43714,-4.43863,-4.38716,0.48915,-1.2007299999999999,-4.45757,0.31606,-4.43684,-4.43687,-4.4401,1.51452,-4.43849,-2.24733,-4.43457,1.2374399999999999,-4.43711,1.08676,-4.43687,1.05385,-4.45213,1.1173600000000001,-2.82451,0.49385,-2.62304,-4.4339900000000005,-4.4370400000000005,-4.43766,-3.1924,-4.435309999999999,-4.43805,-4.43691,-4.43697,-4.4393199999999995,-4.45876,-4.4374,-4.43869,-4.43818,-4.43546,-4.44041,-4.44336,-4.44096
0.49241999999999997,-4.436780000000001,-4.434830000000001,-4.43824,-4.43585,-4.43573,-4.43642,-4.435969999999999,-4.4596800000000005,-2.72405,-4.4316699999999996,-4.43527,-4.434830000000001,-4.4313400000000005,-4.43697,-4.43865,-4.43711,-4.43893,-4.38721,0.48944,-1.20026,-4.45785,0.3164,-4.4372,-4.4366,-4.43961,1.51536,-4.439019999999999,-2.1896400000000003,-4.43441,1.2334200000000002,-4.43732,1.08924,-4.43725,1.05217,-4.45148,1.11897,-2.75961,0.49401000000000006,-2.6095,-4.43433,-4.43699,-4.43695,-3.15504,-4.435569999999999,-4.4367,-4.43686,-4.43776,-4.43907,-4.45849,-4.43778,-4.439019999999999,-4.43803,-4.4361,-4.44113,-4.44299,-4.44109
0.49238999999999994,-4.43577,-4.4351,-4.43848,-4.434480000000001,-4.43582,-4.43693,-4.43572,-4.4589,-2.7538400000000003,-4.43351,-4.436380000000001,-4.4356,-4.43194,-4.43657,-4.439,-4.4377,-4.43877,-4.38773,0.48938999999999994,-1.23296,-4.45679,0.32733,-4.43751,-4.43575,-4.43976,1.52005,-4.43866,-2.14558,-4.43519,1.23795,-4.4366699999999994,1.0796299999999999,-4.43767,1.05513,-4.45177,1.11563,-3.1263900000000002,0.49378,-2.59307,-4.43464,-4.43666,-4.43749,-3.1774299999999998,-4.43505,-4.43774,-4.43737,-4.4375,-4.43905,-4.45897,-4.4382,-4.43834,-4.43832,-4.43634,-4.4402,-4.44311,-4.4415
0.49238000000000004,-4.43655,-4.43553,-4.43804,-4.43501,-4.43645,-4.43652,-4.43562,-4.4593,-2.7618099999999997,-4.43302,-4.436640000000001,-4.43577,-4.4311,-4.43674,-4.4394599999999995,-4.4371599999999995,-4.43858,-4.3887599999999996,0.48922,-1.21681,-4.457330000000001,0.32589,-4.43679,-4.43579,-4.4402800000000004,1.51942,-4.43864,-2.09718,-4.43504,1.23411,-4.43717,1.0921100000000001,-4.43703,1.0499100000000001,-4.4522,1.11826,-2.89582,0.49372,-2.58613,-4.434130000000001,-4.437069999999999,-4.43771,-3.12966,-4.435230000000001,-4.43711,-4.43665,-4.43728,-4.4393400000000005,-4.45863,-4.437069999999999,-4.43878,-4.43839,-4.43538,-4.44064,-4.44334,-4.44088
0.49218,-4.43671,-4.43464,-4.4381900000000005,-4.43594,-4.43564,-4.43646,-4.43585,-4.459230000000001,-2.77155,-4.433590000000001,-4.43658,-4.43497,-4.43144,-4.437069999999999,-4.43881,-4.43728,-4.43912,-4.3888300000000005,0.48931,-1.29495,-4.45759,0.33123,-4.43719,-4.43607,-4.43954,1.52217,-4.43907,-2.03275,-4.43433,1.23641,-4.43724,1.08558,-4.43709,1.0529600000000001,-4.4512599999999996,1.11687,-2.42761,0.49416000000000004,-2.6651599999999998,-4.43433,-4.43695,-4.4371,-3.15747,-4.4356599999999995,-4.43728,-4.43689,-4.4378400000000005,-4.43917,-4.45874,-4.438219999999999,-4.4389400000000006,-4.43814,-4.43599,-4.44109,-4.44269,-4.44102
0.49235,-4.435980000000001,-4.435219999999999,-4.43866,-4.43465,-4.43599,-4.43701,-4.4351199999999995,-4.45936,-2.78577,-4.43304,-4.43633,-4.43556,-4.43191,-4.43654,-4.439030000000001,-4.43776,-4.43877,-4.388240000000001,0.48946999999999996,-1.39649,-4.45675,0.32816999999999996,-4.43749,-4.43505,-4.43975,1.5217,-4.4387300000000005,-1.95533,-4.43486,1.23508,-4.43691,1.08431,-4.43778,1.0512700000000001,-4.451919999999999,1.11755,-1.85807,0.49383999999999995,-2.68226,-4.43459,-4.4367,-4.43766,-3.19656,-4.43495,-4.43691,-4.4375,-4.43766,-4.43898,-4.45926,-4.438359999999999,-4.43838,-4.43813,-4.43619,-4.440230000000001,-4.44308,-4.44158
0.49231,-4.4364300000000005,-4.43543,-4.43797,-4.43538,-4.43647,-4.43642,-4.434019999999999,-4.459969999999999,-2.8022400000000003,-4.43216,-4.43687,-4.4356800000000005,-4.43126,-4.4368099999999995,-4.43949,-4.437209999999999,-4.43864,-4.38921,0.48933999999999994,-1.58155,-4.45734,0.32995,-4.43693,-4.43551,-4.44045,1.52265,-4.43874,-1.8568900000000002,-4.4347,1.2375399999999999,-4.4374400000000005,1.0885799999999999,-4.43708,1.05351,-4.4523,1.1173600000000001,-1.3701299999999998,0.49377,-2.69081,-4.434159999999999,-4.43687,-4.43768,-3.1539900000000003,-4.435309999999999,-4.43785,-4.43675,-4.43722,-4.43864,-4.45909,-4.43725,-4.43889,-4.43838,-4.4355,-4.44073,-4.44351,-4.44097
0.49232,-4.43649,-4.43475,-4.4381900000000005,-4.43501,-4.43582,-4.43652,-4.43555,-4.45915,-2.7204599999999997,-4.43105,-4.43706,-4.43511,-4.43144,-4.437209999999999,-4.43891,-4.43734,-4.43925,-4.3878699999999995,0.48936999999999997,-1.6639,-4.4579,0.32532,-4.4372,-4.43572,-4.43965,1.5197200000000002,-4.43898,-1.7823099999999998,-4.43425,1.23427,-4.43715,1.0897299999999999,-4.4371599999999995,1.0503799999999999,-4.45144,1.11865,-1.01865,0.4939,-2.71236,-4.43468,-4.43717,-4.4372,-3.20094,-4.43569,-4.436640000000001,-4.43689,-4.438269999999999,-4.438969999999999,-4.4586,-4.4383099999999995,-4.43878,-4.43774,-4.43578,-4.44096,-4.44285,-4.440930000000001
0.49233999999999994,-4.4360599999999994,-4.43521,-4.43867,-4.43462,-4.435919999999999,-4.43706,-4.43521,-4.45871,-2.71902,-4.433269999999999,-4.43663,-4.4354,-4.43173,-4.43644,-4.43887,-4.43754,-4.43848,-4.38753,0.48946000000000006,-1.77132,-4.45666,0.3223,-4.43745,-4.43496,-4.43982,1.51882,-4.43882,-1.7055099999999999,-4.43515,1.2344899999999999,-4.43692,1.08281,-4.43764,1.05244,-4.45174,1.11666,-0.64344,0.49396999999999996,-2.73326,-4.43456,-4.436380000000001,-4.43751,-3.1287599999999998,-4.43478,-4.43752,-4.43722,-4.437790000000001,-4.4388,-4.45904,-4.43766,-4.43826,-4.43842,-4.43631,-4.44038,-4.443169999999999,-4.44165
0.49231,-4.43639,-4.43529,-4.437869999999999,-4.4355199999999995,-4.43646,-4.43622,-4.43525,-4.459569999999999,-2.71474,-4.432980000000001,-4.4371599999999995,-4.43584,-4.43125,-4.43692,-4.43956,-4.43733,-4.43874,-4.3892,0.48938999999999994,-1.82575,-4.4578,0.31578,-4.4370199999999995,-4.43532,-4.44036,1.51766,-4.4388,-1.6433799999999998,-4.4349300000000005,1.23285,-4.43734,1.08006,-4.437130000000001,1.05108,-4.45223,1.11858,-0.28654,0.49373999999999996,-2.7482,-4.434019999999999,-4.43711,-4.43766,-3.2065,-4.43538,-4.43734,-4.43691,-4.437869999999999,-4.43944,-4.45871,-4.4377699999999995,-4.4389,-4.43848,-4.43583,-4.44079,-4.44369,-4.44106
0.4923,-4.4366,-4.4347900000000005,-4.43832,-4.4360800000000005,-4.43588,-4.43644,-4.43591,-4.45951,-2.71068,-4.43283,-4.4372,-4.4351199999999995,-4.43166,-4.4371599999999995,-4.43879,-4.43728,-4.4391300000000005,-4.38875,0.48928,-1.9051900000000002,-4.4579699999999995,0.30641,-4.43734,-4.435630000000001,-4.43971,1.51395,-4.43914,-1.56472,-4.43462,1.2321799999999998,-4.43739,1.07396,-4.43745,1.0518100000000001,-4.45158,1.11705,0.027889999999999998,0.49381,-2.7547200000000003,-4.43456,-4.43703,-4.437209999999999,-3.13042,-4.43572,-4.4372300000000005,-4.43688,-4.43814,-4.4389199999999995,-4.45867,-4.4375599999999995,-4.43888,-4.43764,-4.43572,-4.440869999999999,-4.44275,-4.44096
0.49217,-4.43605,-4.4351400000000005,-4.43865,-4.43532,-4.43586,-4.43687,-4.43562,-4.45929,-2.7039,-4.43171,-4.435969999999999,-4.43534,-4.43164,-4.43636,-4.43884,-4.43765,-4.43861,-4.38853,0.48936999999999997,-1.8992,-4.45704,0.30318,-4.43765,-4.43559,-4.43991,1.5095399999999999,-4.43883,-1.61002,-4.435309999999999,1.23224,-4.4368,1.06836,-4.43759,1.04999,-4.45169,1.11792,0.25985,0.49395,-2.76856,-4.43441,-4.43658,-4.43754,-3.19752,-4.43497,-4.43688,-4.43733,-4.43755,-4.43907,-4.45926,-4.43837,-4.438619999999999,-4.438619999999999,-4.43644,-4.44054,-4.44327,-4.44157
0.49221000000000004,-4.4364099999999995,-4.435219999999999,-4.4378400000000005,-4.4349300000000005,-4.43622,-4.4362900000000005,-4.43579,-4.46042,-2.71276,-4.43181,-4.43537,-4.43574,-4.4312,-4.43687,-4.43938,-4.4371599999999995,-4.43861,-4.38898,0.4895,-1.9308299999999998,-4.4579,0.29067,-4.43699,-4.43595,-4.44032,1.5079200000000001,-4.43864,-1.60537,-4.43504,1.23122,-4.43724,1.0706,-4.437069999999999,1.04982,-4.45216,1.1174899999999999,0.56287,0.4937,-2.77516,-4.434,-4.43698,-4.4377699999999995,-3.12348,-4.435309999999999,-4.4379599999999995,-4.43684,-4.43776,-4.43954,-4.45895,-4.43725,-4.4389400000000006,-4.43848,-4.43564,-4.44069,-4.44345,-4.4408
0.49238000000000004,-4.43661,-4.43481,-4.43838,-4.43564,-4.43586,-4.43656,-4.43623,-4.45915,-2.73883,-4.43345,-4.43699,-4.43509,-4.43151,-4.43715,-4.4387099999999995,-4.43715,-4.43909,-4.38892,0.48936999999999997,-1.9463,-4.45763,0.28312,-4.43729,-4.4365,-4.43968,1.50494,-4.43918,-1.5334,-4.4347,1.22834,-4.4374,1.06503,-4.437530000000001,1.0493299999999999,-4.451569999999999,1.11656,0.8041,0.49381,-2.7848599999999997,-4.4345,-4.43719,-4.43717,-3.18859,-4.4355400000000005,-4.4366,-4.4366900000000005,-4.43795,-4.43879,-4.45831,-4.43813,-4.43885,-4.43752,-4.4359,-4.44104,-4.4427,-4.44111
0.49241999999999997,-4.43611,-4.4351,-4.43852,-4.43498,-4.43596,-4.43685,-4.43543,-4.45906,-2.74912,-4.43319,-4.43644,-4.43546,-4.4318599999999995,-4.436640000000001,-4.43905,-4.43776,-4.438680000000001,-4.388730000000001,0.48927,-2.00488,-4.457269999999999,0.26647,-4.4377,-4.43584,-4.44,1.5005899999999999,-4.438680000000001,-1.45226,-4.43485,1.2265700000000002,-4.43668,1.05793,-4.43745,1.051,-4.4516,1.1164399999999999,1.02239,0.49391999999999997,-2.7883,-4.43431,-4.43666,-4.43749,-3.12358,-4.43496,-4.43761,-4.43739,-4.4379,-4.43895,-4.45904,-4.4382,-4.43864,-4.43811,-4.43594,-4.4402099999999995,-4.44318,-4.44144
0.49222,-4.4364,-4.43542,-4.43794,-4.43595,-4.43646,-4.43645,-4.43536,-4.459969999999999,-2.7614799999999997,-4.43262,-4.43686,-4.43575,-4.43109,-4.43686,-4.43936,-4.43714,-4.438619999999999,-4.38895,0.48933999999999994,-2.0218599999999998,-4.4579699999999995,0.26747,-4.437,-4.43575,-4.44031,1.49814,-4.43872,-1.42429,-4.43492,1.2293100000000001,-4.4374400000000005,1.04967,-4.4371,1.0481,-4.45221,1.11741,1.22149,0.49394,-2.7954,-4.4341,-4.43733,-4.43781,-3.16908,-4.43529,-4.43804,-4.43682,-4.43766,-4.43921,-4.45873,-4.4372,-4.43914,-4.43842,-4.43521,-4.44066,-4.44349,-4.44109
0.4921,-4.43666,-4.4347,-4.43835,-4.43624,-4.4358699999999995,-4.43621,-4.4352800000000006,-4.45982,-2.77751,-4.43229,-4.43685,-4.43506,-4.4314599999999995,-4.43722,-4.43876,-4.4373,-4.43923,-4.38849,0.48936,-2.04326,-4.45835,0.25263,-4.43745,-4.4362699999999995,-4.43981,1.49322,-4.43924,-1.38067,-4.43478,1.22599,-4.437469999999999,1.05411,-4.43739,1.04831,-4.45148,1.11683,1.41369,0.49383999999999995,-2.79842,-4.4343900000000005,-4.43715,-4.43705,-3.11742,-4.4355199999999995,-4.43724,-4.436719999999999,-4.43761,-4.43898,-4.4583,-4.4382,-4.43899,-4.43774,-4.43593,-4.4410099999999995,-4.44273,-4.44109
0.49227,-4.436,-4.43524,-4.43861,-4.43489,-4.43623,-4.4369,-4.4339900000000005,-4.459919999999999,-2.79462,-4.43219,-4.43663,-4.43567,-4.431769999999999,-4.43661,-4.43915,-4.4378400000000005,-4.43874,-4.3891,0.48923999999999995,-1.9952299999999998,-4.45715,0.24944000000000002,-4.43764,-4.43543,-4.4397400000000005,1.4901200000000001,-4.438619999999999,-1.3983,-4.43499,1.22678,-4.43668,1.0409899999999999,-4.43751,1.04965,-4.45167,1.11563,1.53233,0.49394,-2.80304,-4.4345300000000005,-4.43674,-4.43765,-3.16015,-4.43495,-4.4378400000000005,-4.4374,-4.43768,-4.439,-4.45875,-4.43761,-4.43839,-4.438269999999999,-4.43596,-4.440169999999999,-4.44301,-4.4415
0.49215,-4.43656,-4.43532,-4.43792,-4.43533,-4.43659,-4.43642,-4.43499,-4.45959,-2.7139599999999997,-4.43291,-4.43714,-4.43559,-4.430630000000001,-4.4366699999999994,-4.4393,-4.4370199999999995,-4.43851,-4.38894,0.48941,-1.9563,-4.458019999999999,0.22975,-4.43693,-4.43628,-4.4404,1.48432,-4.43877,-1.5347,-4.43527,1.2216,-4.43724,1.04913,-4.43703,1.0473,-4.4522,1.11925,1.33246,0.49393000000000004,-2.77117,-4.434019999999999,-4.436780000000001,-4.43762,-3.1686099999999997,-4.43505,-4.43738,-4.436640000000001,-4.43737,-4.43956,-4.45887,-4.43767,-4.43914,-4.43845,-4.43549,-4.44071,-4.44362,-4.441
0.49226000000000003,-4.43652,-4.43463,-4.438280000000001,-4.43584,-4.43591,-4.43646,-4.43561,-4.45909,-2.7133700000000003,-4.433590000000001,-4.4374400000000005,-4.4352,-4.43139,-4.43732,-4.43887,-4.43738,-4.43928,-4.38889,0.48933999999999994,-1.91946,-4.45849,0.23159000000000002,-4.43755,-4.43682,-4.4399,1.48535,-4.4393400000000005,-1.78453,-4.4349300000000005,1.22335,-4.43729,1.02949,-4.43746,1.04871,-4.45155,1.11737,1.04261,0.49373999999999996,-2.76198,-4.43464,-4.4369,-4.4372,-3.1619900000000003,-4.43575,-4.437790000000001,-4.43694,-4.43794,-4.43916,-4.45874,-4.437790000000001,-4.43904,-4.43797,-4.43594,-4.4411,-4.44313,-4.44123
0.49249,-4.4360599999999994,-4.435309999999999,-4.4387,-4.43582,-4.43609,-4.43698,-4.43524,-4.45936,-2.71248,-4.433330000000001,-4.43687,-4.435630000000001,-4.43164,-4.436640000000001,-4.439,-4.43766,-4.43858,-4.38856,0.48911000000000004,-1.9082299999999999,-4.45718,0.22591999999999998,-4.4375,-4.43593,-4.43981,1.48006,-4.4385900000000005,-1.95081,-4.43519,1.22167,-4.43648,1.03451,-4.437530000000001,1.0470899999999999,-4.45174,1.11668,0.64277,0.49388999999999994,-2.75223,-4.43433,-4.43623,-4.43743,-3.16315,-4.43487,-4.43686,-4.4371599999999995,-4.43736,-4.4389,-4.4589300000000005,-4.437869999999999,-4.4379599999999995,-4.43823,-4.43574,-4.44022,-4.44305,-4.44152
0.49241,-4.43662,-4.43546,-4.438,-4.43545,-4.43642,-4.43639,-4.4352,-4.459919999999999,-2.70939,-4.43187,-4.43682,-4.4355199999999995,-4.43074,-4.4368099999999995,-4.439369999999999,-4.43715,-4.43861,-4.38934,0.48935,-1.8800700000000001,-4.45823,0.22628,-4.43719,-4.43658,-4.44039,1.47965,-4.43872,-2.06632,-4.43473,1.22332,-4.43706,1.0294299999999998,-4.43694,1.04663,-4.45205,1.11668,0.78578,0.49403,-2.73929,-4.4339,-4.4366900000000005,-4.43757,-3.16808,-4.4352599999999995,-4.43814,-4.4367,-4.4374,-4.43965,-4.4589300000000005,-4.4374199999999995,-4.43875,-4.4384,-4.43541,-4.44067,-4.4436599999999995,-4.440930000000001
