0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48948,-4.44834,-4.44824,-4.45138,-4.45029,-4.44738,-4.4497800000000005,-4.44763,-4.47306,-4.42861,-4.44336,-4.45058,-4.44645,-4.44365,-4.44923,-4.45075,-4.4482099999999996,-4.4509,-2.7078599999999997,0.48785,-2.69739,3.48221,1.02341,-4.45066,-4.44878,-4.4526900000000005,1.00571,-4.4528099999999995,-2.98164,-4.4441,0.47681999999999997,-4.449409999999999,-0.07854,-4.44908,-0.0313,-4.46441,1.08101,-0.33753,0.49246999999999996,-2.82376,-4.44616,-4.45024,-4.44854,-4.42526,-4.44718,-4.45052,-4.44876,-4.45137,-4.4528300000000005,-4.44953,-4.4527,-4.45141,-4.45136,-4.44726,-4.454269999999999,-4.45595,-4.4539
0.48933000000000004,-4.4482099999999996,-4.448230000000001,-4.45137,-4.45023,-4.44724,-4.44984,-4.44762,-4.473269999999999,-4.42863,-4.44303,-4.45043,-4.44639,-4.443919999999999,-4.44907,-4.45045,-4.4482,-4.45081,-2.76477,0.4878,-2.89462,3.48198,1.0238,-4.45066,-4.44819,-4.45236,1.00629,-4.4528300000000005,-3.0912900000000003,-4.44435,0.47723000000000004,-4.448980000000001,-0.07996,-4.449330000000001,-0.0305,-4.46422,1.08015,-1.30085,0.49248000000000003,-2.82416,-4.44607,-4.44956,-4.44832,-4.42652,-4.44705,-4.45012,-4.44879,-4.451280000000001,-4.45253,-4.44943,-4.45265,-4.45085,-4.4511400000000005,-4.44741,-4.4541900000000005,-4.4559,-4.45394
0.48946000000000006,-4.44805,-4.44819,-4.45147,-4.45011,-4.4471099999999995,-4.4497599999999995,-4.4476,-4.4721400000000004,-4.42879,-4.44484,-4.45028,-4.44637,-4.44396,-4.44909,-4.45052,-4.448180000000001,-4.45062,-2.69802,0.48789,-3.1440900000000003,3.48185,1.02345,-4.4507900000000005,-4.4487,-4.45231,1.00519,-4.45287,-3.181,-4.44435,0.47708999999999996,-4.44897,-0.0799,-4.449269999999999,-0.03121,-4.46403,1.07962,-1.362,0.49273999999999996,-2.79639,-4.44637,-4.44888,-4.4484900000000005,-4.4265099999999995,-4.44718,-4.45067,-4.44894,-4.45164,-4.45242,-4.45021,-4.453,-4.45125,-4.45143,-4.44764,-4.4543800000000005,-4.45558,-4.45406
0.48941,-4.44808,-4.44819,-4.45164,-4.450080000000001,-4.4471300000000005,-4.44988,-4.44763,-4.47185,-4.42889,-4.44487,-4.45012,-4.446330000000001,-4.44393,-4.44894,-4.45029,-4.4483,-4.45075,-2.7032,0.4878,-3.18929,3.482,1.02386,-4.45073,-4.44885,-4.45223,1.00576,-4.45285,-3.1971700000000003,-4.44417,0.47648,-4.44872,-0.08083,-4.44943,-0.03213,-4.46403,1.08029,-1.54536,0.49254,-2.7860400000000003,-4.446359999999999,-4.4487,-4.4482800000000005,-4.4295,-4.44698,-4.45043,-4.44885,-4.45151,-4.45215,-4.44944,-4.4528099999999995,-4.45101,-4.45124,-4.44749,-4.4541699999999995,-4.45567,-4.4541699999999995
0.48933999999999994,-4.4478599999999995,-4.44822,-4.45169,-4.450019999999999,-4.44716,-4.450019999999999,-4.44771,-4.4722599999999995,-4.42903,-4.44506,-4.45009,-4.4464,-4.4441,-4.44895,-4.4503699999999995,-4.448519999999999,-4.45098,-2.7599400000000003,0.48798,-3.2762700000000002,3.4819199999999997,1.02344,-4.45099,-4.44923,-4.45228,1.00558,-4.45289,-3.14047,-4.4440800000000005,0.47581,-4.44867,-0.08031,-4.44952,-0.03299,-4.46385,1.0805,-1.80244,0.49282,-2.7749599999999996,-4.44651,-4.4488,-4.44844,-4.42995,-4.447,-4.45054,-4.44904,-4.45171,-4.45209,-4.45027,-4.453069999999999,-4.45084,-4.4513300000000005,-4.4477,-4.45415,-4.45562,-4.454219999999999
0.48928,-4.4477,-4.44825,-4.45179,-4.44987,-4.44712,-4.45006,-4.44757,-4.47222,-4.429209999999999,-4.44402,-4.4498,-4.44649,-4.44422,-4.44873,-4.45033,-4.44842,-4.45047,-2.69381,0.48781,-3.39154,3.482,1.02334,-4.45103,-4.4458400000000005,-4.45226,1.00536,-4.4529,-3.0739099999999997,-4.44365,0.47497,-4.44872,-0.08025,-4.4496400000000005,-0.034,-4.46394,1.07992,-0.99495,0.49256000000000005,-2.76275,-4.44645,-4.44851,-4.44842,-4.4237,-4.44687,-4.45065,-4.449,-4.45165,-4.4519400000000005,-4.45036,-4.45298,-4.45076,-4.45129,-4.44779,-4.45402,-4.45565,-4.45435
0.48933000000000004,-4.4475,-4.44831,-4.45181,-4.449730000000001,-4.4471,-4.45017,-4.44759,-4.47224,-4.42932,-4.4436,-4.44974,-4.44648,-4.44402,-4.44866,-4.4504,-4.44869,-4.45092,-2.6984,0.48807,-2.91911,3.4820300000000004,1.02316,-4.45113,-4.44773,-4.4523,1.0053,-4.45298,-3.04482,-4.4438699999999995,0.4759,-4.4487,-0.08162,-4.44951,-0.03512,-4.46385,1.07965,-0.44456999999999997,0.49318999999999996,-2.74515,-4.44663,-4.44824,-4.44857,-4.4303300000000005,-4.4469,-4.45027,-4.4493,-4.45173,-4.45175,-4.45061,-4.45328,-4.45062,-4.45138,-4.44803,-4.45399,-4.45567,-4.45449
0.48936999999999997,-4.447690000000001,-4.44844,-4.452030000000001,-4.44972,-4.44722,-4.450419999999999,-4.44749,-4.472580000000001,-4.42943,-4.443230000000001,-4.44966,-4.44647,-4.44419,-4.44851,-4.45028,-4.44879,-4.4507900000000005,-2.75675,0.48771000000000003,-2.75714,3.4822,1.02352,-4.451169999999999,-4.44811,-4.45217,1.0051299999999999,-4.4528099999999995,-3.0104,-4.44419,0.47496000000000005,-4.44855,-0.0819,-4.44953,-0.03478,-4.46378,1.0807799999999999,-0.26079,0.4926,-2.72975,-4.44658,-4.44824,-4.44842,-4.43305,-4.44665,-4.44993,-4.449269999999999,-4.45158,-4.45178,-4.44988,-4.45311,-4.45046,-4.451309999999999,-4.44785,-4.45385,-4.45559,-4.45458
0.48933000000000004,-4.44738,-4.44842,-4.45201,-4.44952,-4.44705,-4.45033,-4.4474,-4.47176,-4.4294,-4.44515,-4.449409999999999,-4.44656,-4.44405,-4.44836,-4.45041,-4.44876,-4.45041,-2.69085,0.48805,-2.69983,3.4823,1.02332,-4.45129,-4.4482800000000005,-4.452319999999999,1.00549,-4.4529,-2.98464,-4.44452,0.47468,-4.44848,-0.0827,-4.44987,-0.03595,-4.46389,1.08008,-0.33881,0.49283999999999994,-2.7145900000000003,-4.44669,-4.44822,-4.44855,-4.43444,-4.446619999999999,-4.44989,-4.44958,-4.45169,-4.45177,-4.45,-4.4533,-4.4498,-4.45148,-4.4478,-4.45375,-4.4557,-4.45469
0.48933000000000004,-4.4473199999999995,-4.44846,-4.45205,-4.449319999999999,-4.44712,-4.4503900000000005,-4.4473400000000005,-4.4715,-4.4295800000000005,-4.44501,-4.44931,-4.44665,-4.4440800000000005,-4.44824,-4.45035,-4.448869999999999,-4.45059,-2.69633,0.48771000000000003,-2.90013,3.48205,1.02272,-4.45125,-4.44758,-4.45217,1.00444,-4.45271,-3.09043,-4.44486,0.47401000000000004,-4.44805,-0.08252999999999999,-4.44981,-0.03567,-4.46387,1.07951,-1.30111,0.49288000000000004,-2.69884,-4.44663,-4.4481,-4.44844,-4.43524,-4.44635,-4.4496,-4.4494,-4.44988,-4.45142,-4.450080000000001,-4.453180000000001,-4.45004,-4.45132,-4.44794,-4.45351,-4.45556,-4.45472
0.4894,-4.44721,-4.44854,-4.452,-4.44934,-4.44725,-4.45046,-4.44726,-4.47178,-4.42949,-4.44527,-4.44934,-4.44678,-4.44421,-4.448119999999999,-4.45049,-4.44912,-4.45068,-2.75425,0.48801000000000005,-3.1466,3.48222,1.02278,-4.45145,-4.44802,-4.45231,1.00468,-4.4527,-3.18139,-4.44501,0.47252,-4.44789,-0.08417999999999999,-4.45001,-0.03714,-4.46395,1.07923,-1.3623100000000001,0.49265,-2.68275,-4.44676,-4.4482099999999996,-4.44877,-4.43684,-4.44621,-4.45043,-4.44984,-4.4511400000000005,-4.4518699999999995,-4.45015,-4.45329,-4.449669999999999,-4.45165,-4.4481,-4.45332,-4.4557,-4.455019999999999
0.48922,-4.44718,-4.44868,-4.45211,-4.44919,-4.44728,-4.45061,-4.4471300000000005,-4.47194,-4.42972,-4.444380000000001,-4.44919,-4.44672,-4.44415,-4.44794,-4.45044,-4.44895,-4.450080000000001,-2.68765,0.48775,-3.19158,3.4821,1.02239,-4.45129,-4.44805,-4.45222,1.00484,-4.45249,-3.19714,-4.44495,0.47448999999999997,-4.44789,-0.08405,-4.44994,-0.03625,-4.46384,1.07999,-1.54561,0.49273999999999996,-2.6671400000000003,-4.44653,-4.448230000000001,-4.44865,-4.43615,-4.44614,-4.45036,-4.44956,-4.4509,-4.45153,-4.45064,-4.453130000000001,-4.44977,-4.4515400000000005,-4.44799,-4.45337,-4.45571,-4.4549
0.48941999999999997,-4.44705,-4.44873,-4.45209,-4.44896,-4.4472,-4.45068,-4.44696,-4.47204,-4.429869999999999,-4.44374,-4.4491,-4.44693,-4.44417,-4.4478,-4.45054,-4.44911,-4.45032,-2.69425,0.48798,-3.2785,3.4821199999999997,1.02242,-4.45148,-4.4482,-4.45239,1.00443,-4.45249,-3.13897,-4.44497,0.47205,-4.44789,-0.08302999999999999,-4.45012,-0.03612,-4.46401,1.08015,-1.8025,0.49283000000000005,-2.74804,-4.44649,-4.448169999999999,-4.448919999999999,-4.43219,-4.44597,-4.45054,-4.44984,-4.45085,-4.4516800000000005,-4.45085,-4.453130000000001,-4.44986,-4.45175,-4.44789,-4.453180000000001,-4.45573,-4.455030000000001
0.48954,-4.44714,-4.448919999999999,-4.45214,-4.4490099999999995,-4.44752,-4.45085,-4.446940000000001,-4.47248,-4.4299,-4.4433,-4.449330000000001,-4.44707,-4.4442900000000005,-4.4478800000000005,-4.45059,-4.44918,-4.4501800000000005,-2.72003,0.48767,-3.3934,3.48198,1.02359,-4.45139,-4.44496,-4.45253,1.00415,-4.45224,-3.07363,-4.44454,0.47542,-4.44815,-0.08463999999999999,-4.45004,-0.03655,-4.4640699999999995,1.07984,-0.99372,0.49273,-2.7631799999999997,-4.44651,-4.44822,-4.44899,-4.4179900000000005,-4.44597,-4.45071,-4.44986,-4.45046,-4.45156,-4.45038,-4.4531,-4.44981,-4.45177,-4.448,-4.4530400000000006,-4.4558599999999995,-4.4551
0.48938000000000004,-4.44704,-4.44888,-4.4520599999999995,-4.44885,-4.44759,-4.45078,-4.44679,-4.47194,-4.429930000000001,-4.44222,-4.44917,-4.447080000000001,-4.44418,-4.44764,-4.450740000000001,-4.44721,-4.44822,-2.77635,0.48796000000000006,-2.91473,3.48216,1.02216,-4.45145,-4.44666,-4.45257,1.00396,-4.45212,-3.0444400000000003,-4.44474,0.47298999999999997,-4.44814,-0.08323,-4.44993,-0.03556,-4.464169999999999,1.08016,-0.44435,0.4929,-2.7754,-4.44639,-4.4484699999999995,-4.44907,-4.41395,-4.4457699999999996,-4.45102,-4.450080000000001,-4.45045,-4.45175,-4.451280000000001,-4.45292,-4.450080000000001,-4.45202,-4.44801,-4.4532,-4.45605,-4.45527
0.48941,-4.44704,-4.4490099999999995,-4.45204,-4.44879,-4.4476,-4.45078,-4.4466,-4.47161,-4.43009,-4.44428,-4.44923,-4.44714,-4.44391,-4.44751,-4.45069,-4.4488,-4.44944,-2.6983200000000003,0.48785,-2.7574400000000003,3.48225,1.022,-4.45132,-4.44709,-4.45256,1.00443,-4.4519,-3.01057,-4.44488,0.47376,-4.44803,-0.08578,-4.44988,-0.03734,-4.46422,1.08009,-0.26053000000000004,0.49275,-2.79245,-4.44632,-4.4483,-4.44906,-4.428669999999999,-4.44568,-4.45056,-4.44994,-4.45063,-4.451630000000001,-4.45125,-4.45288,-4.4497800000000005,-4.4518699999999995,-4.447830000000001,-4.45285,-4.45593,-4.45522
0.48955,-4.447080000000001,-4.44921,-4.45202,-4.44871,-4.44779,-4.450819999999999,-4.44656,-4.47197,-4.43029,-4.44417,-4.44934,-4.44736,-4.44396,-4.44756,-4.45087,-4.44864,-4.44954,-2.7303900000000003,0.48803,-2.69922,3.4823699999999995,1.02241,-4.45142,-4.44742,-4.45275,1.0044799999999998,-4.451980000000001,-2.98437,-4.44531,0.47307,-4.448119999999999,-0.08553999999999999,-4.45,-0.038110000000000005,-4.46433,1.08012,-0.33989,0.49291,-2.81509,-4.44618,-4.44854,-4.44928,-4.4285,-4.44581,-4.45064,-4.450080000000001,-4.45064,-4.45184,-4.45085,-4.45289,-4.4499699999999995,-4.45213,-4.44796,-4.4530400000000006,-4.45614,-4.45535
0.48946999999999996,-4.44712,-4.449269999999999,-4.45207,-4.44875,-4.4478800000000005,-4.45097,-4.44638,-4.47224,-4.42999,-4.4438,-4.44935,-4.4474800000000005,-4.443890000000001,-4.4474800000000005,-4.45103,-4.44687,-4.44751,-2.7901599999999998,0.48788000000000004,-2.89792,3.48216,1.0206,-4.451309999999999,-4.44678,-4.4528300000000005,1.0042,-4.45175,-3.08893,-4.4457,0.47289,-4.4477199999999995,-0.08588,-4.45004,-0.03776,-4.464519999999999,1.0801399999999999,-1.3007600000000001,0.4928,-2.82528,-4.44615,-4.44855,-4.44951,-4.42837,-4.44565,-4.45049,-4.449990000000001,-4.45028,-4.45171,-4.45066,-4.45268,-4.44961,-4.45221,-4.44775,-4.452719999999999,-4.4560900000000006,-4.45529
0.48946000000000006,-4.4471099999999995,-4.44934,-4.4518699999999995,-4.4486099999999995,-4.44785,-4.4509,-4.44624,-4.47239,-4.4303300000000005,-4.44258,-4.449330000000001,-4.4474599999999995,-4.44371,-4.447430000000001,-4.45106,-4.4482099999999996,-4.44872,-2.7201299999999997,0.48791999999999996,-3.1446400000000003,3.4822699999999998,1.02203,-4.4512599999999996,-4.4473,-4.45289,1.00357,-4.45158,-3.18255,-4.44568,0.47496000000000005,-4.4478599999999995,-0.08648,-4.44994,-0.039,-4.4646099999999995,1.0786200000000001,-1.36217,0.49288000000000004,-2.83313,-4.44601,-4.44868,-4.44955,-4.430680000000001,-4.44565,-4.45061,-4.450019999999999,-4.4506,-4.45207,-4.45078,-4.45273,-4.449380000000001,-4.45239,-4.4477,-4.45282,-4.45642,-4.45533
0.4897,-4.44722,-4.44947,-4.4518,-4.44872,-4.4481,-4.45096,-4.44626,-4.47274,-4.43015,-4.4423900000000005,-4.4493599999999995,-4.44754,-4.44355,-4.44735,-4.45109,-4.44815,-4.44876,-2.73808,0.48772,-3.19046,3.4823199999999996,1.02197,-4.4511,-4.4474,-4.45285,1.00455,-4.45151,-3.1977,-4.4455800000000005,0.47255,-4.4478,-0.08739,-4.44994,-0.03934,-4.46453,1.0797299999999999,-1.54548,0.49281,-2.8430299999999997,-4.44594,-4.44879,-4.44952,-4.432930000000001,-4.4454,-4.45046,-4.45004,-4.44886,-4.4518699999999995,-4.45081,-4.4524,-4.44982,-4.45224,-4.44755,-4.45261,-4.45634,-4.4553400000000005
0.4895,-4.44729,-4.44949,-4.45165,-4.44867,-4.4481,-4.4507699999999994,-4.44616,-4.4732199999999995,-4.4301900000000005,-4.44195,-4.44935,-4.44752,-4.44338,-4.44735,-4.451230000000001,-4.447019999999999,-4.4474599999999995,-2.7974799999999997,0.48798,-3.2769699999999995,3.4822,1.02187,-4.45102,-4.44775,-4.45314,1.00396,-4.45153,-3.1400200000000003,-4.44549,0.47347,-4.44792,-0.08784,-4.4497599999999995,-0.039060000000000004,-4.46466,1.07959,-1.80253,0.49291999999999997,-2.8486,-4.44583,-4.44879,-4.4496400000000005,-4.43371,-4.44551,-4.451219999999999,-4.45006,-4.44998,-4.4520800000000005,-4.45069,-4.45253,-4.44947,-4.45251,-4.44762,-4.45259,-4.456580000000001,-4.45536
0.48956000000000005,-4.44724,-4.44958,-4.45151,-4.4486300000000005,-4.448169999999999,-4.45069,-4.44621,-4.47234,-4.42985,-4.44353,-4.44945,-4.44765,-4.44327,-4.44741,-4.45124,-4.447830000000001,-4.44824,-2.7282,0.48772,-3.3926199999999995,3.4821400000000002,1.02121,-4.45094,-4.4444,-4.453180000000001,1.00463,-4.45141,-3.0745,-4.44498,0.47003999999999996,-4.4480699999999995,-0.08711,-4.4497800000000005,-0.04077,-4.46483,1.0807799999999999,-0.9958799999999999,0.49273,-2.85263,-4.445530000000001,-4.448869999999999,-4.44974,-4.4325,-4.4454199999999995,-4.45121,-4.45003,-4.44969,-4.452,-4.4511400000000005,-4.45207,-4.44963,-4.45239,-4.4473199999999995,-4.45251,-4.45644,-4.45517
0.48958,-4.44729,-4.44952,-4.45134,-4.44857,-4.44819,-4.4505099999999995,-4.44604,-4.4720699999999995,-4.42976,-4.44332,-4.44944,-4.44768,-4.44298,-4.447430000000001,-4.45135,-4.4478599999999995,-4.4486099999999995,-2.7439,0.48794,-2.92561,3.48236,1.02166,-4.45084,-4.4466,-4.45332,1.0043600000000001,-4.45144,-3.04587,-4.445119999999999,0.4705,-4.4483,-0.08922999999999999,-4.449409999999999,-0.04072,-4.464919999999999,1.07946,-0.44464,0.49294,-2.85134,-4.44567,-4.44854,-4.44979,-4.4301699999999995,-4.445530000000001,-4.4515400000000005,-4.45,-4.44986,-4.45225,-4.45136,-4.45234,-4.44995,-4.45252,-4.44749,-4.4526900000000005,-4.45664,-4.4554
0.4895,-4.44762,-4.44981,-4.4513300000000005,-4.44873,-4.44842,-4.45065,-4.44616,-4.47281,-4.4299,-4.44344,-4.44965,-4.4478599999999995,-4.4429,-4.4474599999999995,-4.45156,-4.4469199999999995,-4.44736,-2.80345,0.48766000000000004,-2.76022,3.48234,1.0218399999999999,-4.45066,-4.44707,-4.45327,1.00491,-4.451280000000001,-3.01252,-4.4453,0.46963999999999995,-4.44839,-0.0901,-4.4493,-0.04161,-4.46495,1.07982,-0.26081,0.49276000000000003,-2.8246,-4.44534,-4.44758,-4.44993,-4.42211,-4.4454400000000005,-4.451630000000001,-4.44993,-4.4493599999999995,-4.45219,-4.4507699999999994,-4.45181,-4.4499699999999995,-4.45264,-4.44723,-4.4526,-4.45682,-4.45526
0.48953,-4.4476,-4.4497800000000005,-4.4512,-4.4487,-4.44851,-4.45046,-4.44611,-4.47293,-4.42972,-4.44226,-4.44974,-4.44789,-4.44296,-4.44758,-4.4516599999999995,-4.44771,-4.44814,-2.73244,0.48793000000000003,-2.70284,3.4824800000000002,1.02072,-4.45063,-4.44739,-4.45349,1.00495,-4.45129,-2.98621,-4.4456,0.46789,-4.44848,-0.09077,-4.4492400000000005,-0.04252,-4.46506,1.07974,-0.34006,0.49294,-2.81859,-4.44516,-4.44741,-4.44992,-4.4156,-4.44551,-4.45186,-4.44994,-4.44972,-4.4522900000000005,-4.4516,-4.45188,-4.4501,-4.45276,-4.44723,-4.4526900000000005,-4.45691,-4.45517
0.48946999999999996,-4.44776,-4.44984,-4.45108,-4.4488,-4.44856,-4.4505,-4.44623,-4.47325,-4.42985,-4.44203,-4.44985,-4.4479,-4.442819999999999,-4.44766,-4.45171,-4.44758,-4.4484699999999995,-2.7482,0.48763,-2.89684,3.48224,1.0219799999999999,-4.450419999999999,-4.4469,-4.45349,1.00495,-4.451219999999999,-3.09765,-4.445819999999999,0.47029,-4.448169999999999,-0.09219,-4.44923,-0.0427,-4.46511,1.07838,-1.30131,0.49272,-2.80898,-4.44515,-4.44736,-4.44995,-4.42901,-4.44545,-4.451280000000001,-4.44982,-4.44921,-4.4522699999999995,-4.45149,-4.45159,-4.4501599999999994,-4.45261,-4.4469199999999995,-4.45258,-4.45682,-4.4551099999999995
