0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49241999999999997,-4.447080000000001,-4.4471300000000005,-4.44954,-4.44691,-4.44731,-4.44792,-4.447019999999999,-4.4718800000000005,-4.4307099999999995,-4.44285,-4.4501,-4.446969999999999,-4.4429,-4.44801,-4.45101,-4.4473400000000005,-4.44939,-2.7428,0.48908999999999997,0.79219,0.25655,0.28517,0.20057,0.04584,-4.47539,-4.47389,-0.5031,-0.46811,-0.29521,-0.72532,-0.74734,-0.6030300000000001,-4.47087,-0.6985600000000001,-0.9226700000000001,-0.82529,-4.43116,0.49475,-2.78913,-4.4436800000000005,-4.4475,-4.44768,-4.42474,-4.44565,-4.4707,-4.44742,-4.44868,-4.45038,-4.44873,-4.448840000000001,-4.44945,-4.449669999999999,-4.4454400000000005,-4.451569999999999,-4.454269999999999,-4.45172
0.49236,-4.44695,-4.44652,-4.44988,-4.44669,-4.4468,-4.448169999999999,-4.4474800000000005,-4.47095,-4.4306,-4.44484,-4.45021,-4.44654,-4.4435,-4.44839,-4.45045,-4.44763,-4.44972,-2.70186,0.489,0.79276,0.25734,0.28589000000000003,0.19882,0.04556,-4.47473,-4.4739,-0.5038,-0.46771,-0.29509,-0.72591,-0.74728,-0.60251,-4.47106,-0.69884,-0.92217,-0.82516,-4.43109,0.49485,-2.79564,-4.44431,-4.447690000000001,-4.4474800000000005,-4.43457,-4.44607,-4.47013,-4.44752,-4.4489,-4.4499,-4.44787,-4.44878,-4.44926,-4.44907,-4.445819999999999,-4.4516,-4.45361,-4.45173
0.49236,-4.4466,-4.44705,-4.4503,-4.44637,-4.44714,-4.44874,-4.447080000000001,-4.47069,-4.43133,-4.44464,-4.44984,-4.447030000000001,-4.44356,-4.44771,-4.4507699999999994,-4.44797,-4.44925,-2.71572,0.48905,0.79369,0.25593,0.28543,0.19941,0.04629,-4.4749099999999995,-4.47427,-0.50315,-0.46761,-0.29541999999999996,-0.72559,-0.74687,-0.60334,-4.4713400000000005,-0.6984100000000001,-0.9224399999999999,-0.82584,-4.43161,0.49473999999999996,-2.80104,-4.44422,-4.44723,-4.44797,-4.4363,-4.44549,-4.4705,-4.44775,-4.4485,-4.44773,-4.4489,-4.448230000000001,-4.44867,-4.44885,-4.44551,-4.45095,-4.45385,-4.451969999999999
0.49196000000000006,-4.4471,-4.44717,-4.44954,-4.44741,-4.44757,-4.44802,-4.44724,-4.47152,-4.43082,-4.44463,-4.45019,-4.4469199999999995,-4.44287,-4.4480900000000005,-4.45101,-4.4474800000000005,-4.4495,-2.7562599999999997,0.48863999999999996,0.79342,0.25527,0.28670999999999996,0.2004,0.04407,-4.47537,-4.474,-0.50416,-0.46755,-0.29564,-0.72528,-0.74752,-0.60327,-4.47092,-0.69963,-0.9229,-0.8256600000000001,-4.4345,0.49461000000000005,-2.8047299999999997,-4.44386,-4.44775,-4.4474800000000005,-4.43558,-4.445869999999999,-4.47039,-4.44759,-4.44862,-4.44982,-4.44837,-4.44832,-4.44935,-4.4488,-4.44535,-4.45162,-4.45421,-4.4519
0.49233000000000005,-4.447030000000001,-4.44661,-4.449990000000001,-4.4469,-4.4468,-4.44825,-4.44758,-4.4712,-4.4307300000000005,-4.44424,-4.4501,-4.44656,-4.44344,-4.44825,-4.45059,-4.44796,-4.44987,-2.68857,0.48863999999999996,0.79455,0.25659,0.28868,0.19988,0.04582,-4.47492,-4.4741800000000005,-0.50413,-0.46813999999999995,-0.29549000000000003,-0.72604,-0.74735,-0.60302,-4.4713199999999995,-0.69929,-0.92206,-0.8256899999999999,-4.43435,0.49446,-2.76635,-4.44435,-4.4472,-4.44735,-4.43682,-4.445880000000001,-4.47041,-4.4478,-4.44914,-4.44947,-4.4480699999999995,-4.448580000000001,-4.4492199999999995,-4.44902,-4.44601,-4.451569999999999,-4.45368,-4.4520800000000005
0.49231,-4.44648,-4.44712,-4.45001,-4.44699,-4.44709,-4.44864,-4.4471099999999995,-4.471509999999999,-4.43135,-4.44381,-4.44994,-4.44712,-4.44358,-4.447780000000001,-4.45095,-4.44815,-4.44954,-2.70147,0.48871000000000003,0.79538,0.25692,0.28636,0.20106,0.04517,-4.47518,-4.4743,-0.50398,-0.46753,-0.29535,-0.72534,-0.74703,-0.60333,-4.47115,-0.69896,-0.92264,-0.82555,-4.42587,0.49456000000000006,-2.7473,-4.444030000000001,-4.44736,-4.44793,-4.43898,-4.44573,-4.4707,-4.44794,-4.44865,-4.44961,-4.44829,-4.44853,-4.44902,-4.44947,-4.44564,-4.45138,-4.45401,-4.45209
0.49223999999999996,-4.4473199999999995,-4.447080000000001,-4.44987,-4.44709,-4.4474,-4.4482800000000005,-4.44745,-4.47234,-4.43066,-4.443309999999999,-4.45044,-4.4469199999999995,-4.44308,-4.44827,-4.45109,-4.4477,-4.4498,-2.75793,0.48891,0.79571,0.25597,0.28852,0.20142000000000002,0.04593,-4.4753300000000005,-4.4737,-0.50321,-0.46843,-0.29524,-0.72536,-0.74788,-0.60353,-4.47104,-0.6997899999999999,-0.9226700000000001,-0.82524,-4.41829,0.49451000000000006,-2.7319299999999997,-4.4442,-4.447780000000001,-4.44767,-4.43912,-4.44605,-4.47088,-4.44738,-4.44876,-4.44968,-4.44773,-4.4480900000000005,-4.4488,-4.44897,-4.44519,-4.45149,-4.45399,-4.45158
0.49212,-4.44691,-4.44679,-4.45014,-4.44758,-4.4467099999999995,-4.44816,-4.4477199999999995,-4.4707300000000005,-4.43072,-4.44501,-4.44991,-4.44654,-4.44341,-4.4481,-4.45044,-4.448,-4.44994,-2.6895,0.48858999999999997,0.7956,0.25897,0.29261,0.20059000000000002,0.04847,-4.4749,-4.47443,-0.5039399999999999,-0.47001000000000004,-0.29575,-0.72605,-0.7468600000000001,-0.60351,-4.4714,-0.69916,-0.9213600000000001,-0.82599,-4.42968,0.49408,-2.71018,-4.44452,-4.44744,-4.44719,-4.4391099999999994,-4.44555,-4.47048,-4.44792,-4.44907,-4.44969,-4.4486300000000005,-4.44906,-4.44873,-4.448869999999999,-4.44586,-4.45121,-4.45386,-4.45234
0.49221000000000004,-4.44678,-4.44714,-4.44994,-4.44652,-4.447019999999999,-4.44838,-4.446969999999999,-4.47064,-4.43089,-4.444369999999999,-4.44986,-4.44705,-4.44329,-4.44781,-4.45101,-4.44827,-4.44961,-2.70166,0.48877,0.79687,0.25697,0.28922,0.20092000000000002,0.048060000000000005,-4.47535,-4.47438,-0.50334,-0.46906000000000003,-0.29545,-0.72534,-0.7471399999999999,-0.6039399999999999,-4.47105,-0.6991,-0.9223100000000001,-0.82573,-4.43129,0.49451999999999996,-2.68798,-4.44401,-4.44745,-4.44787,-4.42293,-4.44536,-4.47065,-4.44789,-4.44881,-4.44989,-4.4489,-4.4486300000000005,-4.4490300000000005,-4.44937,-4.44564,-4.4511,-4.45421,-4.45214
0.49216000000000004,-4.44705,-4.44679,-4.44958,-4.44764,-4.44707,-4.4478599999999995,-4.447430000000001,-4.47166,-4.430540000000001,-4.44456,-4.45045,-4.44682,-4.44329,-4.44843,-4.4511199999999995,-4.44791,-4.45001,-2.7593400000000003,0.48857,0.79672,0.25605,0.29061,0.2029,0.0478,-4.47525,-4.47371,-0.50438,-0.4684,-0.29531999999999997,-0.72549,-0.7478100000000001,-0.60364,-4.47086,-0.6997,-0.92243,-0.8254100000000001,-4.43135,0.49453,-2.66744,-4.44436,-4.44801,-4.44756,-4.43317,-4.4459,-4.47061,-4.44736,-4.4489,-4.4499699999999995,-4.44759,-4.44819,-4.44928,-4.44905,-4.44541,-4.45159,-4.45412,-4.45153
0.4921,-4.44675,-4.44676,-4.45017,-4.44751,-4.44681,-4.44806,-4.447690000000001,-4.47117,-4.43083,-4.444,-4.44988,-4.44666,-4.44375,-4.44811,-4.450480000000001,-4.44825,-4.45003,-2.6916900000000004,0.4888,0.7971199999999999,0.25661999999999996,0.29091999999999996,0.2014,0.04862,-4.47465,-4.47405,-0.50388,-0.468,-0.2955,-0.7261,-0.74749,-0.60377,-4.47138,-0.6995,-0.92271,-0.8249700000000001,-4.43242,0.49436,-2.73652,-4.44461,-4.4475,-4.4474800000000005,-4.43506,-4.44561,-4.4699800000000005,-4.447830000000001,-4.4488900000000005,-4.4496199999999995,-4.44857,-4.44902,-4.44875,-4.448930000000001,-4.44562,-4.4511199999999995,-4.45369,-4.45204
0.49245,-4.44695,-4.44724,-4.4499699999999995,-4.447369999999999,-4.44717,-4.4483,-4.44707,-4.4718,-4.43115,-4.44311,-4.44993,-4.446969999999999,-4.44324,-4.4477199999999995,-4.45084,-4.44804,-4.4495,-2.7055700000000003,0.48891,0.79927,0.25755,0.28995,0.20239000000000001,0.05028,-4.4751900000000004,-4.47415,-0.50427,-0.47036000000000006,-0.29591,-0.72663,-0.74747,-0.60456,-4.47107,-0.6987,-0.9224899999999999,-0.82578,-4.4347199999999996,0.49433,-2.7551,-4.44447,-4.44773,-4.4478,-4.43441,-4.445069999999999,-4.47024,-4.447430000000001,-4.44843,-4.45032,-4.448840000000001,-4.4484,-4.44916,-4.44947,-4.44519,-4.45085,-4.45421,-4.4518699999999995
0.49226000000000003,-4.4473199999999995,-4.44678,-4.44971,-4.4471,-4.44688,-4.447780000000001,-4.44739,-4.47115,-4.4304,-4.44454,-4.45032,-4.44647,-4.44324,-4.448259999999999,-4.45069,-4.44776,-4.44996,-2.7642599999999997,0.48888000000000004,0.79855,0.25605,0.29028000000000004,0.20198,0.049319999999999996,-4.4751199999999995,-4.47371,-0.50343,-0.46911,-0.29552,-0.7261,-0.74788,-0.60396,-4.47084,-0.69973,-0.9227799999999999,-0.82504,-4.43441,0.49454,-2.76051,-4.4442699999999995,-4.44791,-4.44731,-4.43515,-4.44578,-4.4703599999999994,-4.44724,-4.4491,-4.4501599999999994,-4.447780000000001,-4.4490099999999995,-4.4496,-4.44914,-4.44538,-4.45164,-4.45389,-4.45162
0.49221000000000004,-4.4465900000000005,-4.44675,-4.45005,-4.44693,-4.44669,-4.44834,-4.44753,-4.47051,-4.43104,-4.4450199999999995,-4.4498,-4.44665,-4.4438,-4.44805,-4.45057,-4.4484900000000005,-4.4501,-2.6977599999999997,0.48863999999999996,0.79809,0.25615,0.29195,0.20155,0.04954,-4.47484,-4.47425,-0.503,-0.46947,-0.29541,-0.72622,-0.74771,-0.604,-4.47125,-0.69912,-0.9221600000000001,-0.8256399999999999,-4.42621,0.49473999999999996,-2.77095,-4.44455,-4.44765,-4.44761,-4.43808,-4.44557,-4.470269999999999,-4.44781,-4.44878,-4.44979,-4.44804,-4.44916,-4.44895,-4.44907,-4.4457699999999996,-4.4509099999999995,-4.45364,-4.452030000000001
0.49215,-4.4471099999999995,-4.44719,-4.44979,-4.44776,-4.44722,-4.44815,-4.44729,-4.47141,-4.43127,-4.4446900000000005,-4.450080000000001,-4.4471300000000005,-4.44336,-4.44801,-4.45103,-4.44806,-4.44966,-2.7154700000000003,0.48882,0.7986800000000001,0.25504,0.29191999999999996,0.20254,0.0496,-4.47515,-4.47394,-0.50275,-0.46893999999999997,-0.29539,-0.72573,-0.74817,-0.6047399999999999,-4.47081,-0.69948,-0.92353,-0.8251,-4.41619,0.49456000000000006,-2.78627,-4.44407,-4.44781,-4.44801,-4.438,-4.4454400000000005,-4.47081,-4.44752,-4.44837,-4.4496,-4.4478800000000005,-4.448,-4.44865,-4.4493599999999995,-4.44501,-4.45084,-4.45402,-4.45167
0.49255,-4.44747,-4.4466,-4.4499699999999995,-4.44742,-4.44682,-4.44791,-4.44773,-4.47162,-4.43043,-4.44422,-4.450480000000001,-4.44645,-4.4436,-4.44838,-4.45063,-4.44751,-4.4496199999999995,-2.7749900000000003,0.48933000000000004,0.79915,0.25373,0.28465,0.20173,0.049569999999999996,-4.47515,-4.47382,-0.50317,-0.46626999999999996,-0.29495,-0.72668,-0.74844,-0.60429,-4.47118,-0.7005100000000001,-0.9238200000000001,-0.8259700000000001,-4.4291599999999995,0.49453,-2.79403,-4.44461,-4.44797,-4.447830000000001,-4.43829,-4.44576,-4.47066,-4.447,-4.44881,-4.4497800000000005,-4.4479,-4.44911,-4.4492400000000005,-4.44928,-4.4454,-4.45143,-4.45364,-4.45147
0.49225,-4.4466,-4.44698,-4.450130000000001,-4.4473,-4.44669,-4.44837,-4.4474800000000005,-4.47126,-4.43083,-4.44393,-4.4497800000000005,-4.4467,-4.44393,-4.44793,-4.45059,-4.44853,-4.450069999999999,-2.70717,0.489,0.79881,0.25393000000000004,0.2902,0.20165999999999998,0.04991,-4.47508,-4.4744,-0.5029899999999999,-0.46667,-0.29512,-0.72669,-0.74802,-0.6046,-4.47136,-0.6995600000000001,-0.92296,-0.8252,-4.4312,0.49463999999999997,-2.79866,-4.44454,-4.44747,-4.4478,-4.42631,-4.44539,-4.47016,-4.4477199999999995,-4.4488199999999996,-4.4496400000000005,-4.448580000000001,-4.448580000000001,-4.448840000000001,-4.44947,-4.4458,-4.45107,-4.45375,-4.45213
0.49233999999999994,-4.446940000000001,-4.44718,-4.44957,-4.44676,-4.44717,-4.4482,-4.44733,-4.47225,-4.43095,-4.44329,-4.45023,-4.4471300000000005,-4.44346,-4.44806,-4.45115,-4.44797,-4.4498,-2.72697,0.48899,0.80008,0.25425,0.28947,0.20292000000000002,0.05064,-4.4753,-4.47389,-0.5020600000000001,-0.46789,-0.29539,-0.7263,-0.74856,-0.60492,-4.47072,-0.69968,-0.9235399999999999,-0.82542,-4.43043,0.49449,-2.80246,-4.4439400000000004,-4.44802,-4.44816,-4.43308,-4.4457,-4.4707300000000005,-4.4473400000000005,-4.44831,-4.45015,-4.44787,-4.448519999999999,-4.4492400000000005,-4.449669999999999,-4.445180000000001,-4.45121,-4.4541699999999995,-4.4515
0.49233999999999994,-4.4474,-4.44669,-4.44993,-4.44791,-4.44678,-4.44792,-4.44787,-4.47124,-4.43064,-4.4450400000000005,-4.45044,-4.44652,-4.44355,-4.44848,-4.45062,-4.44681,-4.44913,-2.78629,0.48926000000000003,0.79994,0.25271,0.2903,0.20265,0.05067,-4.47485,-4.47395,-0.5029399999999999,-0.46835,-0.29552,-0.7265,-0.74941,-0.60449,-4.47114,-0.70063,-0.92375,-0.82471,-4.43175,0.49467,-2.76559,-4.4445,-4.44755,-4.44753,-4.43588,-4.44595,-4.47008,-4.447369999999999,-4.44896,-4.44984,-4.4481,-4.448519999999999,-4.4492,-4.44895,-4.44548,-4.4513,-4.45354,-4.45146
0.49201999999999996,-4.4465900000000005,-4.447080000000001,-4.45028,-4.44656,-4.44679,-4.44839,-4.44744,-4.47105,-4.431030000000001,-4.444780000000001,-4.449669999999999,-4.44672,-4.44385,-4.44761,-4.45063,-4.44814,-4.44963,-2.71827,0.48946999999999996,0.79961,0.25285,0.28813,0.20215999999999998,0.04782,-4.4753,-4.474469999999999,-0.50297,-0.46456000000000003,-0.29538000000000003,-0.7266600000000001,-0.7485,-0.6048899999999999,-4.471430000000001,-0.70073,-0.92332,-0.82611,-4.43445,0.49463,-2.75008,-4.4443,-4.44679,-4.44794,-4.43585,-4.44576,-4.470330000000001,-4.44773,-4.4486,-4.4476,-4.44856,-4.44808,-4.44879,-4.44899,-4.4458,-4.45139,-4.4539599999999995,-4.45209
0.49217,-4.447,-4.4472,-4.44944,-4.44726,-4.446940000000001,-4.447769999999999,-4.44726,-4.47161,-4.43089,-4.44409,-4.450130000000001,-4.446969999999999,-4.443219999999999,-4.4480699999999995,-4.45108,-4.44758,-4.44963,-2.73841,0.48899,0.80137,0.25316,0.29028000000000004,0.20256,0.05024,-4.4755199999999995,-4.47386,-0.5021899999999999,-0.46721,-0.2953,-0.72617,-0.74867,-0.60488,-4.4707,-0.7002,-0.9234399999999999,-0.82578,-4.4338,0.49478,-2.73163,-4.44388,-4.44768,-4.4479,-4.4362,-4.445880000000001,-4.4709699999999994,-4.447430000000001,-4.44875,-4.44987,-4.4478800000000005,-4.44845,-4.449409999999999,-4.44929,-4.44536,-4.45138,-4.454280000000001,-4.4516
0.49225,-4.44701,-4.44664,-4.44982,-4.44683,-4.44644,-4.44798,-4.4477,-4.47161,-4.43055,-4.4438,-4.45029,-4.4466,-4.44373,-4.44835,-4.45057,-4.447780000000001,-4.44987,-2.78815,0.48933999999999994,0.80182,0.25472,0.28968,0.20232,0.05089,-4.47484,-4.47381,-0.50245,-0.46642,-0.29499000000000003,-0.72677,-0.74851,-0.60445,-4.47118,-0.7003199999999999,-0.9229299999999999,-0.8255100000000001,-4.42871,0.49468,-2.71139,-4.44462,-4.447690000000001,-4.44767,-4.43866,-4.44608,-4.470680000000001,-4.44762,-4.44912,-4.449269999999999,-4.44762,-4.4483,-4.4490099999999995,-4.44913,-4.44549,-4.45148,-4.45377,-4.45169
0.49213999999999997,-4.44677,-4.44707,-4.45003,-4.44698,-4.44684,-4.44845,-4.4473199999999995,-4.4717400000000005,-4.431369999999999,-4.44339,-4.44992,-4.44688,-4.44378,-4.4477,-4.45065,-4.44803,-4.449269999999999,-2.7316,0.48921000000000003,0.8032600000000001,0.25404,0.29279,0.20085,0.05202999999999999,-4.475,-4.47412,-0.50192,-0.46635,-0.29503,-0.72636,-0.74805,-0.6048399999999999,-4.471369999999999,-0.70026,-0.9228299999999999,-0.8263299999999999,-4.418769999999999,0.49471000000000004,-2.69005,-4.44417,-4.44724,-4.44792,-4.43919,-4.44532,-4.47067,-4.44781,-4.44825,-4.44916,-4.44773,-4.44835,-4.44819,-4.44928,-4.44546,-4.45092,-4.45392,-4.451919999999999
0.49196999999999996,-4.44715,-4.44725,-4.44953,-4.44656,-4.44715,-4.4478800000000005,-4.4474,-4.47152,-4.43104,-4.44454,-4.4502,-4.4467300000000005,-4.44299,-4.44799,-4.45085,-4.44757,-4.44959,-2.77791,0.48846000000000006,0.8036399999999999,0.25392,0.29586,0.1994,0.05089,-4.4755199999999995,-4.47393,-0.5009100000000001,-0.46733,-0.29525999999999997,-0.72578,-0.74858,-0.60475,-4.471,-0.70035,-0.923,-0.82737,-4.4288300000000005,0.49478999999999995,-2.67105,-4.443630000000001,-4.44759,-4.44739,-4.43834,-4.44603,-4.47095,-4.44741,-4.44876,-4.44954,-4.44775,-4.44755,-4.44915,-4.44883,-4.44527,-4.45175,-4.45425,-4.4516599999999995
0.49212,-4.44698,-4.4467,-4.44986,-4.44682,-4.44638,-4.4481,-4.44761,-4.47072,-4.43065,-4.4448099999999995,-4.44998,-4.4463099999999995,-4.44362,-4.448169999999999,-4.45041,-4.44794,-4.44996,-2.7141900000000003,0.48891,0.80429,0.25374,0.29493,0.20068,0.052239999999999995,-4.4749099999999995,-4.4740400000000005,-0.50165,-0.46605,-0.29517,-0.72638,-0.74825,-0.60411,-4.4711099999999995,-0.7003,-0.9224600000000001,-0.8253299999999999,-4.432119999999999,0.49488000000000004,-2.74947,-4.44414,-4.44724,-4.44731,-4.4210199999999995,-4.44586,-4.4701699999999995,-4.44757,-4.44917,-4.4492199999999995,-4.448169999999999,-4.4488199999999996,-4.448869999999999,-4.44905,-4.44571,-4.45143,-4.45376,-4.451919999999999
0.49213999999999997,-4.446680000000001,-4.447080000000001,-4.44998,-4.44699,-4.44688,-4.44848,-4.44717,-4.4713400000000005,-4.43157,-4.44476,-4.44992,-4.44699,-4.44386,-4.4477,-4.450819999999999,-4.44824,-4.44951,-2.73196,0.48866000000000004,0.8052199999999999,0.25444,0.29396,0.20162,0.0531,-4.47521,-4.47421,-0.50084,-0.46613999999999994,-0.29536999999999997,-0.72609,-0.7479399999999999,-0.6046699999999999,-4.47116,-0.69987,-0.9228700000000001,-0.82586,-4.43127,0.49463999999999997,-2.75906,-4.44393,-4.44718,-4.4479,-4.4312,-4.44541,-4.470619999999999,-4.4478599999999995,-4.448259999999999,-4.44951,-4.44787,-4.44835,-4.44876,-4.44907,-4.44539,-4.4508,-4.4539800000000005,-4.45186
